year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,30,242,5.388,28.4,22.2,4.3,24.6,83.8,1.5,230,2.6,37.8991,127.0628,112.49
2018,8,31,243,10.551,29.7,20.5,0.9,24.2,74.5,1.3,270,9.8,37.8991,127.0628,112.49
2018,9,1,244,9.524,31.5,18.9,0.0,24.0,66.0,1.3,20,10.7,37.8991,127.0628,112.49
2018,9,2,245,8.313,29.4,16.6,0.0,23.4,63.5,1.2,140,8.7,37.8991,127.0628,112.49
2018,9,3,246,2.935,24.1,20.5,23.1,22.3,86.1,0.9,50,0.0,37.8991,127.0628,112.49
2018,9,4,247,8.429,28.4,18.8,0.0,22.5,71.9,1.9,320,8.8,37.8991,127.0628,112.49
2018,9,5,248,10.021,28.0,17.4,0.0,22.4,66.9,2.7,270,11.3,37.8991,127.0628,112.49
2018,9,6,249,5.357,28.5,16.2,9.0,22.5,71.6,1.8,200,3.8,37.8991,127.0628,112.49
2018,9,7,250,9.153,25.8,15.8,0.2,20.5,66.3,2.2,320,9.8,37.8991,127.0628,112.49
2018,9,8,251,10.454,26.9,12.3,0.0,19.2,62.4,1.3,340,11.8,37.8991,127.0628,112.49
2018,9,9,252,9.991,28.1,12.2,0.0,20.1,59.9,1.1,20,11.0,37.8991,127.0628,112.49
2018,9,10,253,8.255,27.9,14.8,0.0,20.1,63.6,1.2,360,8.2,37.8991,127.0628,112.49
2018,9,11,254,8.358,26.8,13.2,0.0,19.8,59.8,1.1,90,8.3,37.8991,127.0628,112.49
2018,9,12,255,10.452,28.7,14.7,0.0,21.0,62.1,1.3,50,11.5,37.8991,127.0628,112.49
2018,9,13,256,6.446,28.8,16.7,0.0,21.3,72.0,0.9,200,5.2,37.8991,127.0628,112.49
2018,9,14,257,3.829,28.1,17.2,0.2,22.2,73.6,0.9,140,1.1,37.8991,127.0628,112.49
2018,9,15,258,3.659,27.2,20.0,0.0,22.8,77.5,0.8,20,0.8,37.8991,127.0628,112.49
2018,9,16,259,3.161,24.3,20.4,0.4,21.8,82.9,1.2,230,0.0,37.8991,127.0628,112.49
2018,9,17,260,10.076,28.0,16.6,0.0,21.2,65.0,1.3,230,10.5,37.8991,127.0628,112.49
2018,9,18,261,7.826,27.3,15.2,0.0,20.3,68.1,1.3,270,7.0,37.8991,127.0628,112.49
2018,9,19,262,4.89,27.6,15.2,0.4,19.5,75.8,0.9,70,2.5,37.8991,127.0628,112.49
2018,9,20,263,3.257,20.2,16.6,4.8,18.4,82.6,1.0,50,0.0,37.8991,127.0628,112.49
2018,9,21,264,3.35,21.7,17.1,17.8,18.9,84.5,0.9,20,0.1,37.8991,127.0628,112.49
2018,9,22,265,10.455,26.1,13.4,0.0,19.6,66.8,2.0,250,10.6,37.8991,127.0628,112.49
2018,9,23,266,7.269,24.3,12.2,0.6,17.1,65.9,1.6,250,5.8,37.8991,127.0628,112.49
2018,9,24,267,11.069,22.4,10.3,0.0,15.4,57.1,1.3,320,11.3,37.8991,127.0628,112.49
2018,9,25,268,10.457,24.5,7.5,0.0,15.5,61.6,1.1,20,10.3,37.8991,127.0628,112.49
2018,9,26,269,9.287,23.9,11.3,0.0,17.2,60.5,1.1,50,8.5,37.8991,127.0628,112.49
2018,9,27,270,10.393,24.5,9.4,0.0,16.4,60.9,1.3,20,10.0,37.8991,127.0628,112.49
2018,9,28,271,5.51,22.7,10.0,0.0,15.3,70.3,0.9,20,2.9,37.8991,127.0628,112.49
2018,9,29,272,11.032,26.7,11.1,0.0,18.0,66.5,1.0,50,10.7,37.8991,127.0628,112.49
2018,9,30,273,9.768,23.0,11.9,0.0,16.0,61.5,2.1,290,8.8,37.8991,127.0628,112.49
2018,10,1,274,7.3,19.5,9.6,1.5,13.9,60.8,2.0,290,7.1,37.8991,127.0628,112.49
2018,10,2,275,9.49,22.1,7.5,0.0,14.1,67.9,1.2,230,10.6,37.8991,127.0628,112.49
2018,10,3,276,9.519,23.5,7.8,0.0,14.9,69.6,0.9,20,10.6,37.8991,127.0628,112.49
2018,10,4,277,8.803,25.6,9.1,0.0,17.6,63.4,1.4,20,9.4,37.8991,127.0628,112.49
2018,10,5,278,2.961,17.7,14.9,23.6,15.8,79.3,1.5,50,0.0,37.8991,127.0628,112.49
2018,10,6,279,4.103,22.3,14.4,33.7,17.1,78.4,2.1,340,1.8,37.8991,127.0628,112.49
2018,10,7,280,9.405,22.2,8.9,0.0,15.1,62.3,1.2,250,10.2,37.8991,127.0628,112.49
2018,10,8,281,9.507,20.3,6.0,0.0,12.2,59.3,0.9,320,10.3,37.8991,127.0628,112.49
2018,10,9,282,4.416,19.8,6.6,0.0,13.7,65.6,1.2,160,2.2,37.8991,127.0628,112.49
2018,10,10,283,7.555,16.7,6.2,8.5,11.2,62.8,2.6,290,7.1,37.8991,127.0628,112.49
2018,10,11,284,9.189,16.2,3.0,0.0,8.8,57.5,1.9,290,9.6,37.8991,127.0628,112.49
2018,10,12,285,9.554,16.9,2.0,0.0,8.7,64.4,1.0,360,10.1,37.8991,127.0628,112.49
2018,10,13,286,9.538,19.6,3.6,0.0,10.3,65.3,0.8,360,10.0,37.8991,127.0628,112.49
2018,10,14,287,9.07,19.9,3.3,0.0,11.4,67.6,1.2,250,9.2,37.8991,127.0628,112.49
2018,10,15,288,7.494,21.2,7.4,0.0,13.1,74.1,0.9,230,6.7,37.8991,127.0628,112.49
2018,10,16,289,8.256,20.3,6.7,0.0,12.2,65.3,1.0,20,7.8,37.8991,127.0628,112.49
2018,10,17,290,9.682,18.9,4.8,0.0,10.7,61.4,1.4,20,9.9,37.8991,127.0628,112.49
2018,10,18,291,8.09,17.5,4.8,0.0,10.9,66.4,1.6,20,7.4,37.8991,127.0628,112.49
2018,10,19,292,9.797,20.1,4.5,0.0,11.3,60.0,1.2,20,9.9,37.8991,127.0628,112.49
2018,10,20,293,9.791,21.4,3.2,0.0,11.0,58.4,1.1,20,9.8,37.8991,127.0628,112.49
2018,10,21,294,9.919,21.2,3.5,0.0,11.3,57.0,1.0,20,9.9,37.8991,127.0628,112.49
2018,10,22,295,6.613,20.5,5.9,0.0,11.8,60.1,0.8,290,4.9,37.8991,127.0628,112.49
2018,10,23,296,6.456,17.2,6.1,8.9,10.3,81.4,1.1,180,4.6,37.8991,127.0628,112.49
2018,10,24,297,9.433,19.0,3.8,0.0,10.6,69.1,1.0,270,8.9,37.8991,127.0628,112.49
2018,10,25,298,8.263,22.1,4.5,0.0,12.0,64.4,0.8,20,7.1,37.8991,127.0628,112.49
2018,10,26,299,4.321,14.2,8.0,14.5,10.9,78.3,1.5,200,1.3,37.8991,127.0628,112.49
2018,10,27,300,8.867,11.8,2.6,0.0,7.3,57.1,2.7,320,7.8,37.8991,127.0628,112.49
2018,10,28,301,3.696,9.5,2.3,17.2,6.1,79.6,1.5,160,0.3,37.8991,127.0628,112.49
2018,10,29,302,8.504,13.3,2.0,0.0,6.4,63.1,2.2,270,7.1,37.8991,127.0628,112.49
2018,10,30,303,10.263,12.7,-1.4,0.0,5.7,54.1,1.4,340,9.5,37.8991,127.0628,112.49
2018,10,31,304,10.409,14.4,0.4,0.0,6.3,57.1,1.1,110,9.6,37.8991,127.0628,112.49
2018,11,1,305,8.845,16.4,-0.3,0.0,7.2,59.6,0.9,20,9.6,37.8991,127.0628,112.49
2018,11,2,306,8.87,19.1,1.3,0.0,9.1,58.3,0.8,140,9.6,37.8991,127.0628,112.49
2018,11,3,307,8.836,20.8,2.0,0.0,9.8,56.5,1.0,180,9.5,37.8991,127.0628,112.49
2018,11,4,308,8.803,20.3,2.0,0.0,10.0,60.5,1.1,340,9.4,37.8991,127.0628,112.49
2018,11,5,309,8.521,19.6,4.4,0.0,10.8,64.6,0.9,50,8.9,37.8991,127.0628,112.49
2018,11,6,310,6.61,18.8,5.9,0.0,11.5,68.9,0.8,20,5.8,37.8991,127.0628,112.49
2018,11,7,311,3.241,15.0,9.7,1.6,11.7,81.6,0.9,360,0.4,37.8991,127.0628,112.49
2018,11,8,312,3.006,14.5,10.1,49.0,11.9,87.1,1.7,20,0.0,37.8991,127.0628,112.49
2018,11,9,313,6.887,15.9,9.8,0.3,12.0,69.4,3.9,250,6.1,37.8991,127.0628,112.49
2018,11,10,314,7.937,18.0,5.5,0.0,10.8,70.3,1.4,110,7.7,37.8991,127.0628,112.49
2018,11,11,315,3.824,9.9,2.1,0.0,5.8,69.5,1.2,20,1.2,37.8991,127.0628,112.49
2018,11,12,316,9.169,15.9,-0.5,0.0,6.3,60.4,1.0,20,9.5,37.8991,127.0628,112.49
2018,11,13,317,8.765,16.2,1.3,0.0,7.3,62.1,1.1,20,8.8,37.8991,127.0628,112.49
2018,11,14,318,8.941,17.0,1.5,0.0,7.9,64.4,0.9,20,9.0,37.8991,127.0628,112.49
2018,11,15,319,8.014,16.8,0.9,0.0,7.4,63.4,1.0,20,7.5,37.8991,127.0628,112.49
2018,11,16,320,4.336,15.4,2.7,0.0,6.6,69.5,1.4,360,1.8,37.8991,127.0628,112.49
2018,11,17,321,6.466,9.8,-1.5,0.0,3.7,60.9,1.0,360,5.0,37.8991,127.0628,112.49
2018,11,18,322,4.989,11.2,-1.3,0.0,4.2,53.3,1.0,250,2.7,37.8991,127.0628,112.49
2018,11,19,323,5.42,12.4,-0.1,0.0,4.8,57.9,1.0,250,3.3,37.8991,127.0628,112.49
2018,11,20,324,9.124,13.5,-2.6,2.1,5.3,44.9,1.7,180,8.8,37.8991,127.0628,112.49
2018,11,21,325,3.283,7.6,0.2,0.1,5.6,61.3,0.9,360,0.0,37.8991,127.0628,112.49
2018,11,22,326,9.107,7.4,-3.2,0.0,1.3,37.6,1.9,290,8.6,37.8991,127.0628,112.49
2018,11,23,327,8.896,6.7,-5.7,0.0,0.1,36.9,0.9,20,8.2,37.8991,127.0628,112.49
2018,11,24,328,3.571,4.6,0.0,8.4,2.3,73.3,1.2,230,0.3,37.8991,127.0628,112.49
2018,11,25,329,5.383,10.1,0.5,0.0,3.6,83.0,0.6,290,2.9,37.8991,127.0628,112.49
2018,11,26,330,7.563,13.4,-0.9,0.0,4.3,77.3,0.7,230,6.0,37.8991,127.0628,112.49
2018,11,27,331,3.525,11.8,1.6,0.0,6.4,60.8,1.2,250,0.1,37.8991,127.0628,112.49
2018,11,28,332,8.372,11.2,-1.0,0.0,3.6,34.1,1.2,20,7.0,37.8991,127.0628,112.49
2018,11,29,333,3.659,6.8,-2.2,0.0,1.2,49.0,0.9,20,0.2,37.8991,127.0628,112.49
2018,11,30,334,9.698,9.2,-4.9,0.0,0.7,51.9,1.3,20,8.7,37.8991,127.0628,112.49
2018,12,1,335,8.165,12.3,-2.2,0.0,2.8,49.4,0.8,20,8.5,37.8991,127.0628,112.49
2018,12,2,336,3.667,12.2,-2.5,0.0,5.0,60.3,0.7,50,1.2,37.8991,127.0628,112.49
2018,12,3,337,2.935,12.3,6.4,5.8,9.2,84.3,1.1,360,0.0,37.8991,127.0628,112.49
2018,12,4,338,4.816,10.9,-1.3,3.8,6.3,69.8,2.4,320,3.0,37.8991,127.0628,112.49
2018,12,5,339,4.086,2.8,-4.8,0.0,-1.2,42.4,1.8,360,1.8,37.8991,127.0628,112.49
2018,12,6,340,7.112,8.1,-2.3,0.0,1.4,48.3,2.4,340,6.6,37.8991,127.0628,112.49
2018,12,7,341,8.21,-2.2,-10.4,0.0,-7.7,35.1,3.4,290,8.3,37.8991,127.0628,112.49
2018,12,8,342,8.497,-3.3,-12.6,0.0,-9.0,34.1,2.6,320,8.7,37.8991,127.0628,112.49
2018,12,9,343,8.217,-1.5,-14.7,0.0,-8.1,33.8,1.0,20,8.2,37.8991,127.0628,112.49
2018,12,10,344,8.382,4.9,-12.2,0.0,-4.8,40.6,1.2,20,8.4,37.8991,127.0628,112.49
2018,12,11,345,3.121,4.0,-5.2,0.0,-0.7,48.8,1.1,360,0.1,37.8991,127.0628,112.49
2018,12,12,346,8.72,4.1,-7.8,0.0,-2.8,42.5,1.4,20,8.8,37.8991,127.0628,112.49
2018,12,13,347,6.639,3.3,-7.1,0.6,-2.9,53.3,2.0,320,5.5,37.8991,127.0628,112.49
2018,12,14,348,8.682,1.3,-11.0,0.0,-6.0,51.0,1.0,20,8.6,37.8991,127.0628,112.49
2018,12,15,349,8.079,3.4,-12.0,0.0,-4.2,53.9,1.0,20,7.6,37.8991,127.0628,112.49
2018,12,16,350,3.161,1.3,-4.6,0.8,-0.8,67.3,0.9,230,0.0,37.8991,127.0628,112.49
2018,12,17,351,8.435,6.4,-3.6,0.0,0.4,58.9,1.5,270,8.0,37.8991,127.0628,112.49
2018,12,18,352,8.024,8.7,-7.3,0.0,0.3,61.0,1.2,250,7.3,37.8991,127.0628,112.49
2018,12,19,353,8.471,10.5,-2.5,0.0,1.9,52.0,1.0,110,7.9,37.8991,127.0628,112.49
2018,12,20,354,8.191,9.7,-5.2,0.0,0.4,53.8,1.1,20,7.4,37.8991,127.0628,112.49
2018,12,21,355,5.965,10.0,-3.6,0.0,3.5,49.5,0.9,20,4.0,37.8991,127.0628,112.49
2018,12,22,356,8.702,12.6,0.2,0.0,5.3,50.3,1.2,20,8.0,37.8991,127.0628,112.49
2018,12,23,357,8.963,8.7,-3.7,0.0,2.0,41.0,2.5,320,8.3,37.8991,127.0628,112.49
2018,12,24,358,9.228,3.2,-8.7,0.0,-3.9,39.9,0.9,360,8.6,37.8991,127.0628,112.49
2018,12,25,359,6.137,6.5,-6.5,0.0,0.0,51.6,1.1,230,4.0,37.8991,127.0628,112.49
2018,12,26,360,9.218,2.7,-8.2,0.0,-2.0,39.3,2.5,320,8.4,37.8991,127.0628,112.49
2018,12,27,361,9.422,-5.2,-13.8,0.0,-10.4,24.5,3.3,320,8.6,37.8991,127.0628,112.49
2018,12,28,362,9.419,-5.5,-15.5,0.0,-11.3,33.4,1.4,320,8.5,37.8991,127.0628,112.49
2018,12,29,363,9.487,-1.7,-13.0,0.0,-8.5,33.5,2.1,290,8.5,37.8991,127.0628,112.49
2018,12,30,364,9.627,0.0,-14.8,0.0,-8.8,41.4,0.9,20,8.6,37.8991,127.0628,112.49
2018,12,31,365,8.774,1.4,-15.0,0.0,-7.8,42.6,1.0,20,7.3,37.8991,127.0628,112.49
