year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,5.175,30.3,20.0,0.0,24.2,80.4,0.8,160.0,2.4,36.3531,128.6908,81.09
2015,8,23,235,5.07,30.6,20.6,0.5,24.1,82.9,0.8,20.0,2.2,36.3531,128.6908,81.09
2015,8,24,236,4.397,27.9,20.9,0.5,24.0,79.5,1.5,50.0,1.2,36.3531,128.6908,81.09
2015,8,25,237,3.574,23.6,19.0,28.5,21.1,93.9,2.5,70.0,0.0,36.3531,128.6908,81.09
2015,8,26,238,7.979,27.9,18.8,0.5,22.2,77.9,1.1,270.0,6.1,36.3531,128.6908,81.09
2015,8,27,239,7.241,28.7,16.0,0.0,21.7,80.3,1.1,250.0,5.0,36.3531,128.6908,81.09
2015,8,28,240,9.758,29.9,16.2,0.5,22.3,78.9,0.9,230.0,8.4,36.3531,128.6908,81.09
2015,8,29,241,8.365,29.2,16.9,0.0,21.4,80.9,0.8,70.0,6.4,36.3531,128.6908,81.09
2015,8,30,242,9.452,30.7,14.9,0.0,22.3,74.6,0.8,200.0,7.8,36.3531,128.6908,81.09
2015,8,31,243,10.109,31.1,17.4,0.0,23.2,75.1,0.9,140.0,8.6,36.3531,128.6908,81.09
2015,9,1,244,3.939,28.6,19.7,4.5,23.4,75.1,1.1,20.0,1.3,36.3531,128.6908,81.09
2015,9,2,245,4.47,28.4,19.4,29.5,21.7,87.6,0.9,340.0,2.1,36.3531,128.6908,81.09
2015,9,3,246,6.435,28.8,17.9,0.0,22.2,81.6,1.0,270.0,5.1,36.3531,128.6908,81.09
2015,9,4,247,8.803,30.0,16.6,0.0,22.2,74.1,0.9,200.0,8.7,36.3531,128.6908,81.09
2015,9,5,248,3.472,26.9,18.7,0.5,21.4,88.0,0.8,360.0,0.5,36.3531,128.6908,81.09
2015,9,6,249,3.159,22.6,15.1,1.5,19.2,85.3,1.5,70.0,0.0,36.3531,128.6908,81.09
2015,9,7,250,9.62,26.9,12.8,0.0,19.0,68.4,1.5,90.0,9.8,36.3531,128.6908,81.09
2015,9,8,251,9.922,25.7,9.6,0.0,17.7,65.5,1.8,90.0,10.2,36.3531,128.6908,81.09
2015,9,9,252,9.697,28.7,8.7,0.0,17.5,65.9,1.4,20.0,9.8,36.3531,128.6908,81.09
2015,9,10,253,10.336,28.2,8.7,0.0,18.4,69.5,0.9,250.0,10.7,36.3531,128.6908,81.09
2015,9,11,254,8.379,28.4,12.4,0.0,20.7,70.0,1.1,290.0,7.7,36.3531,128.6908,81.09
2015,9,12,255,3.326,22.1,13.4,1.0,18.3,84.9,0.7,180.0,0.1,36.3531,128.6908,81.09
2015,9,13,256,9.872,25.6,11.2,0.0,17.2,70.0,1.3,290.0,9.8,36.3531,128.6908,81.09
2015,9,14,257,9.988,27.0,8.2,0.0,16.6,65.0,0.9,50.0,9.9,36.3531,128.6908,81.09
2015,9,15,258,8.614,25.3,8.7,0.0,16.3,67.9,1.5,90.0,7.8,36.3531,128.6908,81.09
2015,9,16,259,6.547,25.5,8.8,0.0,17.8,64.6,1.4,70.0,4.7,36.3531,128.6908,81.09
2015,9,17,260,3.365,20.9,14.3,2.0,17.2,82.6,1.2,70.0,0.0,36.3531,128.6908,81.09
2015,9,18,261,9.306,27.2,12.9,0.0,18.9,73.1,0.9,20.0,8.6,36.3531,128.6908,81.09
2015,9,19,262,7.493,27.0,11.8,0.0,18.1,75.6,0.7,200.0,5.9,36.3531,128.6908,81.09
2015,9,20,263,8.302,28.1,11.3,0.0,18.7,73.9,0.7,250.0,7.0,36.3531,128.6908,81.09
2015,9,21,264,10.099,29.8,12.4,0.0,19.6,71.6,0.9,20.0,9.5,36.3531,128.6908,81.09
2015,9,22,265,10.721,29.2,9.8,0.0,18.5,66.3,0.9,50.0,10.3,36.3531,128.6908,81.09
2015,9,23,266,3.518,22.4,11.8,1.5,17.5,85.1,0.5,340.0,0.0,36.3531,128.6908,81.09
2015,9,24,267,3.546,24.4,14.5,0.5,19.6,82.1,1.4,90.0,0.0,36.3531,128.6908,81.09
2015,9,25,268,5.643,26.6,12.6,0.0,19.0,77.6,0.8,360.0,2.9,36.3531,128.6908,81.09
2015,9,26,269,5.54,26.3,12.7,0.0,18.4,81.0,0.7,230.0,2.7,36.3531,128.6908,81.09
2015,9,27,270,8.683,28.9,12.2,0.0,18.7,76.0,0.8,320.0,7.0,36.3531,128.6908,81.09
2015,9,28,271,10.339,30.9,9.6,0.0,19.9,56.3,0.8,340.0,9.2,36.3531,128.6908,81.09
2015,9,29,272,9.752,27.5,12.0,0.0,18.9,63.3,1.2,20.0,8.3,36.3531,128.6908,81.09
2015,9,30,273,4.462,23.8,14.0,0.0,17.8,63.6,0.9,160.0,1.0,36.3531,128.6908,81.09
2015,10,1,274,3.098,20.9,14.5,21.1,17.3,85.4,1.6,290.0,0.0,36.3531,128.6908,81.09
2015,10,2,275,9.723,22.1,5.0,0.0,13.8,53.3,2.1,290.0,10.2,36.3531,128.6908,81.09
2015,10,3,276,9.231,25.6,7.3,0.0,15.9,72.3,1.3,270.0,9.4,36.3531,128.6908,81.09
2015,10,4,277,8.021,24.7,8.2,0.0,15.0,67.9,0.8,360.0,7.5,36.3531,128.6908,81.09
2015,10,5,278,9.682,24.9,8.8,0.0,14.9,70.4,0.8,360.0,10.0,36.3531,128.6908,81.09
2015,10,6,279,9.716,26.4,5.6,0.0,14.3,64.6,0.7,180.0,10.0,36.3531,128.6908,81.09
2015,10,7,280,8.436,26.0,6.7,0.0,15.1,68.4,0.8,20.0,8.0,36.3531,128.6908,81.09
2015,10,8,281,9.064,26.0,6.4,0.0,14.8,71.4,0.9,270.0,8.9,36.3531,128.6908,81.09
2015,10,9,282,7.776,21.6,4.4,0.2,13.3,63.4,1.5,270.0,6.9,36.3531,128.6908,81.09
2015,10,10,283,8.608,23.1,1.4,3.0,12.1,68.4,1.2,230.0,8.1,36.3531,128.6908,81.09
2015,10,11,284,6.11,18.2,6.4,4.0,12.1,78.8,1.5,250.0,4.3,36.3531,128.6908,81.09
2015,10,12,285,7.548,19.3,4.6,0.1,11.3,69.6,1.7,290.0,6.4,36.3531,128.6908,81.09
2015,10,13,286,9.94,22.7,1.4,0.0,10.8,69.1,1.2,290.0,9.9,36.3531,128.6908,81.09
2015,10,14,287,9.921,24.3,3.8,0.0,12.4,70.8,0.7,70.0,9.8,36.3531,128.6908,81.09
2015,10,15,288,9.089,25.3,5.0,0.0,13.3,71.9,0.7,270.0,8.5,36.3531,128.6908,81.09
2015,10,16,289,7.842,24.7,5.9,0.0,13.4,77.4,0.6,20.0,6.6,36.3531,128.6908,81.09
2015,10,17,290,8.433,26.5,6.9,0.0,13.9,74.9,0.6,140.0,7.4,36.3531,128.6908,81.09
2015,10,18,291,9.65,26.7,4.5,0.0,13.5,70.6,0.6,250.0,9.1,36.3531,128.6908,81.09
2015,10,19,292,8.253,23.9,6.0,0.0,13.7,75.4,0.7,340.0,7.0,36.3531,128.6908,81.09
2015,10,20,293,8.65,25.1,6.5,0.0,14.7,75.8,0.6,180.0,7.5,36.3531,128.6908,81.09
2015,10,21,294,8.423,24.3,7.9,0.0,14.4,80.4,0.6,340.0,7.1,36.3531,128.6908,81.09
2015,10,22,295,4.684,22.4,9.4,0.0,14.6,77.4,0.7,140.0,1.7,36.3531,128.6908,81.09
2015,10,23,296,7.964,23.1,9.1,0.0,14.7,77.9,0.8,20.0,6.3,36.3531,128.6908,81.09
2015,10,24,297,5.39,22.7,7.5,0.0,14.0,77.1,1.1,320.0,2.6,36.3531,128.6908,81.09
2015,10,25,298,10.637,22.3,5.3,0.0,13.2,60.5,1.0,20.0,9.9,36.3531,128.6908,81.09
2015,10,26,299,8.912,20.3,4.1,0.0,12.2,65.6,0.9,180.0,7.4,36.3531,128.6908,81.09
2015,10,27,300,4.86,16.3,5.8,14.5,11.1,77.9,1.5,290.0,1.7,36.3531,128.6908,81.09
2015,10,28,301,10.556,17.4,0.2,0.0,7.8,67.3,1.4,290.0,9.5,36.3531,128.6908,81.09
2015,10,29,302,9.898,15.7,3.1,0.0,8.2,57.8,1.2,270.0,8.5,36.3531,128.6908,81.09
2015,10,30,303,10.7,12.8,-1.6,0.0,6.2,50.4,1.8,320.0,9.5,36.3531,128.6908,81.09
2015,10,31,304,10.773,14.4,-5.4,0.0,2.7,58.3,1.0,340.0,9.5,36.3531,128.6908,81.09
2015,11,1,305,3.292,9.7,-4.5,0.0,3.7,64.0,0.5,250.0,0.3,36.3531,128.6908,81.09
2015,11,2,306,8.62,16.3,0.0,0.0,7.4,64.0,1.4,290.0,8.5,36.3531,128.6908,81.09
2015,11,3,307,9.166,19.6,-1.4,0.0,7.1,72.1,0.6,340.0,9.3,36.3531,128.6908,81.09
2015,11,4,308,9.129,20.5,-1.7,0.0,7.1,68.6,0.8,230.0,9.2,36.3531,128.6908,81.09
2015,11,5,309,5.825,21.3,1.1,0.0,9.3,68.4,0.7,360.0,4.1,36.3531,128.6908,81.09
2015,11,6,310,5.978,19.2,2.6,1.0,10.9,76.1,1.6,90.0,4.3,36.3531,128.6908,81.09
2015,11,7,311,3.173,15.3,10.9,14.0,12.8,95.9,0.6,50.0,0.0,36.3531,128.6908,81.09
2015,11,8,312,3.189,13.7,11.6,20.5,12.7,94.3,1.1,50.0,0.0,36.3531,128.6908,81.09
2015,11,9,313,3.205,15.5,8.2,2.0,12.2,86.4,0.9,270.0,0.0,36.3531,128.6908,81.09
2015,11,10,314,5.616,16.5,6.3,0.0,10.8,82.4,0.5,360.0,3.6,36.3531,128.6908,81.09
2015,11,11,315,5.576,18.8,4.7,0.0,10.2,80.5,0.6,20.0,3.5,36.3531,128.6908,81.09
2015,11,12,316,3.259,15.0,7.2,1.0,11.5,88.4,0.8,70.0,0.0,36.3531,128.6908,81.09
2015,11,13,317,3.279,12.7,9.0,16.5,11.0,96.5,0.6,20.0,0.0,36.3531,128.6908,81.09
2015,11,14,318,3.367,16.9,11.6,2.0,13.7,94.9,0.4,160.0,0.1,36.3531,128.6908,81.09
2015,11,15,319,3.864,18.6,6.9,0.0,12.9,84.1,0.8,20.0,0.8,36.3531,128.6908,81.09
2015,11,16,320,3.547,13.9,5.6,10.0,10.6,94.5,0.4,250.0,0.3,36.3531,128.6908,81.09
2015,11,17,321,3.365,17.2,12.5,0.5,14.0,92.4,0.7,270.0,0.0,36.3531,128.6908,81.09
2015,11,18,322,3.389,13.1,8.4,8.5,10.6,87.8,1.9,50.0,0.0,36.3531,128.6908,81.09
2015,11,19,323,3.413,11.8,7.8,0.1,9.6,88.6,0.8,20.0,0.0,36.3531,128.6908,81.09
2015,11,20,324,6.843,16.5,4.1,0.0,9.8,82.6,0.8,20.0,4.9,36.3531,128.6908,81.09
2015,11,21,325,4.302,11.5,2.1,1.0,7.5,94.4,0.5,320.0,1.2,36.3531,128.6908,81.09
2015,11,22,326,3.701,15.2,8.9,0.0,11.3,89.3,0.4,320.0,0.3,36.3531,128.6908,81.09
2015,11,23,327,3.518,13.5,9.0,3.5,11.3,92.9,0.8,20.0,0.0,36.3531,128.6908,81.09
2015,11,24,328,3.546,10.8,6.6,0.0,8.8,74.5,1.8,50.0,0.0,36.3531,128.6908,81.09
2015,11,25,329,3.574,6.6,3.5,2.0,5.2,92.5,1.1,360.0,0.0,36.3531,128.6908,81.09
2015,11,26,330,5.11,4.4,-1.3,0.1,0.9,63.4,2.6,290.0,2.1,36.3531,128.6908,81.09
2015,11,27,331,6.158,4.2,-2.9,0.0,-0.2,65.4,2.0,290.0,3.5,36.3531,128.6908,81.09
2015,11,28,332,4.462,7.0,-2.2,0.0,1.0,81.0,0.7,50.0,1.1,36.3531,128.6908,81.09
2015,11,29,333,7.709,11.7,-2.3,0.0,3.4,78.6,0.6,340.0,5.5,36.3531,128.6908,81.09
2015,11,30,334,8.058,11.4,-2.5,0.0,4.0,76.3,1.2,290.0,5.9,36.3531,128.6908,81.09
2015,12,1,335,8.338,12.7,-5.6,0.0,1.8,78.8,0.5,250.0,8.1,36.3531,128.6908,81.09
2015,12,2,336,3.108,7.4,-1.3,1.3,3.7,87.8,0.7,270.0,0.0,36.3531,128.6908,81.09
2015,12,3,337,5.33,7.5,-1.1,1.2,2.3,63.9,3.0,270.0,3.4,36.3531,128.6908,81.09
2015,12,4,338,5.87,6.4,-1.4,0.0,2.1,59.9,2.8,270.0,4.2,36.3531,128.6908,81.09
2015,12,5,339,3.341,8.6,1.1,0.0,5.0,59.1,1.8,270.0,0.3,36.3531,128.6908,81.09
2015,12,6,340,4.929,9.5,-2.9,0.0,1.7,76.5,0.5,360.0,2.7,36.3531,128.6908,81.09
2015,12,7,341,5.608,12.8,-3.8,0.0,3.5,77.5,0.6,270.0,3.7,36.3531,128.6908,81.09
2015,12,8,342,7.413,13.3,-1.1,0.0,5.2,74.4,0.6,70.0,6.4,36.3531,128.6908,81.09
2015,12,9,343,6.186,13.0,-3.0,0.0,3.8,85.8,0.5,20.0,4.5,36.3531,128.6908,81.09
2015,12,10,344,3.223,9.2,4.2,8.0,6.9,96.0,0.4,250.0,0.0,36.3531,128.6908,81.09
2015,12,11,345,3.574,10.7,-1.5,4.0,6.1,81.8,1.2,90.0,0.5,36.3531,128.6908,81.09
2015,12,12,346,8.553,12.9,-1.5,0.0,3.4,75.8,1.0,20.0,7.9,36.3531,128.6908,81.09
2015,12,13,347,6.778,12.4,-2.4,0.0,2.7,81.1,0.5,360.0,5.2,36.3531,128.6908,81.09
2015,12,14,348,3.3,8.9,-0.6,1.5,5.4,96.0,0.4,360.0,0.0,36.3531,128.6908,81.09
2015,12,15,349,4.474,10.9,1.8,0.5,6.7,78.5,1.3,290.0,1.7,36.3531,128.6908,81.09
2015,12,16,350,6.206,5.8,-2.0,0.0,1.4,62.3,2.2,270.0,4.2,36.3531,128.6908,81.09
2015,12,17,351,9.049,1.5,-9.1,0.0,-3.5,45.6,2.4,290.0,8.3,36.3531,128.6908,81.09
2015,12,18,352,8.343,7.1,-11.7,0.0,-2.8,70.8,1.3,290.0,7.2,36.3531,128.6908,81.09
2015,12,19,353,9.083,9.0,-7.9,0.0,-1.9,76.4,0.5,20.0,8.2,36.3531,128.6908,81.09
2015,12,20,354,3.508,3.5,-7.8,0.0,-1.9,79.0,0.4,270.0,0.1,36.3531,128.6908,81.09
2015,12,21,355,4.372,9.0,-3.3,0.1,1.2,88.0,0.6,320.0,1.3,36.3531,128.6908,81.09
2015,12,22,356,4.895,5.2,-3.0,0.0,0.1,94.5,0.8,50.0,2.0,36.3531,128.6908,81.09
2015,12,23,357,3.518,6.1,1.2,0.2,4.1,95.8,0.4,50.0,0.0,36.3531,128.6908,81.09
2015,12,24,358,5.249,8.7,-2.6,0.0,2.6,85.0,0.9,250.0,2.4,36.3531,128.6908,81.09
2015,12,25,359,9.495,6.1,-7.4,0.0,-2.0,60.1,1.3,290.0,8.3,36.3531,128.6908,81.09
2015,12,26,360,8.768,10.3,-7.4,0.0,0.6,62.9,1.3,340.0,7.2,36.3531,128.6908,81.09
2015,12,27,361,9.549,4.7,-10.1,0.0,-3.4,59.0,1.0,360.0,8.2,36.3531,128.6908,81.09
2015,12,28,362,9.686,1.7,-13.0,0.0,-6.5,51.4,1.8,290.0,8.3,36.3531,128.6908,81.09
2015,12,29,363,9.752,4.7,-13.7,0.0,-6.1,55.8,1.0,290.0,8.3,36.3531,128.6908,81.09
2015,12,30,364,9.305,7.8,-11.7,0.0,-3.1,63.4,0.5,320.0,7.6,36.3531,128.6908,81.09
2015,12,31,365,3.76,7.0,-6.8,0.0,-0.5,73.9,1.1,290.0,0.0,36.3531,128.6908,81.09
