year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,22,234,9.56,32.2,22.6,0.0,26.8,65.5,1.7,320.0,9.1,37.4858,127.4966,47.01
2019,8,23,235,9.759,30.8,21.0,0.0,25.5,63.8,1.6,140.0,9.3,37.4858,127.4966,47.01
2019,8,24,236,4.586,26.0,19.1,0.0,21.8,82.9,1.0,180.0,1.7,37.4858,127.4966,47.01
2019,8,25,237,6.77,28.9,18.9,0.0,23.1,76.1,1.1,200.0,4.8,37.4858,127.4966,47.01
2019,8,26,238,9.816,30.7,19.3,0.0,24.7,71.4,1.2,230.0,9.1,37.4858,127.4966,47.01
2019,8,27,239,6.518,28.5,21.2,1.0,24.0,78.3,1.3,200.0,4.3,37.4858,127.4966,47.01
2019,8,28,240,5.932,29.0,21.4,1.5,23.8,80.1,1.0,180.0,3.4,37.4858,127.4966,47.01
2019,8,29,241,5.198,26.0,19.3,37.5,21.8,85.5,1.4,140.0,2.3,37.4858,127.4966,47.01
2019,8,30,242,8.239,28.1,18.5,0.0,21.9,74.9,1.5,160.0,6.5,37.4858,127.4966,47.01
2019,8,31,243,8.659,28.3,17.4,0.0,22.1,76.4,1.2,140.0,7.0,37.4858,127.4966,47.01
2019,9,1,244,5.841,27.6,17.3,0.0,22.1,75.9,0.8,160.0,4.6,37.4858,127.4966,47.01
2019,9,2,245,5.858,28.6,18.4,0.0,23.0,72.0,0.9,250.0,4.6,37.4858,127.4966,47.01
2019,9,3,246,2.985,24.7,19.5,0.5,22.0,81.3,1.2,160.0,0.0,37.4858,127.4966,47.01
2019,9,4,247,3.249,27.0,20.3,17.5,22.9,90.1,1.3,200.0,0.4,37.4858,127.4966,47.01
2019,9,5,248,3.263,27.2,20.8,95.0,22.5,93.4,1.3,200.0,0.4,37.4858,127.4966,47.01
2019,9,6,249,4.357,29.9,20.9,1.0,25.3,84.5,0.9,200.0,2.1,37.4858,127.4966,47.01
2019,9,7,250,3.103,31.1,22.3,2.5,26.7,70.1,4.7,140.0,0.1,37.4858,127.4966,47.01
2019,9,8,251,3.374,27.8,21.9,4.5,24.2,86.4,0.9,140.0,0.5,37.4858,127.4966,47.01
2019,9,9,252,3.199,26.7,22.1,7.5,23.9,88.9,0.8,180.0,0.2,37.4858,127.4966,47.01
2019,9,10,253,3.732,29.8,22.3,51.5,24.3,91.5,1.0,90.0,1.0,37.4858,127.4966,47.01
2019,9,11,254,3.365,27.7,21.1,24.5,23.7,77.6,1.8,160.0,0.4,37.4858,127.4966,47.01
2019,9,12,255,3.126,22.9,18.7,0.0,21.2,69.5,1.8,160.0,0.0,37.4858,127.4966,47.01
2019,9,13,256,10.381,28.5,16.2,0.0,21.5,70.0,1.1,200.0,11.1,37.4858,127.4966,47.01
2019,9,14,257,3.166,23.7,18.4,0.0,21.2,81.5,1.0,180.0,0.0,37.4858,127.4966,47.01
2019,9,15,258,7.923,29.6,19.4,0.0,23.5,74.6,1.1,270.0,7.2,37.4858,127.4966,47.01
2019,9,16,259,8.959,29.6,16.3,0.0,22.7,64.9,1.2,270.0,8.7,37.4858,127.4966,47.01
2019,9,17,260,9.076,28.1,12.9,0.0,20.9,61.5,1.0,250.0,8.8,37.4858,127.4966,47.01
2019,9,18,261,10.797,27.5,15.0,0.0,21.1,56.9,1.9,320.0,11.3,37.4858,127.4966,47.01
2019,9,19,262,10.122,25.7,12.1,0.0,18.6,63.5,1.3,320.0,10.2,37.4858,127.4966,47.01
2019,9,20,263,4.047,24.7,14.1,0.0,18.9,69.3,0.9,160.0,1.1,37.4858,127.4966,47.01
2019,9,21,264,3.332,20.3,16.1,0.0,17.7,80.0,1.2,180.0,0.0,37.4858,127.4966,47.01
2019,9,22,265,3.358,19.7,15.1,20.0,17.3,77.3,2.4,200.0,0.0,37.4858,127.4966,47.01
2019,9,23,266,7.772,22.7,13.4,0.0,18.6,63.0,1.7,20.0,6.4,37.4858,127.4966,47.01
2019,9,24,267,8.169,25.4,11.5,0.0,16.5,85.0,1.0,200.0,6.9,37.4858,127.4966,47.01
2019,9,25,268,6.909,25.0,12.6,0.0,17.8,83.2,0.7,200.0,5.0,37.4858,127.4966,47.01
2019,9,26,269,7.167,26.0,15.4,0.0,20.2,81.4,0.9,200.0,5.3,37.4858,127.4966,47.01
2019,9,27,270,5.326,27.1,15.8,0.0,20.4,80.9,0.8,200.0,2.6,37.4858,127.4966,47.01
2019,9,28,271,7.272,28.3,18.2,0.0,22.0,80.4,0.8,250.0,5.3,37.4858,127.4966,47.01
2019,9,29,272,8.746,28.7,16.1,0.0,20.1,81.5,0.9,320.0,7.3,37.4858,127.4966,47.01
2019,9,30,273,9.524,28.1,14.0,0.0,19.5,81.4,0.8,200.0,8.3,37.4858,127.4966,47.01
2019,10,1,274,4.527,26.7,15.5,0.0,21.0,85.9,0.7,250.0,2.5,37.4858,127.4966,47.01
2019,10,2,275,2.973,23.4,20.4,24.0,21.5,82.95,1.4,180.0,0.0,37.4858,127.4966,47.01
2019,10,3,276,4.18,27.4,17.6,19.5,21.8,80.0,2.3,320.0,1.9,37.4858,127.4966,47.01
2019,10,4,277,7.538,26.8,15.4,0.0,20.8,77.75,1.1,200.0,7.2,37.4858,127.4966,47.01
2019,10,5,278,3.137,23.1,14.7,0.0,18.5,75.5,1.8,180.0,0.2,37.4858,127.4966,47.01
2019,10,6,279,8.037,21.9,12.3,0.0,17.2,61.0,1.8,180.0,7.9,37.4858,127.4966,47.01
2019,10,7,280,3.039,15.9,14.0,9.5,14.7,91.3,1.4,160.0,0.0,37.4858,127.4966,47.01
2019,10,8,281,7.4,21.2,10.0,0.0,14.7,64.3,1.8,320.0,6.8,37.4858,127.4966,47.01
2019,10,9,282,9.613,20.3,4.6,0.0,11.4,71.4,0.9,250.0,10.2,37.4858,127.4966,47.01
2019,10,10,283,3.475,18.6,8.0,0.0,12.7,80.3,0.6,230.0,0.6,37.4858,127.4966,47.01
2019,10,11,284,8.536,25.7,9.9,0.0,17.4,68.8,1.0,270.0,8.4,37.4858,127.4966,47.01
2019,10,12,285,8.058,22.2,11.9,0.0,18.0,49.5,2.8,70.0,7.6,37.4858,127.4966,47.01
2019,10,13,286,9.99,22.1,9.1,0.0,15.1,70.9,1.0,200.0,10.5,37.4858,127.4966,47.01
2019,10,14,287,7.16,20.9,10.0,0.0,13.8,72.5,1.3,320.0,6.1,37.4858,127.4966,47.01
2019,10,15,288,9.239,20.2,9.7,0.0,14.0,69.9,1.2,180.0,9.2,37.4858,127.4966,47.01
2019,10,16,289,5.126,20.4,7.8,0.0,12.8,78.1,0.9,250.0,2.9,37.4858,127.4966,47.01
2019,10,17,290,6.088,20.6,8.6,0.0,13.0,79.8,0.9,200.0,4.3,37.4858,127.4966,47.01
2019,10,18,291,5.125,22.2,8.7,0.0,14.5,78.5,0.8,110.0,2.8,37.4858,127.4966,47.01
2019,10,19,292,8.982,23.4,9.4,0.0,14.8,79.1,0.9,290.0,8.5,37.4858,127.4966,47.01
2019,10,20,293,7.082,21.5,9.1,0.0,13.2,87.3,0.6,230.0,5.6,37.4858,127.4966,47.01
2019,10,21,294,8.348,23.8,9.0,0.0,14.6,78.4,0.7,320.0,7.4,37.4858,127.4966,47.01
2019,10,22,295,8.743,23.2,9.3,0.0,15.0,81.3,0.6,250.0,7.9,37.4858,127.4966,47.01
2019,10,23,296,3.454,20.9,10.6,0.0,14.6,82.6,0.6,270.0,0.1,37.4858,127.4966,47.01
2019,10,24,297,7.273,23.6,12.9,0.0,17.2,62.1,1.5,70.0,5.6,37.4858,127.4966,47.01
2019,10,25,298,7.463,22.6,10.1,1.5,16.1,67.0,1.3,290.0,5.8,37.4858,127.4966,47.01
2019,10,26,299,9.328,15.4,5.3,0.0,10.4,64.6,2.1,320.0,8.4,37.4858,127.4966,47.01
2019,10,27,300,7.64,16.8,3.6,0.0,8.3,78.5,1.1,180.0,5.9,37.4858,127.4966,47.01
2019,10,28,301,7.131,16.5,3.1,0.5,10.4,73.9,1.4,110.0,5.1,37.4858,127.4966,47.01
2019,10,29,302,7.256,17.9,6.3,7.0,11.6,76.1,1.2,290.0,5.2,37.4858,127.4966,47.01
2019,10,30,303,9.167,17.2,3.1,0.0,8.6,77.3,0.9,250.0,7.8,37.4858,127.4966,47.01
2019,10,31,304,7.51,18.5,5.0,0.0,11.7,81.3,0.8,200.0,5.4,37.4858,127.4966,47.01
2019,11,1,305,7.217,20.8,8.5,0.0,13.2,79.3,0.6,230.0,6.8,37.4858,127.4966,47.01
2019,11,2,306,4.29,17.9,6.5,0.0,12.0,87.6,0.6,230.0,2.1,37.4858,127.4966,47.01
2019,11,3,307,5.878,20.6,9.3,0.0,13.3,81.55,1.2,70.0,4.6,37.4858,127.4966,47.01
2019,11,4,308,8.295,18.9,5.5,0.0,10.9,75.5,0.7,230.0,8.4,37.4858,127.4966,47.01
2019,11,5,309,6.616,17.9,4.5,0.0,9.3,70.75,0.7,340.0,5.7,37.4858,127.4966,47.01
2019,11,6,310,6.134,16.2,4.0,0.0,8.8,66.0,0.7,230.0,4.9,37.4858,127.4966,47.01
2019,11,7,311,7.687,16.1,2.5,0.0,8.2,61.25,1.3,320.0,7.3,37.4858,127.4966,47.01
2019,11,8,312,9.189,14.3,-1.7,0.0,5.5,56.5,1.1,180.0,9.6,37.4858,127.4966,47.01
2019,11,9,313,9.228,15.9,-1.3,0.0,6.1,64.4,0.7,160.0,9.6,37.4858,127.4966,47.01
2019,11,10,314,4.698,14.7,0.9,4.5,7.0,76.9,1.0,180.0,2.5,37.4858,127.4966,47.01
2019,11,11,315,4.916,16.3,6.0,1.0,10.3,82.6,1.3,320.0,2.8,37.4858,127.4966,47.01
2019,11,12,316,3.969,13.1,3.3,0.1,6.6,90.4,0.7,230.0,1.3,37.4858,127.4966,47.01
2019,11,13,317,3.145,9.7,2.7,7.0,5.6,88.5,1.9,320.0,0.0,37.4858,127.4966,47.01
2019,11,14,318,9.321,5.7,-2.5,0.0,1.2,41.1,2.6,340.0,9.4,37.4858,127.4966,47.01
2019,11,15,319,3.385,5.7,-2.4,15.0,3.1,87.0,1.2,160.0,0.3,37.4858,127.4966,47.01
2019,11,16,320,6.117,13.3,2.6,0.0,6.6,91.0,0.8,290.0,4.4,37.4858,127.4966,47.01
2019,11,17,321,3.232,10.0,2.7,40.5,6.9,94.4,1.2,50.0,0.0,37.4858,127.4966,47.01
2019,11,18,322,6.927,12.9,1.3,13.5,6.2,56.8,3.6,290.0,5.5,37.4858,127.4966,47.01
2019,11,19,323,9.452,5.1,-1.7,0.0,1.6,48.0,2.8,340.0,9.2,37.4858,127.4966,47.01
2019,11,20,324,9.577,7.1,-5.1,0.0,0.8,49.3,1.3,290.0,9.3,37.4858,127.4966,47.01
2019,11,21,325,7.399,9.4,-4.9,0.0,2.9,57.5,0.6,90.0,6.0,37.4858,127.4966,47.01
2019,11,22,326,9.492,17.6,-0.1,0.0,7.1,60.3,0.8,70.0,9.0,37.4858,127.4966,47.01
2019,11,23,327,8.32,16.8,1.3,0.0,8.4,73.9,0.7,230.0,7.2,37.4858,127.4966,47.01
2019,11,24,328,5.137,15.8,3.9,1.0,9.4,82.5,1.7,320.0,2.5,37.4858,127.4966,47.01
2019,11,25,329,4.968,8.0,0.0,0.0,3.6,72.4,2.0,320.0,2.2,37.4858,127.4966,47.01
2019,11,26,330,7.725,13.7,-0.6,0.0,6.7,72.8,1.0,200.0,6.1,37.4858,127.4966,47.01
2019,11,27,331,8.902,8.6,1.8,0.0,4.9,52.6,2.2,320.0,7.7,37.4858,127.4966,47.01
2019,11,28,332,8.401,11.3,-0.5,0.0,4.7,68.6,0.9,290.0,6.9,37.4858,127.4966,47.01
2019,11,29,333,9.952,8.8,-2.3,0.0,1.9,66.8,0.7,180.0,9.0,37.4858,127.4966,47.01
2019,11,30,334,7.882,10.3,-3.5,0.0,3.7,63.1,0.6,290.0,6.0,37.4858,127.4966,47.01
2019,12,1,335,2.963,5.8,3.9,3.9,4.7,82.4,0.6,360.0,0.0,37.4858,127.4966,47.01
2019,12,2,336,8.179,5.0,-2.3,0.0,1.6,51.0,2.8,290.0,8.3,37.4858,127.4966,47.01
2019,12,3,337,4.242,1.4,-6.5,0.0,-1.4,78.0,0.7,140.0,2.0,37.4858,127.4966,47.01
2019,12,4,338,6.276,6.6,-2.5,0.0,2.1,68.9,1.0,180.0,5.2,37.4858,127.4966,47.01
2019,12,5,339,8.703,1.9,-6.6,0.0,-2.1,34.5,2.7,290.0,9.0,37.4858,127.4966,47.01
2019,12,6,340,8.672,0.5,-11.0,0.0,-5.6,48.1,1.2,270.0,8.9,37.4858,127.4966,47.01
2019,12,7,341,3.039,-0.8,-8.7,0.0,-4.3,72.8,0.6,140.0,0.0,37.4858,127.4966,47.01
2019,12,8,342,6.952,4.0,-7.4,0.0,-2.8,84.0,0.4,250.0,6.1,37.4858,127.4966,47.01
2019,12,9,343,3.584,5.2,-5.8,0.0,0.4,76.4,0.6,180.0,0.8,37.4858,127.4966,47.01
2019,12,10,344,4.054,9.8,2.2,1.9,4.7,92.0,0.4,180.0,1.5,37.4858,127.4966,47.01
2019,12,11,345,4.335,10.0,1.5,0.9,4.9,73.0,2.1,290.0,1.9,37.4858,127.4966,47.01
2019,12,12,346,8.837,4.3,-4.0,0.0,0.3,49.5,1.8,270.0,8.8,37.4858,127.4966,47.01
2019,12,13,347,7.122,5.0,-6.7,0.1,-0.2,65.0,1.0,140.0,6.1,37.4858,127.4966,47.01
2019,12,14,348,8.077,7.1,-0.5,0.5,2.5,73.0,1.2,290.0,7.5,37.4858,127.4966,47.01
2019,12,15,349,7.923,10.9,-3.2,0.0,2.9,77.4,0.5,230.0,7.2,37.4858,127.4966,47.01
2019,12,16,350,8.166,12.8,-1.5,0.0,5.0,79.5,0.4,160.0,7.5,37.4858,127.4966,47.01
2019,12,17,351,3.232,8.9,5.4,7.9,6.6,92.5,0.9,320.0,0.0,37.4858,127.4966,47.01
2019,12,18,352,4.791,5.8,-0.6,0.0,2.5,78.8,1.4,200.0,2.3,37.4858,127.4966,47.01
2019,12,19,353,8.781,4.7,-3.1,0.0,0.2,58.9,1.5,290.0,8.2,37.4858,127.4966,47.01
2019,12,20,354,9.037,3.9,-4.6,0.0,-0.9,58.9,1.0,290.0,8.5,37.4858,127.4966,47.01
2019,12,21,355,5.298,1.1,-7.7,0.0,-2.1,76.0,0.7,110.0,2.9,37.4858,127.4966,47.01
2019,12,22,356,6.357,8.2,-0.2,0.0,2.6,76.9,0.6,200.0,4.4,37.4858,127.4966,47.01
2019,12,23,357,3.523,6.3,-1.5,2.2,2.4,88.1,0.7,160.0,0.2,37.4858,127.4966,47.01
2019,12,24,358,4.517,2.4,-3.1,0.0,-1.3,98.3,0.7,70.0,1.6,37.4858,127.4966,47.01
2019,12,25,359,6.701,4.7,-4.0,0.0,-0.6,89.6,0.6,200.0,4.7,37.4858,127.4966,47.01
2019,12,26,360,4.1,4.3,-0.6,1.5,1.4,79.8,1.1,320.0,0.9,37.4858,127.4966,47.01
2019,12,27,361,9.603,3.6,-4.2,0.0,-1.0,57.1,1.4,320.0,8.7,37.4858,127.4966,47.01
2019,12,28,362,8.119,4.8,-7.0,0.0,-1.3,70.0,0.8,110.0,6.5,37.4858,127.4966,47.01
2019,12,29,363,3.566,6.0,-3.4,0.4,1.1,80.4,0.4,230.0,0.0,37.4858,127.4966,47.01
2019,12,30,364,3.598,6.4,-3.1,0.7,2.7,83.1,1.4,270.0,0.0,37.4858,127.4966,47.01
2019,12,31,365,9.952,-2.9,-9.2,0.0,-6.2,45.3,2.8,270.0,8.8,37.4858,127.4966,47.01
