year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,30,243,16.5,29.1,18.6,0.0,23.6,67.1,1.5,20,8.1,35.2054,128.12131,21.32
2008,8,31,244,14.1,29.8,17.2,0.0,24.3,69.0,1.3,110,3.5,35.2054,128.12131,21.32
2008,9,1,245,5.89,28.5,22.5,0.0,25.5,76.8,1.0,20,0.3,35.2054,128.12131,21.32
2008,9,2,246,16.04,31.6,21.9,13.5,25.3,76.5,1.1,180,5.3,35.2054,128.12131,21.32
2008,9,3,247,19.1,31.8,19.6,0.0,24.5,73.0,1.1,50,10.3,35.2054,128.12131,21.32
2008,9,4,248,18.64,29.8,19.6,0.0,23.8,67.1,1.2,70,10.2,35.2054,128.12131,21.32
2008,9,5,249,16.57,29.9,16.3,0.0,22.8,69.3,1.0,70,7.7,35.2054,128.12131,21.32
2008,9,6,250,6.0,26.8,19.2,1.0,22.2,79.1,1.0,50,0.3,35.2054,128.12131,21.32
2008,9,7,251,19.04,32.6,16.8,0.0,23.6,68.8,1.0,50,11.0,35.2054,128.12131,21.32
2008,9,8,252,16.85,32.1,15.7,0.0,23.5,67.5,1.0,20,8.4,35.2054,128.12131,21.32
2008,9,9,253,18.03,30.1,19.5,0.0,23.7,68.1,1.2,20,10.6,35.2054,128.12131,21.32
2008,9,10,254,18.21,29.7,16.3,0.0,23.2,72.1,1.1,50,10.4,35.2054,128.12131,21.32
2008,9,11,255,13.44,31.3,19.3,0.2,24.8,73.4,1.0,250,5.1,35.2054,128.12131,21.32
2008,9,12,256,12.49,30.7,22.0,0.2,25.2,76.3,1.0,180,4.0,35.2054,128.12131,21.32
2008,9,13,257,15.73,32.4,19.6,0.0,24.9,70.9,1.0,90,8.6,35.2054,128.12131,21.32
2008,9,14,258,11.57,29.9,21.7,0.0,25.1,72.1,1.4,110,4.7,35.2054,128.12131,21.32
2008,9,15,259,6.85,28.0,20.3,0.0,23.7,76.6,0.7,20,0.2,35.2054,128.12131,21.32
2008,9,16,260,14.78,31.6,16.9,0.0,23.7,69.5,0.8,90,8.9,35.2054,128.12131,21.32
2008,9,17,261,15.17,32.2,17.3,0.0,24.6,65.9,1.1,140,7.1,35.2054,128.12131,21.32
2008,9,18,262,16.48,32.9,20.7,0.0,26.3,68.9,1.3,50,8.5,35.2054,128.12131,21.32
2008,9,19,263,17.62,33.3,18.3,0.0,26.0,64.5,1.1,200,10.5,35.2054,128.12131,21.32
2008,9,20,264,7.5,28.8,21.2,0.3,24.2,77.5,0.8,50,0.8,35.2054,128.12131,21.32
2008,9,21,265,7.77,28.6,21.0,15.0,23.4,86.0,1.0,20,1.8,35.2054,128.12131,21.32
2008,9,22,266,13.08,29.6,18.2,0.0,23.5,76.3,0.9,90,5.1,35.2054,128.12131,21.32
2008,9,23,267,7.97,29.1,20.4,3.0,24.3,81.8,0.8,20,1.1,35.2054,128.12131,21.32
2008,9,24,268,2.46,23.5,20.8,2.0,22.2,86.9,0.8,20,0.0,35.2054,128.12131,21.32
2008,9,25,269,11.18,29.3,20.6,0.0,24.2,70.8,1.6,250,4.3,35.2054,128.12131,21.32
2008,9,26,270,11.94,22.7,11.6,0.0,18.6,47.8,1.8,360,2.9,35.2054,128.12131,21.32
2008,9,27,271,11.83,22.2,6.2,0.0,14.4,52.9,0.9,20,1.8,35.2054,128.12131,21.32
2008,9,28,272,5.98,21.3,12.7,0.0,16.8,63.3,0.7,360,0.0,35.2054,128.12131,21.32
2008,9,29,273,4.44,18.5,12.6,1.0,15.7,77.6,1.1,50,0.0,35.2054,128.12131,21.32
2008,9,30,274,8.81,23.8,12.3,0.0,17.6,78.5,0.9,20,1.2,35.2054,128.12131,21.32
2008,10,1,275,20.14,27.4,11.7,0.0,19.5,64.9,1.3,50,9.9,35.2054,128.12131,21.32
2008,10,2,276,19.03,26.9,12.4,0.0,18.8,69.6,0.9,110,9.9,35.2054,128.12131,21.32
2008,10,3,277,18.59,27.9,12.9,0.0,19.5,71.4,0.8,270,9.7,35.2054,128.12131,21.32
2008,10,4,278,15.87,28.4,11.9,0.0,20.0,67.8,0.8,50,8.4,35.2054,128.12131,21.32
2008,10,5,279,5.77,24.4,17.1,0.2,20.4,78.0,0.6,290,0.0,35.2054,128.12131,21.32
2008,10,6,280,14.19,27.0,15.7,0.0,20.4,67.9,0.9,290,5.4,35.2054,128.12131,21.32
2008,10,7,281,13.41,24.6,12.3,0.0,17.7,72.0,0.7,90,5.6,35.2054,128.12131,21.32
2008,10,8,282,16.61,26.1,11.6,0.0,18.4,69.8,0.8,140,8.7,35.2054,128.12131,21.32
2008,10,9,283,16.25,28.0,13.3,0.0,19.3,71.0,0.8,50,7.9,35.2054,128.12131,21.32
2008,10,10,284,5.5,23.3,14.7,0.0,18.7,80.5,0.6,290,0.1,35.2054,128.12131,21.32
2008,10,11,285,19.67,25.1,10.3,0.0,16.9,46.9,1.0,50,10.6,35.2054,128.12131,21.32
2008,10,12,286,15.69,23.8,9.1,0.0,15.4,64.0,0.9,270,7.3,35.2054,128.12131,21.32
2008,10,13,287,18.14,24.9,6.1,0.0,15.7,62.3,0.8,290,9.4,35.2054,128.12131,21.32
2008,10,14,288,18.79,26.8,8.1,0.0,16.2,57.8,0.8,270,10.5,35.2054,128.12131,21.32
2008,10,15,289,16.52,27.4,7.4,0.0,16.3,61.3,0.7,90,9.9,35.2054,128.12131,21.32
2008,10,16,290,15.11,27.2,8.0,0.0,16.9,62.3,0.7,90,8.7,35.2054,128.12131,21.32
2008,10,17,291,15.03,28.2,9.2,0.0,17.2,66.3,0.7,70,9.1,35.2054,128.12131,21.32
2008,10,18,292,16.29,29.3,9.1,0.0,17.8,60.9,0.8,90,9.8,35.2054,128.12131,21.32
2008,10,19,293,13.12,26.1,7.9,0.0,17.2,60.8,0.7,290,6.4,35.2054,128.12131,21.32
2008,10,20,294,16.28,28.1,11.7,0.0,18.7,54.1,0.9,50,9.4,35.2054,128.12131,21.32
2008,10,21,295,13.94,26.3,8.8,0.0,17.7,66.4,1.2,70,5.9,35.2054,128.12131,21.32
2008,10,22,296,1.27,18.5,15.8,35.0,16.8,87.5,0.7,360,0.0,35.2054,128.12131,21.32
2008,10,23,297,5.51,24.2,16.7,0.0,19.3,85.4,0.9,290,1.3,35.2054,128.12131,21.32
2008,10,24,298,17.14,22.6,11.3,0.0,16.6,46.9,1.6,360,10.1,35.2054,128.12131,21.32
2008,10,25,299,10.76,17.1,5.8,0.0,12.7,61.8,1.3,250,3.1,35.2054,128.12131,21.32
2008,10,26,300,10.64,21.5,8.0,0.0,15.3,57.8,2.2,250,5.2,35.2054,128.12131,21.32
2008,10,27,301,14.68,18.5,5.9,0.0,11.4,65.3,1.3,90,8.9,35.2054,128.12131,21.32
2008,10,28,302,15.71,20.8,4.1,0.0,12.7,62.0,0.8,70,8.5,35.2054,128.12131,21.32
2008,10,29,303,10.04,19.4,10.5,0.0,14.1,63.5,0.9,250,2.5,35.2054,128.12131,21.32
2008,10,30,304,14.05,21.0,5.8,0.0,12.3,69.1,0.7,270,9.3,35.2054,128.12131,21.32
2008,10,31,305,6.69,17.5,6.1,0.0,11.1,77.6,0.9,70,1.5,35.2054,128.12131,21.32
2008,11,1,306,15.14,19.0,3.5,0.0,10.6,69.3,0.9,180,9.4,35.2054,128.12131,21.32
2008,11,2,307,9.96,20.6,4.8,0.0,12.7,72.8,1.1,250,3.8,35.2054,128.12131,21.32
2008,11,3,308,7.26,20.7,7.8,0.0,12.6,76.6,0.8,270,0.8,35.2054,128.12131,21.32
2008,11,4,309,15.5,20.8,2.6,0.0,10.6,60.5,0.7,290,9.6,35.2054,128.12131,21.32
2008,11,5,310,13.6,20.8,2.4,0.0,10.8,64.0,0.7,70,9.0,35.2054,128.12131,21.32
2008,11,6,311,3.84,16.8,6.0,2.5,12.1,84.6,0.5,90,0.3,35.2054,128.12131,21.32
2008,11,7,312,3.09,18.2,13.4,0.3,15.2,90.4,0.6,290,0.0,35.2054,128.12131,21.32
2008,11,8,313,4.23,17.6,11.7,0.5,13.9,76.0,1.1,20,0.4,35.2054,128.12131,21.32
2008,11,9,314,8.89,16.8,7.1,0.5,12.2,74.1,1.2,360,2.5,35.2054,128.12131,21.32
2008,11,10,315,14.09,17.2,4.0,0.0,10.3,70.8,1.0,50,8.9,35.2054,128.12131,21.32
2008,11,11,316,14.25,17.5,2.7,0.0,9.1,69.4,0.9,90,9.3,35.2054,128.12131,21.32
2008,11,12,317,14.2,19.5,2.2,0.0,9.5,70.4,0.7,110,9.3,35.2054,128.12131,21.32
2008,11,13,318,13.2,21.3,2.7,0.0,11.2,72.1,0.8,70,8.7,35.2054,128.12131,21.32
2008,11,14,319,12.78,18.9,4.2,0.0,10.6,73.4,0.8,90,8.7,35.2054,128.12131,21.32
2008,11,15,320,12.21,20.5,3.8,0.0,11.8,71.5,0.8,90,8.9,35.2054,128.12131,21.32
2008,11,16,321,11.37,19.5,4.7,0.0,10.9,67.8,0.8,230,7.6,35.2054,128.12131,21.32
2008,11,17,322,10.32,15.5,2.8,0.0,9.5,43.9,1.6,340,5.7,35.2054,128.12131,21.32
2008,11,18,323,13.97,9.3,1.4,0.0,4.7,36.6,3.0,360,8.9,35.2054,128.12131,21.32
2008,11,19,324,11.74,6.5,-1.5,0.0,1.7,41.3,2.2,360,7.2,35.2054,128.12131,21.32
2008,11,20,325,12.2,10.3,-6.3,0.0,3.6,57.0,1.9,270,7.7,35.2054,128.12131,21.32
2008,11,21,326,12.61,14.4,-0.9,0.0,7.3,51.4,2.1,340,8.8,35.2054,128.12131,21.32
2008,11,22,327,10.67,12.2,-5.2,0.0,3.7,51.5,0.7,70,6.2,35.2054,128.12131,21.32
2008,11,23,328,10.94,16.8,1.8,0.0,7.7,55.6,0.6,20,8.2,35.2054,128.12131,21.32
2008,11,24,329,1.96,8.9,3.7,5.5,6.7,83.6,0.9,340,0.0,35.2054,128.12131,21.32
2008,11,25,330,8.28,14.0,1.3,0.0,5.4,84.9,0.6,50,5.3,35.2054,128.12131,21.32
2008,11,26,331,8.71,12.7,-0.2,0.0,5.4,76.3,0.5,90,3.6,35.2054,128.12131,21.32
2008,11,27,332,2.34,6.6,-0.7,2.0,3.6,90.6,0.5,50,0.3,35.2054,128.12131,21.32
2008,11,28,333,11.33,12.5,0.8,0.0,5.5,78.6,1.1,340,6.8,35.2054,128.12131,21.32
2008,11,29,334,9.27,11.7,-0.8,0.0,5.3,59.8,2.3,270,5.3,35.2054,128.12131,21.32
2008,11,30,335,12.7,12.2,-3.5,0.0,2.9,64.3,0.8,50,8.7,35.2054,128.12131,21.32
2008,12,1,336,12.43,13.3,-4.6,0.0,4.0,68.8,0.8,50,8.7,35.2054,128.12131,21.32
2008,12,2,337,9.55,16.7,-1.3,0.0,6.2,78.6,0.6,90,8.0,35.2054,128.12131,21.32
2008,12,3,338,10.0,16.1,-0.3,0.0,7.1,71.9,0.5,270,7.5,35.2054,128.12131,21.32
2008,12,4,339,2.87,15.7,5.9,0.5,10.4,68.8,1.6,340,0.1,35.2054,128.12131,21.32
2008,12,5,340,9.92,7.9,-5.1,0.0,1.3,43.4,3.1,360,6.3,35.2054,128.12131,21.32
2008,12,6,341,12.29,2.9,-7.4,0.0,-3.2,46.8,1.2,20,8.7,35.2054,128.12131,21.32
2008,12,7,342,8.03,4.6,-10.2,0.0,-3.2,67.8,0.6,70,4.1,35.2054,128.12131,21.32
2008,12,8,343,7.4,13.3,-3.1,0.0,2.9,77.4,0.7,90,4.4,35.2054,128.12131,21.32
2008,12,9,344,9.38,16.1,-2.0,0.0,5.0,73.6,0.5,160,7.3,35.2054,128.12131,21.32
2008,12,10,345,9.46,18.3,-0.8,0.0,8.5,75.1,0.8,70,8.0,35.2054,128.12131,21.32
2008,12,11,346,9.32,14.1,-1.2,0.0,7.3,65.1,1.2,360,6.3,35.2054,128.12131,21.32
2008,12,12,347,10.42,12.0,-4.2,0.0,2.9,62.9,0.6,140,7.3,35.2054,128.12131,21.32
2008,12,13,348,6.51,10.6,-3.1,0.0,4.6,61.4,0.5,270,3.5,35.2054,128.12131,21.32
2008,12,14,349,12.44,9.0,-3.3,0.0,2.6,26.3,1.6,20,8.5,35.2054,128.12131,21.32
2008,12,15,350,7.53,9.9,-5.5,0.0,0.8,62.8,0.6,50,3.1,35.2054,128.12131,21.32
2008,12,16,351,11.19,12.5,-5.2,0.0,1.2,71.3,0.5,110,8.3,35.2054,128.12131,21.32
2008,12,17,352,9.6,14.4,-4.9,0.0,4.7,70.3,0.9,270,6.7,35.2054,128.12131,21.32
2008,12,18,353,12.0,11.4,-3.8,0.0,3.1,48.9,1.0,360,8.5,35.2054,128.12131,21.32
2008,12,19,354,12.16,10.3,-7.5,0.0,0.3,62.1,0.7,70,8.5,35.2054,128.12131,21.32
2008,12,20,355,4.66,12.8,-3.1,0.4,4.9,72.6,0.9,90,1.6,35.2054,128.12131,21.32
2008,12,21,356,0.85,6.3,2.2,2.0,4.2,83.9,0.7,90,0.0,35.2054,128.12131,21.32
2008,12,22,357,11.72,3.9,-3.7,0.0,0.4,42.5,2.6,340,8.4,35.2054,128.12131,21.32
2008,12,23,358,11.98,7.6,-8.1,0.0,-0.9,67.9,0.7,230,8.5,35.2054,128.12131,21.32
2008,12,24,359,4.87,7.3,-4.9,0.0,-0.3,77.1,0.4,70,0.8,35.2054,128.12131,21.32
2008,12,25,360,10.1,7.5,-5.3,0.0,0.4,53.8,2.1,340,7.8,35.2054,128.12131,21.32
2008,12,26,361,12.07,6.6,-8.5,0.0,-0.4,36.1,1.1,360,8.4,35.2054,128.12131,21.32
2008,12,27,362,11.59,9.6,-8.6,0.0,-1.3,43.3,0.6,140,8.4,35.2054,128.12131,21.32
2008,12,28,363,7.82,8.5,-7.8,0.0,0.6,61.1,0.5,160,4.1,35.2054,128.12131,21.32
2008,12,29,364,8.81,12.5,-2.3,0.0,3.8,62.5,0.6,290,5.4,35.2054,128.12131,21.32
2008,12,30,365,9.82,7.4,-5.2,0.0,0.2,61.0,1.6,20,5.3,35.2054,128.12131,21.32
2008,12,31,366,11.83,6.1,-8.1,0.0,-1.1,47.3,1.9,340,8.5,35.2054,128.12131,21.32
