year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2007,8,31,243,5.93,27.2,17.7,0.0,22.0,79.8,0.6,200,3.2,37.4858,127.4966,47.01
2007,9,1,244,2.963,21.2,18.2,17.5,19.7,89.0,1.0,140,0.0,37.4858,127.4966,47.01
2007,9,2,245,2.973,22.6,18.6,3.5,20.2,82.9,1.3,200,0.0,37.4858,127.4966,47.01
2007,9,3,246,3.11,24.6,18.3,1.5,20.8,85.4,1.0,160,0.2,37.4858,127.4966,47.01
2007,9,4,247,3.06,25.6,19.3,0.5,21.7,84.6,0.7,200,0.1,37.4858,127.4966,47.01
2007,9,5,248,3.01,23.1,18.2,5.0,19.7,83.0,1.3,180,0.0,37.4858,127.4966,47.01
2007,9,6,249,3.024,20.2,16.5,29.0,18.0,86.9,1.5,200,0.0,37.4858,127.4966,47.01
2007,9,7,250,4.503,26.5,16.2,0.0,21.1,78.4,0.6,320,2.3,37.4858,127.4966,47.01
2007,9,8,251,6.825,26.7,17.2,0.5,21.2,74.6,0.9,250,5.9,37.4858,127.4966,47.01
2007,9,9,252,8.202,27.7,15.0,0.0,20.2,76.1,0.7,250,8.0,37.4858,127.4966,47.01
2007,9,10,253,6.758,28.0,15.6,0.0,21.0,82.1,0.6,160,5.7,37.4858,127.4966,47.01
2007,9,11,254,4.464,26.7,18.0,0.0,21.5,85.0,0.6,200,2.1,37.4858,127.4966,47.01
2007,9,12,255,7.344,29.2,18.2,0.0,22.1,82.4,0.6,200,6.5,37.4858,127.4966,47.01
2007,9,13,256,3.602,27.0,18.8,0.0,22.2,84.8,0.4,290,0.7,37.4858,127.4966,47.01
2007,9,14,257,3.493,26.5,18.5,81.0,20.8,84.6,1.2,140,0.5,37.4858,127.4966,47.01
2007,9,15,258,3.253,23.7,18.5,29.5,20.6,89.8,0.8,180,0.1,37.4858,127.4966,47.01
2007,9,16,259,3.275,24.5,18.7,7.5,20.8,83.5,1.3,200,0.1,37.4858,127.4966,47.01
2007,9,17,260,7.615,28.0,18.3,1.0,22.7,70.8,1.6,70,6.6,37.4858,127.4966,47.01
2007,9,18,261,3.256,23.5,18.1,40.0,20.3,85.3,1.9,160,0.0,37.4858,127.4966,47.01
2007,9,19,262,5.293,30.7,19.6,38.5,23.8,85.5,1.7,140,3.0,37.4858,127.4966,47.01
2007,9,20,263,7.284,32.5,21.2,21.0,26.3,75.4,1.4,140,5.9,37.4858,127.4966,47.01
2007,9,21,264,3.467,27.2,19.6,2.0,23.1,79.9,1.3,270,0.2,37.4858,127.4966,47.01
2007,9,22,265,3.358,21.3,16.7,5.5,19.2,83.6,1.4,140,0.0,37.4858,127.4966,47.01
2007,9,23,266,4.825,26.7,16.7,0.0,20.7,75.8,1.4,180,2.1,37.4858,127.4966,47.01
2007,9,24,267,7.894,27.1,17.7,0.0,21.3,77.3,0.8,180,6.5,37.4858,127.4966,47.01
2007,9,25,268,6.077,27.1,17.6,0.0,20.4,86.0,0.5,230,3.8,37.4858,127.4966,47.01
2007,9,26,269,6.122,26.1,16.8,0.0,21.1,81.4,0.6,90,3.8,37.4858,127.4966,47.01
2007,9,27,270,3.503,25.2,19.2,6.5,21.4,86.6,1.3,140,0.0,37.4858,127.4966,47.01
2007,9,28,271,3.605,20.7,12.5,1.0,17.3,77.6,1.3,290,0.1,37.4858,127.4966,47.01
2007,9,29,272,3.921,22.3,11.8,0.0,17.3,81.8,0.6,140,0.5,37.4858,127.4966,47.01
2007,9,30,273,3.884,20.3,15.6,1.0,16.9,90.1,0.5,110,0.4,37.4858,127.4966,47.01
2007,10,1,274,3.025,21.6,15.6,0.0,17.7,83.1,0.4,360,0.1,37.4858,127.4966,47.01
2007,10,2,275,4.228,23.5,15.8,0.0,18.9,80.1,0.5,180,2.0,37.4858,127.4966,47.01
2007,10,3,276,2.985,20.2,17.2,0.5,18.3,88.0,0.3,180,0.0,37.4858,127.4966,47.01
2007,10,4,277,4.637,25.1,16.1,4.0,19.5,84.9,0.5,200,2.6,37.4858,127.4966,47.01
2007,10,5,278,8.956,25.8,13.1,0.0,18.6,77.8,0.7,180,9.4,37.4858,127.4966,47.01
2007,10,6,279,7.593,26.2,15.3,0.0,19.2,71.4,0.9,160,7.2,37.4858,127.4966,47.01
2007,10,7,280,7.241,27.2,14.1,0.5,19.4,76.6,1.1,320,6.6,37.4858,127.4966,47.01
2007,10,8,281,4.972,18.6,11.3,0.0,15.0,66.4,1.7,290,3.0,37.4858,127.4966,47.01
2007,10,9,282,9.228,22.3,6.3,0.0,13.5,72.4,0.7,250,9.6,37.4858,127.4966,47.01
2007,10,10,283,3.475,20.8,9.8,0.0,15.1,80.3,0.5,200,0.6,37.4858,127.4966,47.01
2007,10,11,284,4.787,20.5,13.3,0.0,16.3,66.4,1.1,320,2.6,37.4858,127.4966,47.01
2007,10,12,285,6.436,23.0,11.1,0.0,16.1,61.9,1.0,290,5.1,37.4858,127.4966,47.01
2007,10,13,286,6.209,20.3,9.3,0.0,13.5,76.4,0.5,290,4.7,37.4858,127.4966,47.01
2007,10,14,287,8.077,22.1,9.1,0.0,14.2,70.3,0.9,270,7.5,37.4858,127.4966,47.01
2007,10,15,288,7.594,21.7,7.0,0.0,13.3,76.4,0.6,230,6.7,37.4858,127.4966,47.01
2007,10,16,289,7.109,20.6,9.6,0.0,13.5,77.5,0.7,140,5.9,37.4858,127.4966,47.01
2007,10,17,290,7.615,20.1,7.4,0.0,12.6,74.0,0.9,110,6.6,37.4858,127.4966,47.01
2007,10,18,291,8.261,20.8,6.0,0.0,12.2,77.0,0.4,230,7.5,37.4858,127.4966,47.01
2007,10,19,292,5.695,15.0,4.0,5.0,10.0,70.6,1.4,290,3.6,37.4858,127.4966,47.01
2007,10,20,293,9.037,10.5,2.2,0.0,6.4,48.4,2.5,290,8.5,37.4858,127.4966,47.01
2007,10,21,294,6.789,16.7,-0.6,0.0,7.5,76.3,0.5,140,5.1,37.4858,127.4966,47.01
2007,10,22,295,7.925,19.8,7.0,0.0,12.5,80.5,0.5,290,6.7,37.4858,127.4966,47.01
2007,10,23,296,8.115,21.6,9.8,0.0,13.8,80.8,0.4,180,6.9,37.4858,127.4966,47.01
2007,10,24,297,7.687,22.1,9.0,0.0,13.4,81.6,0.4,110,6.2,37.4858,127.4966,47.01
2007,10,25,298,4.275,20.2,9.3,5.0,13.4,87.3,0.7,180,1.2,37.4858,127.4966,47.01
2007,10,26,299,8.84,21.7,10.1,1.5,15.3,72.3,1.0,50,7.7,37.4858,127.4966,47.01
2007,10,27,300,8.972,21.7,6.9,0.0,12.3,74.6,0.6,230,7.8,37.4858,127.4966,47.01
2007,10,28,301,3.816,17.6,5.9,8.5,12.0,80.6,1.1,140,0.4,37.4858,127.4966,47.01
2007,10,29,302,7.256,14.3,7.5,0.0,10.5,62.5,1.8,290,5.2,37.4858,127.4966,47.01
2007,10,30,303,8.881,15.8,3.5,0.0,9.1,73.6,0.6,320,7.4,37.4858,127.4966,47.01
2007,10,31,304,6.217,16.7,3.5,0.0,9.5,72.6,0.6,160,3.6,37.4858,127.4966,47.01
2007,11,1,305,7.78,12.5,4.5,0.0,9.2,46.4,2.1,290,7.7,37.4858,127.4966,47.01
2007,11,2,306,7.552,14.3,0.6,0.0,7.4,62.6,0.8,140,7.3,37.4858,127.4966,47.01
2007,11,3,307,8.33,17.2,4.4,0.0,9.7,60.4,0.9,290,8.5,37.4858,127.4966,47.01
2007,11,4,308,8.358,17.0,-0.3,0.0,7.0,66.0,0.4,250,8.5,37.4858,127.4966,47.01
2007,11,5,309,3.579,14.3,1.7,0.0,6.8,75.6,0.3,180,0.9,37.4858,127.4966,47.01
2007,11,6,310,7.149,19.2,1.0,0.0,7.6,73.8,0.3,200,6.5,37.4858,127.4966,47.01
2007,11,7,311,7.623,19.1,1.6,0.0,8.4,73.3,0.4,200,7.2,37.4858,127.4966,47.01
2007,11,8,312,7.464,19.0,2.5,0.0,8.6,75.6,0.2,160,6.9,37.4858,127.4966,47.01
2007,11,9,313,6.983,19.3,3.5,0.0,10.2,75.0,1.0,320,6.1,37.4858,127.4966,47.01
2007,11,10,314,4.247,14.1,6.0,0.0,9.6,67.0,1.4,290,1.8,37.4858,127.4966,47.01
2007,11,11,315,3.107,10.3,2.5,0.0,6.8,70.5,1.0,110,0.0,37.4858,127.4966,47.01
2007,11,12,316,7.215,14.1,0.4,0.0,5.5,76.6,0.5,200,6.3,37.4858,127.4966,47.01
2007,11,13,317,3.732,11.1,-0.3,0.0,4.7,82.6,0.4,140,0.9,37.4858,127.4966,47.01
2007,11,14,318,3.886,13.6,3.2,0.0,7.4,83.5,0.4,180,1.1,37.4858,127.4966,47.01
2007,11,15,319,7.726,13.8,3.2,1.0,8.2,72.1,1.0,290,6.9,37.4858,127.4966,47.01
2007,11,16,320,7.703,11.1,-0.6,0.0,3.8,70.5,0.6,140,6.8,37.4858,127.4966,47.01
2007,11,17,321,3.83,7.4,-3.2,0.5,2.8,74.1,1.0,200,0.9,37.4858,127.4966,47.01
2007,11,18,322,8.996,5.5,-3.7,0.0,-0.1,28.8,3.0,320,8.6,37.4858,127.4966,47.01
2007,11,19,323,8.043,3.5,-8.8,6.1,-1.5,54.3,1.0,110,7.1,37.4858,127.4966,47.01
2007,11,20,324,8.902,4.0,-4.4,0.0,0.3,54.5,1.7,320,8.3,37.4858,127.4966,47.01
2007,11,21,325,8.619,6.6,-4.4,2.8,0.5,66.3,1.2,290,7.8,37.4858,127.4966,47.01
2007,11,22,326,8.266,7.6,-6.5,0.0,0.9,62.3,0.6,200,7.2,37.4858,127.4966,47.01
2007,11,23,327,3.454,6.8,1.8,37.0,4.6,86.6,0.9,160,0.1,37.4858,127.4966,47.01
2007,11,24,328,7.756,11.3,0.6,0.0,5.8,78.9,0.6,290,6.3,37.4858,127.4966,47.01
2007,11,25,329,4.829,5.6,-0.4,0.0,1.4,93.6,0.6,180,2.0,37.4858,127.4966,47.01
2007,11,26,330,3.473,4.8,-0.5,0.0,2.0,93.8,0.6,110,0.0,37.4858,127.4966,47.01
2007,11,27,331,8.762,7.0,-3.5,0.0,1.2,62.5,1.2,320,7.5,37.4858,127.4966,47.01
2007,11,28,332,9.389,11.8,-4.9,0.0,2.2,70.0,0.4,200,8.3,37.4858,127.4966,47.01
2007,11,29,333,9.314,13.6,1.0,0.0,7.2,57.6,1.3,290,8.1,37.4858,127.4966,47.01
2007,11,30,334,9.381,7.6,-1.7,0.0,2.4,53.5,1.4,340,8.1,37.4858,127.4966,47.01
2007,12,1,335,5.716,6.5,-4.5,0.0,1.6,70.3,0.4,200,4.4,37.4858,127.4966,47.01
2007,12,2,336,3.036,8.3,-0.3,0.0,3.8,71.9,0.8,110,0.1,37.4858,127.4966,47.01
2007,12,3,337,5.123,6.4,-3.2,0.0,1.2,56.6,1.7,320,3.4,37.4858,127.4966,47.01
2007,12,4,338,8.105,1.6,-4.5,0.0,-1.7,45.9,1.9,340,8.1,37.4858,127.4966,47.01
2007,12,5,339,8.26,3.0,-8.0,0.0,-2.8,51.5,1.2,320,8.3,37.4858,127.4966,47.01
2007,12,6,340,3.024,1.7,-6.8,0.7,-1.2,66.5,0.8,160,0.0,37.4858,127.4966,47.01
2007,12,7,341,4.503,4.3,-0.6,4.3,1.7,82.0,1.0,340,2.3,37.4858,127.4966,47.01
2007,12,8,342,6.633,4.3,-4.5,0.0,-0.3,75.1,1.0,290,5.6,37.4858,127.4966,47.01
2007,12,9,343,7.753,6.4,-7.0,0.0,-1.6,76.6,0.4,320,7.3,37.4858,127.4966,47.01
2007,12,10,344,3.088,3.7,-4.3,0.0,0.2,79.4,0.5,180,0.0,37.4858,127.4966,47.01
2007,12,11,345,4.076,9.0,1.8,0.0,3.6,89.1,0.5,340,1.5,37.4858,127.4966,47.01
2007,12,12,346,3.904,5.6,1.8,0.0,2.9,87.3,0.6,140,1.2,37.4858,127.4966,47.01
2007,12,13,347,7.643,5.5,-1.0,0.0,1.9,59.1,1.7,320,6.9,37.4858,127.4966,47.01
2007,12,14,348,8.208,4.4,-6.1,0.2,-0.7,59.9,1.1,290,7.7,37.4858,127.4966,47.01
2007,12,15,349,5.621,5.5,-1.2,1.7,1.1,69.6,1.3,320,3.7,37.4858,127.4966,47.01
2007,12,16,350,7.835,4.1,-6.9,0.0,-1.7,72.8,0.7,180,7.0,37.4858,127.4966,47.01
2007,12,17,351,3.299,2.5,-2.0,0.5,0.0,84.8,0.5,160,0.1,37.4858,127.4966,47.01
2007,12,18,352,5.792,3.7,-4.0,0.0,-1.5,84.9,0.7,110,3.8,37.4858,127.4966,47.01
2007,12,19,353,6.165,3.2,-3.5,0.0,-1.2,82.4,0.8,160,4.3,37.4858,127.4966,47.01
2007,12,20,354,3.845,5.1,-3.9,0.5,0.5,81.3,0.5,180,0.8,37.4858,127.4966,47.01
2007,12,21,355,4.416,5.6,-2.9,0.0,-0.3,87.8,0.3,70,1.6,37.4858,127.4966,47.01
2007,12,22,356,7.311,10.1,-4.5,0.0,1.1,76.4,0.3,180,5.8,37.4858,127.4966,47.01
2007,12,23,357,4.14,6.9,-3.7,0.0,0.7,78.3,0.8,320,1.1,37.4858,127.4966,47.01
2007,12,24,358,8.376,8.6,-4.4,0.0,0.6,76.3,0.5,230,7.2,37.4858,127.4966,47.01
2007,12,25,359,6.285,11.0,-3.0,0.0,2.3,76.3,0.2,230,4.1,37.4858,127.4966,47.01
2007,12,26,360,8.771,14.0,-2.2,0.0,3.8,75.6,0.4,140,7.6,37.4858,127.4966,47.01
2007,12,27,361,3.503,7.0,-1.6,0.0,2.7,87.8,0.2,250,0.0,37.4858,127.4966,47.01
2007,12,28,362,3.534,8.3,1.6,1.5,4.4,86.8,1.0,290,0.0,37.4858,127.4966,47.01
2007,12,29,363,6.333,4.6,-2.5,0.0,0.6,61.6,2.5,290,3.9,37.4858,127.4966,47.01
2007,12,30,364,8.31,-2.2,-7.5,0.0,-5.2,45.6,3.2,290,6.6,37.4858,127.4966,47.01
2007,12,31,365,7.582,-1.3,-6.0,0.0,-4.0,44.8,3.3,320,5.5,37.4858,127.4966,47.01
