year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,30,243,24.43,31.9,24.2,0.0,27.6,69.1,2.6,270,10.9,37.4747,126.6266,68.85
2024,8,31,244,23.98,30.8,22.8,0.0,26.7,73.1,2.3,250,11.3,37.4747,126.6266,68.85
2024,9,1,245,20.49,29.0,24.5,0.0,26.0,73.3,2.2,230,6.8,37.4747,126.6266,68.85
2024,9,2,246,4.85,26.6,22.0,3.9,24.6,78.0,2.1,90,0.0,37.4747,126.6266,68.85
2024,9,3,247,22.15,32.0,23.7,0.0,27.2,58.6,2.6,90,9.4,37.4747,126.6266,68.85
2024,9,4,248,22.39,31.3,23.3,0.0,27.3,64.8,2.2,140,10.9,37.4747,126.6266,68.85
2024,9,5,249,7.09,27.7,24.7,4.5,25.9,85.6,3.1,200,1.4,37.4747,126.6266,68.85
2024,9,6,250,6.97,25.9,23.4,0.1,24.6,82.0,2.4,90,0.2,37.4747,126.6266,68.85
2024,9,7,251,21.35,29.7,23.0,0.0,26.0,76.9,1.8,140,9.3,37.4747,126.6266,68.85
2024,9,8,252,18.64,29.8,23.0,0.0,26.1,77.4,1.6,320,8.8,37.4747,126.6266,68.85
2024,9,9,253,20.86,31.7,24.1,0.0,27.8,74.1,1.8,320,10.5,37.4747,126.6266,68.85
2024,9,10,254,21.14,32.3,26.1,0.0,28.6,72.0,1.9,320,11.0,37.4747,126.6266,68.85
2024,9,11,255,18.5,34.4,25.9,3.9,28.6,77.1,1.9,230,7.7,37.4747,126.6266,68.85
2024,9,12,256,5.0,27.8,25.0,16.8,26.3,92.9,1.1,290,0.0,37.4747,126.6266,68.85
2024,9,13,257,4.87,27.4,24.8,10.6,26.0,93.9,2.9,180,0.0,37.4747,126.6266,68.85
2024,9,14,258,15.95,29.2,24.9,0.0,26.8,86.5,2.0,320,6.7,37.4747,126.6266,68.85
2024,9,15,259,11.5,31.4,25.3,0.0,27.7,77.3,2.2,70,3.7,37.4747,126.6266,68.85
2024,9,16,260,17.75,31.7,21.6,12.1,26.9,75.8,2.4,90,6.1,37.4747,126.6266,68.85
2024,9,17,261,15.79,32.5,26.1,0.0,28.1,81.6,1.9,320,4.5,37.4747,126.6266,68.85
2024,9,18,262,18.62,32.3,26.2,0.0,28.9,82.1,1.7,290,8.8,37.4747,126.6266,68.85
2024,9,19,263,13.09,31.9,26.3,0.0,28.5,80.4,1.7,230,2.2,37.4747,126.6266,68.85
2024,9,20,264,3.69,28.3,18.5,56.9,24.8,94.5,3.1,160,0.2,37.4747,126.6266,68.85
2024,9,21,265,8.0,22.0,17.3,13.7,19.2,83.1,4.5,70,0.4,37.4747,126.6266,68.85
2024,9,22,266,16.86,25.6,17.6,0.0,20.9,69.3,3.2,50,5.4,37.4747,126.6266,68.85
2024,9,23,267,21.11,25.7,17.1,0.0,21.2,57.8,2.4,70,10.7,37.4747,126.6266,68.85
2024,9,24,268,21.17,26.6,17.1,0.0,21.8,56.5,1.9,90,10.7,37.4747,126.6266,68.85
2024,9,25,269,15.49,27.1,19.8,0.0,23.6,65.8,1.8,250,6.3,37.4747,126.6266,68.85
2024,9,26,270,18.92,27.2,21.5,0.4,23.8,75.3,1.8,270,9.0,37.4747,126.6266,68.85
2024,9,27,271,16.21,26.8,19.4,0.0,22.8,73.9,2.4,50,8.4,37.4747,126.6266,68.85
2024,9,28,272,16.93,27.8,18.5,0.0,23.4,61.1,2.8,90,7.6,37.4747,126.6266,68.85
2024,9,29,273,16.11,28.6,20.0,0.0,24.1,62.9,2.2,90,7.7,37.4747,126.6266,68.85
2024,9,30,274,18.48,27.1,19.3,0.0,23.4,63.1,2.0,110,9.0,37.4747,126.6266,68.85
2024,10,1,275,8.01,22.9,14.4,2.2,18.5,68.8,3.6,290,2.8,37.4747,126.6266,68.85
2024,10,2,276,20.15,18.9,12.1,0.0,15.2,46.1,3.2,70,10.2,37.4747,126.6266,68.85
2024,10,3,277,17.8,22.7,11.0,0.0,16.5,58.5,2.1,70,8.0,37.4747,126.6266,68.85
2024,10,4,278,19.55,22.5,13.3,0.0,17.8,60.8,2.1,290,10.7,37.4747,126.6266,68.85
2024,10,5,279,16.91,22.6,13.7,0.0,18.1,58.0,2.0,320,9.9,37.4747,126.6266,68.85
2024,10,6,280,3.7,17.6,13.9,0.1,15.8,73.5,1.5,50,0.0,37.4747,126.6266,68.85
2024,10,7,281,9.29,20.2,14.9,0.0,17.6,73.5,1.5,320,2.0,37.4747,126.6266,68.85
2024,10,8,282,16.58,22.3,14.1,0.0,18.2,73.6,2.2,290,9.8,37.4747,126.6266,68.85
2024,10,9,283,16.03,24.0,14.8,0.0,19.4,62.4,1.8,70,8.7,37.4747,126.6266,68.85
2024,10,10,284,14.91,23.3,16.2,0.0,19.3,67.0,2.2,140,7.9,37.4747,126.6266,68.85
2024,10,11,285,15.98,22.9,15.4,0.0,18.9,70.3,1.9,250,9.8,37.4747,126.6266,68.85
2024,10,12,286,18.02,22.6,15.3,0.0,18.4,64.4,1.8,200,10.3,37.4747,126.6266,68.85
2024,10,13,287,10.72,23.2,15.0,0.0,19.2,64.6,1.6,140,3.6,37.4747,126.6266,68.85
2024,10,14,288,5.01,21.6,18.5,0.0,19.8,66.6,2.2,140,0.0,37.4747,126.6266,68.85
2024,10,15,289,5.99,21.6,18.0,0.5,19.5,86.5,1.6,290,0.0,37.4747,126.6266,68.85
2024,10,16,290,13.34,21.7,14.5,0.0,17.5,81.8,1.9,290,6.3,37.4747,126.6266,68.85
2024,10,17,291,14.1,25.2,14.7,0.0,19.4,70.9,1.7,140,7.8,37.4747,126.6266,68.85
2024,10,18,292,1.46,19.3,15.1,67.4,17.3,86.1,2.5,50,0.0,37.4747,126.6266,68.85
2024,10,19,293,16.18,20.4,13.3,0.3,16.5,75.5,4.0,70,8.5,37.4747,126.6266,68.85
2024,10,20,294,16.2,17.9,11.3,0.0,13.9,52.6,3.4,90,9.4,37.4747,126.6266,68.85
2024,10,21,295,7.75,18.7,10.9,0.3,14.9,65.1,1.9,70,0.6,37.4747,126.6266,68.85
2024,10,22,296,1.46,17.3,15.2,11.0,16.0,88.5,2.4,70,0.0,37.4747,126.6266,68.85
2024,10,23,297,10.26,15.8,9.7,0.2,12.7,71.4,4.3,290,4.3,37.4747,126.6266,68.85
2024,10,24,298,15.07,17.5,8.5,0.0,13.1,69.4,2.2,50,9.6,37.4747,126.6266,68.85
2024,10,25,299,14.06,21.7,10.1,0.0,15.5,67.0,1.9,50,7.6,37.4747,126.6266,68.85
2024,10,26,300,15.0,23.9,12.6,0.0,18.1,66.6,1.8,70,9.3,37.4747,126.6266,68.85
2024,10,27,301,5.92,18.5,14.2,0.0,16.3,78.4,1.9,290,0.8,37.4747,126.6266,68.85
2024,10,28,302,9.68,19.8,11.8,0.0,15.7,77.5,1.5,70,2.7,37.4747,126.6266,68.85
2024,10,29,303,6.78,19.1,13.5,0.1,15.3,66.5,1.8,110,1.1,37.4747,126.6266,68.85
2024,10,30,304,14.11,19.6,11.9,0.0,15.2,75.9,1.9,290,9.5,37.4747,126.6266,68.85
2024,10,31,305,14.08,21.5,12.1,0.0,16.3,71.4,1.6,50,9.5,37.4747,126.6266,68.85
2024,11,1,306,5.89,18.8,14.0,0.0,16.0,69.9,1.6,50,0.0,37.4747,126.6266,68.85
2024,11,2,307,13.59,23.5,13.6,0.0,17.9,62.6,2.7,50,9.4,37.4747,126.6266,68.85
2024,11,3,308,13.07,22.6,14.1,0.0,18.2,74.4,2.5,90,8.5,37.4747,126.6266,68.85
2024,11,4,309,11.82,18.3,9.2,0.0,14.8,63.3,3.5,290,7.1,37.4747,126.6266,68.85
2024,11,5,310,13.49,13.9,5.8,0.0,9.3,46.6,3.6,290,9.0,37.4747,126.6266,68.85
2024,11,6,311,14.31,11.3,5.0,0.0,7.8,44.5,3.1,290,9.2,37.4747,126.6266,68.85
2024,11,7,312,13.75,13.2,3.0,0.0,8.1,45.3,2.1,320,9.2,37.4747,126.6266,68.85
2024,11,8,313,13.27,15.8,4.2,0.0,10.2,49.3,2.2,50,9.2,37.4747,126.6266,68.85
2024,11,9,314,12.45,19.0,7.1,0.0,12.9,56.6,1.9,50,8.3,37.4747,126.6266,68.85
2024,11,10,315,11.0,19.2,11.9,0.0,14.6,68.4,1.7,290,7.1,37.4747,126.6266,68.85
2024,11,11,316,12.08,19.1,11.0,0.0,14.2,66.8,2.0,290,9.1,37.4747,126.6266,68.85
2024,11,12,317,12.37,17.8,11.4,0.0,14.0,69.5,2.1,290,8.9,37.4747,126.6266,68.85
2024,11,13,318,11.28,20.2,9.7,0.0,14.3,66.8,1.8,70,7.7,37.4747,126.6266,68.85
2024,11,14,319,3.83,17.3,13.7,0.1,15.4,66.9,1.8,140,0.1,37.4747,126.6266,68.85
2024,11,15,320,8.79,21.4,14.1,0.1,17.0,65.9,1.7,140,4.3,37.4747,126.6266,68.85
2024,11,16,321,6.28,21.3,13.6,5.8,16.5,76.4,2.9,140,2.3,37.4747,126.6266,68.85
2024,11,17,322,8.84,13.6,3.2,0.0,7.0,43.3,5.6,320,4.5,37.4747,126.6266,68.85
2024,11,18,323,13.01,5.9,0.7,0.0,2.8,31.1,4.3,50,9.0,37.4747,126.6266,68.85
2024,11,19,324,8.91,9.2,0.4,0.0,4.9,52.5,1.8,50,6.7,37.4747,126.6266,68.85
2024,11,20,325,3.65,9.8,3.5,0.7,6.9,64.3,1.5,140,0.6,37.4747,126.6266,68.85
2024,11,21,326,6.78,13.7,6.6,0.0,10.1,74.9,2.8,140,3.9,37.4747,126.6266,68.85
2024,11,22,327,11.99,9.3,4.2,0.0,6.5,46.6,3.6,320,8.9,37.4747,126.6266,68.85
2024,11,23,328,11.25,12.2,1.9,0.0,6.5,46.9,2.3,20,8.6,37.4747,126.6266,68.85
2024,11,24,329,11.16,11.8,3.2,0.0,7.5,57.6,2.0,290,8.7,37.4747,126.6266,68.85
2024,11,25,330,9.15,16.4,5.3,0.0,11.2,55.0,2.9,140,6.0,37.4747,126.6266,68.85
2024,11,26,331,6.05,12.5,2.0,21.7,6.2,83.9,4.9,270,1.7,37.4747,126.6266,68.85
2024,11,27,332,1.11,3.5,-1.6,25.1,-0.3,94.8,3.2,290,0.9,37.4747,126.6266,68.85
2024,11,28,333,7.86,2.7,-1.1,8.5,0.9,84.0,2.7,290,4.0,37.4747,126.6266,68.85
2024,11,29,334,7.58,3.9,-2.8,0.2,1.1,75.8,1.9,290,5.3,37.4747,126.6266,68.85
2024,11,30,335,4.25,5.6,1.6,0.0,3.8,76.9,2.1,140,1.4,37.4747,126.6266,68.85
2024,12,1,336,7.13,10.0,3.0,2.3,6.8,87.8,2.2,140,2.8,37.4747,126.6266,68.85
2024,12,2,337,6.09,12.6,1.0,0.0,7.4,79.9,3.7,160,3.2,37.4747,126.6266,68.85
2024,12,3,338,10.97,3.8,-2.7,0.0,1.0,50.6,2.7,290,8.5,37.4747,126.6266,68.85
2024,12,4,339,10.87,5.9,-0.9,0.0,2.6,55.6,2.1,320,8.5,37.4747,126.6266,68.85
2024,12,5,340,9.87,8.1,0.1,0.6,4.1,63.4,2.7,20,6.8,37.4747,126.6266,68.85
2024,12,6,341,10.89,5.2,-0.9,0.0,1.9,52.4,3.5,290,8.5,37.4747,126.6266,68.85
2024,12,7,342,9.97,2.7,-2.1,0.0,-0.3,57.4,3.3,320,6.6,37.4747,126.6266,68.85
2024,12,8,343,10.99,3.1,-2.9,0.0,-0.4,46.8,3.1,290,8.6,37.4747,126.6266,68.85
2024,12,9,344,9.28,6.1,-2.9,0.0,1.6,53.9,1.5,20,7.0,37.4747,126.6266,68.85
2024,12,10,345,10.1,6.0,-1.3,0.0,2.5,57.5,2.1,320,7.9,37.4747,126.6266,68.85
2024,12,11,346,8.82,6.1,-0.5,0.0,2.2,49.1,2.8,50,7.3,37.4747,126.6266,68.85
2024,12,12,347,9.42,3.3,-2.9,0.0,0.1,43.1,2.7,290,5.9,37.4747,126.6266,68.85
2024,12,13,348,6.54,3.7,-1.1,0.0,0.8,45.1,2.5,290,3.0,37.4747,126.6266,68.85
2024,12,14,349,10.6,1.8,-2.8,0.0,-0.6,51.3,2.7,320,8.6,37.4747,126.6266,68.85
2024,12,15,350,8.07,4.8,-1.3,0.0,1.3,57.9,3.2,320,5.6,37.4747,126.6266,68.85
2024,12,16,351,5.11,4.1,-2.0,0.0,0.8,58.5,1.8,320,2.7,37.4747,126.6266,68.85
2024,12,17,352,6.93,2.6,-3.4,0.0,-0.5,47.8,2.9,320,4.3,37.4747,126.6266,68.85
2024,12,18,353,10.7,-1.4,-5.5,0.0,-3.7,45.9,3.3,320,8.6,37.4747,126.6266,68.85
2024,12,19,354,10.04,2.6,-6.7,0.0,-2.3,53.6,1.8,20,7.8,37.4747,126.6266,68.85
2024,12,20,355,5.39,5.3,-1.6,0.2,1.7,65.8,2.0,140,1.1,37.4747,126.6266,68.85
2024,12,21,356,4.27,3.0,-4.2,1.9,-0.8,72.1,4.4,290,2.9,37.4747,126.6266,68.85
2024,12,22,357,10.78,0.1,-6.0,0.0,-2.9,52.1,3.8,290,8.7,37.4747,126.6266,68.85
2024,12,23,358,9.64,6.3,-3.4,0.0,0.6,58.9,2.5,290,7.2,37.4747,126.6266,68.85
2024,12,24,359,10.51,3.4,-2.9,0.0,-0.4,52.5,2.0,230,8.6,37.4747,126.6266,68.85
2024,12,25,360,6.79,6.1,-0.9,0.0,2.7,67.8,2.0,230,3.4,37.4747,126.6266,68.85
2024,12,26,361,10.53,5.3,-4.3,0.0,-0.4,59.6,4.1,290,8.6,37.4747,126.6266,68.85
2024,12,27,362,8.67,0.6,-5.0,0.0,-2.4,50.8,3.1,290,6.5,37.4747,126.6266,68.85
2024,12,28,363,10.43,0.0,-5.7,0.0,-2.8,50.8,3.4,320,8.5,37.4747,126.6266,68.85
2024,12,29,364,8.29,5.0,-2.9,0.0,1.4,56.3,1.6,140,5.1,37.4747,126.6266,68.85
2024,12,30,365,6.94,9.5,3.0,0.0,5.7,70.8,3.4,250,2.9,37.4747,126.6266,68.85
2024,12,31,366,10.92,4.6,-1.4,0.0,0.5,45.9,3.6,290,8.7,37.4747,126.6266,68.85
