year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,31,243,4.656,30.2,24.1,0.0,26.4,95.5,2.1,270,0.9,34.5504,126.5711,13.74
1995,9,1,244,6.645,28.8,23.1,0.5,25.5,86.0,2.4,140,4.9,34.5504,126.5711,13.74
1995,9,2,245,4.004,28.9,24.1,14.0,25.6,96.3,3.0,230,1.0,34.5504,126.5711,13.74
1995,9,3,246,3.333,27.2,22.1,6.0,24.7,96.3,1.8,320,0.0,34.5504,126.5711,13.74
1995,9,4,247,5.675,27.8,20.0,0.0,24.3,79.8,2.1,290,3.4,34.5504,126.5711,13.74
1995,9,5,248,10.434,28.3,14.8,0.0,21.9,76.5,1.3,320,10.3,34.5504,126.5711,13.74
1995,9,6,249,4.543,27.8,16.3,0.0,22.2,84.8,0.8,250,1.7,34.5504,126.5711,13.74
1995,9,7,250,5.943,30.4,24.6,0.5,26.7,95.3,1.6,250,3.7,34.5504,126.5711,13.74
1995,9,8,251,4.095,25.9,20.6,1.5,22.6,96.3,1.8,140,1.0,34.5504,126.5711,13.74
1995,9,9,252,4.67,26.2,17.9,0.0,20.8,95.5,0.8,290,1.8,34.5504,126.5711,13.74
1995,9,10,253,4.552,25.9,19.9,0.5,22.0,86.8,2.0,290,1.6,34.5504,126.5711,13.74
1995,9,11,254,5.484,24.8,15.6,0.0,20.2,66.3,1.6,290,2.9,34.5504,126.5711,13.74
1995,9,12,255,4.104,22.8,13.1,0.0,17.9,84.5,0.7,110,0.9,34.5504,126.5711,13.74
1995,9,13,256,3.491,20.6,15.2,1.5,17.1,91.0,0.5,20,0.0,34.5504,126.5711,13.74
1995,9,14,257,7.548,26.5,13.5,0.0,18.9,88.3,0.8,290,5.7,34.5504,126.5711,13.74
1995,9,15,258,10.004,26.1,12.4,0.0,19.1,82.3,1.3,320,9.1,34.5504,126.5711,13.74
1995,9,16,259,10.91,26.5,10.7,0.0,19.1,74.8,1.9,360,10.3,34.5504,126.5711,13.74
1995,9,17,260,11.825,24.9,9.6,0.0,17.7,71.5,1.5,50,11.5,34.5504,126.5711,13.74
1995,9,18,261,10.227,25.3,9.2,0.0,16.9,73.3,1.1,70,9.2,34.5504,126.5711,13.74
1995,9,19,262,11.222,24.8,8.3,0.0,17.2,73.0,1.5,90,10.5,34.5504,126.5711,13.74
1995,9,20,263,8.955,24.8,12.4,0.0,17.7,78.3,1.4,110,7.3,34.5504,126.5711,13.74
1995,9,21,264,8.056,25.1,12.0,0.0,18.2,73.0,1.4,110,6.0,34.5504,126.5711,13.74
1995,9,22,265,7.443,24.8,10.8,0.0,18.9,74.8,2.8,90,5.1,34.5504,126.5711,13.74
1995,9,23,266,3.726,22.8,18.3,26.5,20.1,94.0,2.8,90,0.0,34.5504,126.5711,13.74
1995,9,24,267,7.979,26.0,17.5,0.0,21.6,87.5,2.5,320,5.7,34.5504,126.5711,13.74
1995,9,25,268,9.742,24.5,16.1,0.0,20.2,82.5,1.7,320,8.0,34.5504,126.5711,13.74
1995,9,26,269,9.952,24.1,12.4,0.0,17.5,84.8,1.3,290,8.2,34.5504,126.5711,13.74
1995,9,27,270,9.562,22.3,11.7,0.0,17.6,66.0,3.2,290,7.6,34.5504,126.5711,13.74
1995,9,28,271,11.211,23.9,7.9,0.0,16.2,80.8,1.0,290,9.7,34.5504,126.5711,13.74
1995,9,29,272,10.368,25.4,9.1,0.0,16.4,85.0,0.7,70,8.5,34.5504,126.5711,13.74
1995,9,30,273,4.85,23.9,12.0,0.0,18.8,76.5,1.8,90,1.2,34.5504,126.5711,13.74
1995,10,1,274,4.196,24.7,13.5,0.0,19.5,73.3,1.7,320,1.3,34.5504,126.5711,13.74
1995,10,2,275,9.594,26.8,11.1,0.0,17.2,84.8,0.9,270,9.2,34.5504,126.5711,13.74
1995,10,3,276,7.707,26.0,10.6,3.0,17.4,88.0,0.9,290,6.4,34.5504,126.5711,13.74
1995,10,4,277,4.647,21.5,15.7,0.0,18.4,72.0,2.0,320,1.9,34.5504,126.5711,13.74
1995,10,5,278,3.359,20.4,12.5,0.5,16.8,71.8,2.3,20,0.0,34.5504,126.5711,13.74
1995,10,6,279,9.572,20.8,4.7,0.0,12.9,61.0,2.1,360,9.0,34.5504,126.5711,13.74
1995,10,7,280,7.671,20.7,5.2,0.0,12.4,74.8,0.9,320,6.2,34.5504,126.5711,13.74
1995,10,8,281,6.798,20.3,5.7,0.0,13.9,78.8,1.5,340,4.9,34.5504,126.5711,13.74
1995,10,9,282,5.922,23.4,8.7,0.0,15.6,82.0,1.2,320,3.6,34.5504,126.5711,13.74
1995,10,10,283,9.296,24.0,6.7,0.0,15.5,78.3,1.6,160,8.4,34.5504,126.5711,13.74
1995,10,11,284,9.755,24.7,7.2,0.0,15.6,80.8,0.8,90,9.0,34.5504,126.5711,13.74
1995,10,12,285,9.727,26.2,6.8,0.0,14.6,82.3,0.9,290,8.9,34.5504,126.5711,13.74
1995,10,13,286,9.699,28.3,6.8,0.0,15.2,77.3,0.9,110,8.8,34.5504,126.5711,13.74
1995,10,14,287,7.053,26.7,7.3,0.0,18.8,77.0,2.0,140,5.0,34.5504,126.5711,13.74
1995,10,15,288,5.666,22.6,15.6,18.5,19.9,84.8,2.5,290,3.0,34.5504,126.5711,13.74
1995,10,16,289,5.054,19.5,12.3,0.0,16.8,66.8,3.6,290,2.1,34.5504,126.5711,13.74
1995,10,17,290,10.964,22.9,5.8,0.0,14.8,80.5,1.2,290,10.3,34.5504,126.5711,13.74
1995,10,18,291,8.858,23.3,7.2,0.0,14.6,81.3,1.2,320,7.3,34.5504,126.5711,13.74
1995,10,19,292,9.485,24.5,8.0,0.0,16.8,81.3,1.1,110,8.1,34.5504,126.5711,13.74
1995,10,20,293,11.064,22.1,7.8,0.0,16.7,60.0,2.8,90,10.2,34.5504,126.5711,13.74
1995,10,21,294,9.152,22.4,7.3,0.0,14.2,76.0,1.4,320,7.5,34.5504,126.5711,13.74
1995,10,22,295,10.893,23.3,5.5,0.0,13.0,80.5,1.2,290,9.8,34.5504,126.5711,13.74
1995,10,23,296,10.217,23.6,5.4,0.5,15.2,80.3,1.1,270,8.8,34.5504,126.5711,13.74
1995,10,24,297,5.533,19.2,11.5,6.5,14.8,78.0,1.6,290,2.4,34.5504,126.5711,13.74
1995,10,25,298,11.382,18.7,5.9,0.0,14.9,63.5,2.2,290,10.2,34.5504,126.5711,13.74
1995,10,26,299,11.15,20.3,5.8,0.0,13.6,76.3,1.7,20,9.8,34.5504,126.5711,13.74
1995,10,27,300,10.314,21.9,3.5,0.0,11.8,82.5,1.4,160,8.6,34.5504,126.5711,13.74
1995,10,28,301,9.698,22.2,8.2,0.0,14.8,71.0,2.5,90,7.7,34.5504,126.5711,13.74
1995,10,29,302,10.977,22.5,5.5,0.0,13.6,80.8,0.8,250,9.3,34.5504,126.5711,13.74
1995,10,30,303,8.828,18.7,9.4,0.0,13.7,71.5,2.1,320,6.4,34.5504,126.5711,13.74
1995,10,31,304,8.503,16.7,8.7,1.5,11.9,68.5,5.7,290,5.9,34.5504,126.5711,13.74
1995,11,1,305,5.761,10.9,4.6,4.5,8.1,74.5,2.8,320,3.6,34.5504,126.5711,13.74
1995,11,2,306,6.663,13.1,6.3,1.0,9.8,66.8,2.9,290,4.9,34.5504,126.5711,13.74
1995,11,3,307,9.552,18.1,3.0,0.0,12.0,72.0,2.1,290,9.1,34.5504,126.5711,13.74
1995,11,4,308,9.1,19.7,3.1,0.0,10.5,80.8,1.3,290,8.4,34.5504,126.5711,13.74
1995,11,5,309,9.884,21.3,-0.3,0.0,8.9,78.8,0.8,250,9.5,34.5504,126.5711,13.74
1995,11,6,310,9.296,20.8,0.7,0.0,8.9,80.5,0.7,270,8.6,34.5504,126.5711,13.74
1995,11,7,311,6.289,20.4,2.9,2.0,7.9,80.0,3.5,290,4.2,34.5504,126.5711,13.74
1995,11,8,312,5.274,10.7,4.5,3.5,6.9,79.0,3.5,290,2.7,34.5504,126.5711,13.74
1995,11,9,313,9.955,13.1,1.0,0.0,7.8,66.3,2.0,270,9.4,34.5504,126.5711,13.74
1995,11,10,314,6.226,14.3,0.6,0.5,7.7,74.8,3.0,290,4.0,34.5504,126.5711,13.74
1995,11,11,315,10.175,15.3,1.6,0.0,9.3,65.0,2.2,290,9.6,34.5504,126.5711,13.74
1995,11,12,316,10.289,18.9,0.4,0.0,9.0,80.8,1.1,250,9.7,34.5504,126.5711,13.74
1995,11,13,317,6.243,21.2,3.0,7.0,14.2,84.5,2.0,230,3.9,34.5504,126.5711,13.74
1995,11,14,318,9.036,13.7,6.3,5.0,9.7,68.0,3.1,50,7.8,34.5504,126.5711,13.74
1995,11,15,319,10.573,13.0,-1.3,0.0,6.9,64.0,2.6,320,9.9,34.5504,126.5711,13.74
1995,11,16,320,10.267,15.0,-3.1,0.0,4.2,78.5,1.0,290,9.4,34.5504,126.5711,13.74
1995,11,17,321,10.031,16.5,-3.7,0.0,5.2,84.3,1.2,20,9.0,34.5504,126.5711,13.74
1995,11,18,322,10.227,18.0,-0.5,0.0,8.0,83.0,1.6,110,9.2,34.5504,126.5711,13.74
1995,11,19,323,3.913,14.1,1.0,0.5,8.1,88.5,1.2,20,0.4,34.5504,126.5711,13.74
1995,11,20,324,10.773,10.4,1.3,0.0,6.8,62.8,2.8,20,9.8,34.5504,126.5711,13.74
1995,11,21,325,9.517,11.8,-1.0,0.0,6.9,64.3,1.6,20,8.0,34.5504,126.5711,13.74
1995,11,22,326,8.984,14.9,-2.3,0.0,6.6,81.0,1.2,230,7.2,34.5504,126.5711,13.74
1995,11,23,327,7.709,9.6,0.8,7.5,6.0,76.8,2.4,50,5.4,34.5504,126.5711,13.74
1995,11,24,328,5.014,10.1,0.7,1.0,6.3,68.5,4.4,290,1.7,34.5504,126.5711,13.74
1995,11,25,329,10.338,13.4,0.9,0.0,6.6,84.5,0.9,250,8.8,34.5504,126.5711,13.74
1995,11,26,330,9.128,15.6,-0.5,0.0,6.3,77.5,2.2,290,7.1,34.5504,126.5711,13.74
1995,11,27,331,10.841,10.4,0.9,0.0,5.1,62.5,3.1,20,9.3,34.5504,126.5711,13.74
1995,11,28,332,10.909,11.8,-5.9,0.0,2.8,76.0,1.5,70,9.3,34.5504,126.5711,13.74
1995,11,29,333,10.977,12.4,-3.7,0.0,5.6,76.5,1.9,360,9.3,34.5504,126.5711,13.74
1995,11,30,334,10.129,11.8,-4.7,0.0,4.5,79.5,2.4,290,8.1,34.5504,126.5711,13.74
1995,12,1,335,8.346,9.2,4.9,0.0,6.9,60.3,2.9,290,7.4,34.5504,126.5711,13.74
1995,12,2,336,5.095,10.3,5.9,0.0,7.5,62.8,2.6,290,2.6,34.5504,126.5711,13.74
1995,12,3,337,4.154,9.8,4.0,0.0,6.2,63.5,2.8,290,1.2,34.5504,126.5711,13.74
1995,12,4,338,6.017,8.3,-1.3,1.5,3.9,78.3,2.3,290,3.9,34.5504,126.5711,13.74
1995,12,5,339,4.938,4.6,0.4,3.5,1.9,86.5,2.9,290,2.3,34.5504,126.5711,13.74
1995,12,6,340,9.021,5.3,-2.6,0.5,0.8,87.8,1.9,290,8.2,34.5504,126.5711,13.74
1995,12,7,341,6.98,6.5,-4.7,0.5,0.7,89.0,1.7,320,5.2,34.5504,126.5711,13.74
1995,12,8,342,7.63,5.8,-2.9,0.5,2.3,76.3,2.4,20,6.1,34.5504,126.5711,13.74
1995,12,9,343,8.981,7.3,-6.6,0.0,-0.1,77.5,1.1,320,8.0,34.5504,126.5711,13.74
1995,12,10,344,7.901,7.7,-6.1,0.0,-0.1,80.8,1.2,290,6.4,34.5504,126.5711,13.74
1995,12,11,345,8.985,10.1,-7.6,0.0,1.0,81.8,1.0,320,7.9,34.5504,126.5711,13.74
1995,12,12,346,8.04,9.0,-4.2,0.0,4.6,79.5,2.0,320,6.5,34.5504,126.5711,13.74
1995,12,13,347,6.454,10.7,-5.4,0.0,1.5,85.0,0.8,290,4.2,34.5504,126.5711,13.74
1995,12,14,348,5.14,10.4,-2.2,0.0,4.2,84.0,1.0,340,2.3,34.5504,126.5711,13.74
1995,12,15,349,6.661,9.4,1.6,0.0,5.3,73.8,2.5,20,4.4,34.5504,126.5711,13.74
1995,12,16,350,4.339,5.1,-2.6,0.0,2.2,67.5,2.7,20,1.1,34.5504,126.5711,13.74
1995,12,17,351,7.593,6.7,-2.0,0.0,2.3,70.0,2.3,20,5.6,34.5504,126.5711,13.74
1995,12,18,352,6.481,6.9,-3.4,0.0,2.2,71.0,2.0,20,4.0,34.5504,126.5711,13.74
1995,12,19,353,9.123,8.7,-4.9,0.0,1.8,79.3,1.3,20,7.6,34.5504,126.5711,13.74
1995,12,20,354,9.101,8.6,-6.4,0.0,0.7,77.5,1.6,290,7.5,34.5504,126.5711,13.74
1995,12,21,355,9.225,8.8,-3.0,0.0,4.1,68.0,2.2,320,7.6,34.5504,126.5711,13.74
1995,12,22,356,8.47,8.9,-8.3,0.0,-0.8,83.3,0.8,290,6.5,34.5504,126.5711,13.74
1995,12,23,357,6.013,11.3,-5.7,0.0,2.2,86.5,1.2,270,3.1,34.5504,126.5711,13.74
1995,12,24,358,6.719,5.8,-2.1,0.0,1.6,67.5,4.7,290,4.0,34.5504,126.5711,13.74
1995,12,25,359,8.476,-0.7,-4.2,2.0,-1.9,81.0,3.3,20,6.3,34.5504,126.5711,13.74
1995,12,26,360,10.176,3.8,-5.2,0.0,-0.7,73.3,2.7,340,8.5,34.5504,126.5711,13.74
1995,12,27,361,9.712,6.5,-8.3,0.0,-0.8,76.8,1.9,270,7.8,34.5504,126.5711,13.74
1995,12,28,362,5.157,9.6,-7.3,1.5,1.0,79.3,2.3,290,1.7,34.5504,126.5711,13.74
1995,12,29,363,6.868,5.0,-0.8,1.0,1.7,72.0,5.0,290,3.9,34.5504,126.5711,13.74
1995,12,30,364,9.364,3.0,-6.1,2.0,-1.4,86.0,2.4,20,7.1,34.5504,126.5711,13.74
1995,12,31,365,8.272,10.8,-7.8,0.0,0.2,82.5,2.0,250,5.6,34.5504,126.5711,13.74
