year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2015,8,22,234,5.46,28.4,17.7,0.0,22.6,79.9,0.9,230.0,3.0,37.1564,128.1965,263.21
2015,8,23,235,9.162,30.7,19.1,0.0,24.0,73.1,0.8,230.0,8.3,37.1564,128.1965,263.21
2015,8,24,236,6.372,28.8,19.1,0.0,23.9,70.4,2.0,70.0,4.2,37.1564,128.1965,263.21
2015,8,25,237,3.481,23.3,18.2,17.0,20.1,84.3,1.9,50.0,0.0,37.1564,128.1965,263.21
2015,8,26,238,5.971,25.8,17.6,0.0,20.4,75.8,1.4,270.0,3.5,37.1564,128.1965,263.21
2015,8,27,239,8.844,27.9,15.9,3.0,21.5,73.3,1.7,250.0,7.5,37.1564,128.1965,263.21
2015,8,28,240,9.404,27.6,13.0,0.0,20.0,78.1,0.9,180.0,8.2,37.1564,128.1965,263.21
2015,8,29,241,9.685,29.3,17.0,0.0,22.1,76.0,0.9,50.0,8.5,37.1564,128.1965,263.21
2015,8,30,242,10.689,30.0,15.6,2.0,22.5,72.1,1.1,250.0,9.8,37.1564,128.1965,263.21
2015,8,31,243,8.665,29.4,16.6,0.5,22.3,75.0,1.3,50.0,6.9,37.1564,128.1965,263.21
2015,9,1,244,5.466,28.6,18.6,5.5,22.7,69.1,2.0,50.0,3.9,37.1564,128.1965,263.21
2015,9,2,245,4.216,26.8,17.8,8.0,20.8,85.1,0.8,250.0,1.9,37.1564,128.1965,263.21
2015,9,3,246,4.993,25.7,17.1,3.0,20.7,82.3,0.9,230.0,3.1,37.1564,128.1965,263.21
2015,9,4,247,8.131,28.7,16.3,0.0,21.8,76.9,0.8,180.0,8.0,37.1564,128.1965,263.21
2015,9,5,248,3.049,24.9,17.9,11.0,20.1,86.1,1.0,50.0,0.0,37.1564,128.1965,263.21
2015,9,6,249,4.024,23.4,14.3,0.1,19.2,71.1,2.3,70.0,1.5,37.1564,128.1965,263.21
2015,9,7,250,9.893,26.1,11.5,0.0,18.5,67.0,1.5,50.0,10.6,37.1564,128.1965,263.21
2015,9,8,251,10.19,26.0,8.7,0.0,17.0,62.5,1.8,50.0,11.0,37.1564,128.1965,263.21
2015,9,9,252,10.233,26.9,8.2,0.0,17.4,62.9,1.7,50.0,11.0,37.1564,128.1965,263.21
2015,9,10,253,10.212,26.2,9.5,0.0,17.7,73.5,1.2,230.0,10.9,37.1564,128.1965,263.21
2015,9,11,254,4.32,25.0,12.2,4.0,18.3,81.1,1.3,230.0,1.8,37.1564,128.1965,263.21
2015,9,12,255,3.623,19.7,13.0,5.0,16.4,83.0,1.4,230.0,0.7,37.1564,128.1965,263.21
2015,9,13,256,8.909,24.0,10.4,0.0,15.8,72.0,1.1,270.0,8.7,37.1564,128.1965,263.21
2015,9,14,257,10.144,27.0,8.1,0.0,16.4,69.4,0.8,110.0,10.5,37.1564,128.1965,263.21
2015,9,15,258,9.798,25.8,9.1,0.0,16.3,67.6,1.4,50.0,9.9,37.1564,128.1965,263.21
2015,9,16,259,9.184,24.6,8.2,0.0,17.0,64.8,1.5,50.0,8.9,37.1564,128.1965,263.21
2015,9,17,260,5.483,22.6,12.6,0.0,17.2,66.4,1.8,50.0,3.3,37.1564,128.1965,263.21
2015,9,18,261,9.76,27.4,10.0,0.0,18.3,70.5,0.9,20.0,9.6,37.1564,128.1965,263.21
2015,9,19,262,10.358,26.6,10.3,0.0,17.3,72.6,1.1,20.0,10.4,37.1564,128.1965,263.21
2015,9,20,263,10.555,27.0,9.9,0.0,17.3,73.3,1.0,110.0,10.6,37.1564,128.1965,263.21
2015,9,21,264,10.756,28.2,9.6,0.0,17.6,72.1,0.7,20.0,10.8,37.1564,128.1965,263.21
2015,9,22,265,10.822,29.0,10.1,0.0,17.9,68.9,0.8,180.0,10.8,37.1564,128.1965,263.21
2015,9,23,266,3.701,22.9,11.0,0.0,16.4,78.0,0.5,20.0,0.4,37.1564,128.1965,263.21
2015,9,24,267,6.789,27.0,12.0,0.0,19.0,74.8,1.1,50.0,4.8,37.1564,128.1965,263.21
2015,9,25,268,8.794,26.5,11.0,0.0,17.9,73.8,0.9,20.0,7.6,37.1564,128.1965,263.21
2015,9,26,269,8.573,25.3,10.7,0.0,16.9,77.5,0.9,200.0,7.2,37.1564,128.1965,263.21
2015,9,27,270,11.107,27.8,8.2,0.0,16.6,68.6,0.9,20.0,10.7,37.1564,128.1965,263.21
2015,9,28,271,8.906,29.3,7.6,0.0,17.8,56.9,1.0,90.0,7.5,37.1564,128.1965,263.21
2015,9,29,272,10.4,25.5,9.1,0.0,18.0,57.8,1.8,70.0,9.5,37.1564,128.1965,263.21
2015,9,30,273,5.147,23.4,13.1,0.0,17.7,58.3,1.4,20.0,2.1,37.1564,128.1965,263.21
2015,10,1,274,3.002,19.8,11.6,33.0,15.3,84.1,2.2,250.0,0.0,37.1564,128.1965,263.21
2015,10,2,275,8.017,19.6,3.5,0.0,13.1,60.5,2.5,250.0,7.9,37.1564,128.1965,263.21
2015,10,3,276,6.136,23.6,8.0,0.0,16.4,66.3,2.1,230.0,4.9,37.1564,128.1965,263.21
2015,10,4,277,8.577,21.9,5.8,0.0,12.4,69.9,1.1,230.0,8.7,37.1564,128.1965,263.21
2015,10,5,278,9.82,24.4,4.9,0.0,13.3,69.0,0.8,20.0,10.6,37.1564,128.1965,263.21
2015,10,6,279,9.599,24.6,4.9,0.0,14.0,73.5,1.0,160.0,10.2,37.1564,128.1965,263.21
2015,10,7,280,7.964,25.3,6.9,0.0,15.6,71.8,0.8,110.0,7.6,37.1564,128.1965,263.21
2015,10,8,281,7.674,23.4,8.9,0.0,15.2,75.5,1.1,20.0,7.1,37.1564,128.1965,263.21
2015,10,9,282,9.52,19.9,3.8,0.0,13.1,57.0,2.3,270.0,9.9,37.1564,128.1965,263.21
2015,10,10,283,4.362,15.7,1.3,10.0,8.5,83.4,0.7,90.0,1.9,37.1564,128.1965,263.21
2015,10,11,284,4.32,11.5,3.1,1.0,8.3,87.4,1.1,230.0,1.8,37.1564,128.1965,263.21
2015,10,12,285,8.734,16.9,3.3,0.1,9.4,74.0,1.6,250.0,8.5,37.1564,128.1965,263.21
2015,10,13,286,9.961,19.4,0.6,0.0,9.7,75.4,1.2,250.0,10.3,37.1564,128.1965,263.21
2015,10,14,287,9.483,21.6,5.6,0.0,12.3,75.9,0.9,230.0,9.5,37.1564,128.1965,263.21
2015,10,15,288,9.665,24.7,4.5,0.0,12.7,74.0,0.8,110.0,9.7,37.1564,128.1965,263.21
2015,10,16,289,9.784,24.5,4.8,0.0,12.9,75.1,0.8,230.0,9.8,37.1564,128.1965,263.21
2015,10,17,290,10.174,26.4,4.8,0.0,13.5,70.3,0.8,20.0,10.3,37.1564,128.1965,263.21
2015,10,18,291,10.029,25.2,4.2,0.0,13.0,74.5,0.9,20.0,10.0,37.1564,128.1965,263.21
2015,10,19,292,9.275,23.0,6.3,0.0,13.4,76.8,0.8,180.0,8.8,37.1564,128.1965,263.21
2015,10,20,293,8.855,24.4,6.8,0.0,13.8,76.5,0.6,200.0,8.1,37.1564,128.1965,263.21
2015,10,21,294,8.704,22.7,7.2,0.0,13.7,78.9,1.0,230.0,7.8,37.1564,128.1965,263.21
2015,10,22,295,6.353,21.4,8.9,0.0,14.7,73.3,1.2,20.0,4.3,37.1564,128.1965,263.21
2015,10,23,296,3.493,19.2,9.5,0.0,13.7,80.1,0.8,230.0,0.1,37.1564,128.1965,263.21
2015,10,24,297,6.372,21.3,7.2,0.5,13.0,82.0,0.9,270.0,4.2,37.1564,128.1965,263.21
2015,10,25,298,10.122,20.1,4.3,0.0,11.2,68.3,1.0,20.0,9.5,37.1564,128.1965,263.21
2015,10,26,299,6.253,19.1,2.8,0.0,11.5,68.3,0.9,50.0,3.9,37.1564,128.1965,263.21
2015,10,27,300,4.885,15.9,5.9,21.5,10.9,72.4,1.9,290.0,1.9,37.1564,128.1965,263.21
2015,10,28,301,9.546,15.1,-0.2,0.0,8.3,58.6,1.9,230.0,8.4,37.1564,128.1965,263.21
2015,10,29,302,9.113,13.5,-0.1,2.0,7.7,46.6,2.0,270.0,7.7,37.1564,128.1965,263.21
2015,10,30,303,10.689,9.8,-2.0,0.0,2.9,63.9,2.0,230.0,9.8,37.1564,128.1965,263.21
2015,10,31,304,10.765,11.6,-5.8,0.0,1.6,62.3,1.3,230.0,9.8,37.1564,128.1965,263.21
2015,11,1,305,4.455,9.9,-4.9,0.0,3.0,64.5,0.7,20.0,2.3,37.1564,128.1965,263.21
2015,11,2,306,7.13,14.1,1.3,0.0,6.5,66.6,1.3,290.0,6.5,37.1564,128.1965,263.21
2015,11,3,307,8.105,16.2,-0.9,0.0,5.8,80.5,0.8,160.0,8.0,37.1564,128.1965,263.21
2015,11,4,308,8.959,18.5,-1.7,0.0,6.2,73.4,1.0,20.0,9.3,37.1564,128.1965,263.21
2015,11,5,309,7.329,18.4,0.8,0.0,8.4,70.1,1.1,20.0,6.7,37.1564,128.1965,263.21
2015,11,6,310,7.228,16.7,1.7,2.5,9.6,74.0,2.8,50.0,6.5,37.1564,128.1965,263.21
2015,11,7,311,3.078,12.4,9.1,21.5,11.1,84.1,2.9,50.0,0.0,37.1564,128.1965,263.21
2015,11,8,312,3.094,12.6,9.9,13.0,11.0,81.4,2.3,70.0,0.0,37.1564,128.1965,263.21
2015,11,9,313,3.11,12.1,9.5,4.5,10.3,88.4,1.5,250.0,0.0,37.1564,128.1965,263.21
2015,11,10,314,3.972,14.2,4.1,0.0,8.9,82.5,1.1,230.0,1.3,37.1564,128.1965,263.21
2015,11,11,315,5.886,17.0,4.4,0.0,9.9,74.9,0.9,50.0,4.2,37.1564,128.1965,263.21
2015,11,12,316,3.427,16.4,6.1,0.0,12.0,70.6,1.4,50.0,0.4,37.1564,128.1965,263.21
2015,11,13,317,3.184,11.8,8.2,21.0,10.4,81.1,2.1,50.0,0.0,37.1564,128.1965,263.21
2015,11,14,318,3.205,14.3,10.9,8.5,12.2,91.6,0.9,230.0,0.0,37.1564,128.1965,263.21
2015,11,15,319,4.421,16.6,6.2,0.1,11.7,81.6,1.0,230.0,1.8,37.1564,128.1965,263.21
2015,11,16,320,3.782,14.1,4.2,14.4,9.9,87.3,1.0,50.0,0.8,37.1564,128.1965,263.21
2015,11,17,321,3.271,15.4,11.5,2.5,12.9,86.1,1.0,70.0,0.0,37.1564,128.1965,263.21
2015,11,18,322,3.295,12.2,6.7,2.0,9.2,70.1,3.7,50.0,0.0,37.1564,128.1965,263.21
2015,11,19,323,3.319,10.4,6.8,0.5,8.3,77.8,1.3,70.0,0.0,37.1564,128.1965,263.21
2015,11,20,324,4.841,13.0,4.9,0.5,8.0,86.3,1.1,200.0,2.2,37.1564,128.1965,263.21
2015,11,21,325,4.806,14.0,2.8,0.0,8.6,81.1,0.7,200.0,2.1,37.1564,128.1965,263.21
2015,11,22,326,3.741,14.4,6.8,1.0,10.9,71.1,2.0,50.0,0.5,37.1564,128.1965,263.21
2015,11,23,327,3.424,9.4,7.7,8.5,8.1,86.3,1.7,70.0,0.0,37.1564,128.1965,263.21
2015,11,24,328,3.452,8.6,2.4,0.0,6.3,73.8,2.5,50.0,0.0,37.1564,128.1965,263.21
2015,11,25,329,3.481,4.5,1.5,8.0,2.7,87.1,1.5,50.0,0.0,37.1564,128.1965,263.21
2015,11,26,330,5.62,1.6,-4.0,0.1,-1.6,61.4,3.0,270.0,3.0,37.1564,128.1965,263.21
2015,11,27,331,7.572,1.7,-5.7,0.0,-2.9,65.5,2.2,250.0,5.7,37.1564,128.1965,263.21
2015,11,28,332,3.572,1.3,-5.4,0.0,-0.7,81.9,0.7,230.0,0.0,37.1564,128.1965,263.21
2015,11,29,333,3.604,4.6,-0.1,1.0,2.1,82.8,1.1,50.0,0.0,37.1564,128.1965,263.21
2015,11,30,334,7.882,7.8,-3.5,1.0,2.7,81.5,1.3,250.0,5.9,37.1564,128.1965,263.21
2015,12,1,335,8.436,10.8,-5.6,0.0,0.7,79.1,0.7,110.0,8.6,37.1564,128.1965,263.21
2015,12,2,336,3.012,7.6,-1.7,9.0,3.6,84.4,1.1,270.0,0.0,37.1564,128.1965,263.21
2015,12,3,337,3.024,2.2,-4.1,2.0,-1.0,78.3,3.1,250.0,0.0,37.1564,128.1965,263.21
2015,12,4,338,6.093,1.1,-7.6,0.0,-1.9,69.0,3.0,250.0,4.8,37.1564,128.1965,263.21
2015,12,5,339,7.265,6.1,-1.3,0.0,1.8,71.1,1.6,250.0,6.6,37.1564,128.1965,263.21
2015,12,6,340,6.459,6.3,-4.8,0.0,-0.5,77.1,0.5,20.0,5.3,37.1564,128.1965,263.21
2015,12,7,341,8.028,10.4,-6.1,0.0,1.3,77.1,0.6,160.0,7.7,37.1564,128.1965,263.21
2015,12,8,342,7.545,9.4,-3.6,0.0,2.1,72.1,0.7,20.0,6.9,37.1564,128.1965,263.21
2015,12,9,343,6.089,11.8,-5.0,0.0,1.1,81.6,0.5,140.0,4.6,37.1564,128.1965,263.21
2015,12,10,344,3.128,7.1,1.0,4.5,5.1,89.5,0.4,140.0,0.0,37.1564,128.1965,263.21
2015,12,11,345,5.038,8.8,-3.4,0.1,4.6,69.4,2.1,70.0,2.9,37.1564,128.1965,263.21
2015,12,12,346,8.93,9.4,-5.6,0.0,0.0,76.8,0.7,20.0,8.8,37.1564,128.1965,263.21
2015,12,13,347,8.316,10.5,-4.0,0.0,1.4,76.4,0.8,160.0,7.8,37.1564,128.1965,263.21
2015,12,14,348,3.205,5.9,-2.4,5.5,4.0,89.1,0.4,50.0,0.0,37.1564,128.1965,263.21
2015,12,15,349,3.691,7.4,2.7,1.0,4.7,75.9,2.3,250.0,0.7,37.1564,128.1965,263.21
2015,12,16,350,8.584,2.9,-4.7,0.0,-0.5,53.3,3.0,270.0,8.0,37.1564,128.1965,263.21
2015,12,17,351,9.235,-1.4,-10.4,0.0,-6.2,54.6,2.0,250.0,8.9,37.1564,128.1965,263.21
2015,12,18,352,5.652,0.3,-12.7,0.0,-5.1,73.8,0.6,20.0,3.5,37.1564,128.1965,263.21
2015,12,19,353,6.297,5.4,-7.3,0.0,-3.0,81.8,0.8,20.0,4.4,37.1564,128.1965,263.21
2015,12,20,354,3.412,3.3,-8.5,0.0,-2.4,77.5,0.3,160.0,0.1,37.1564,128.1965,263.21
2015,12,21,355,3.37,2.1,-2.2,2.3,0.2,90.5,0.5,20.0,0.0,37.1564,128.1965,263.21
2015,12,22,356,7.591,9.1,-1.2,0.0,2.0,78.3,1.2,70.0,6.1,37.1564,128.1965,263.21
2015,12,23,357,3.424,5.0,1.7,1.0,3.3,92.4,0.4,320.0,0.0,37.1564,128.1965,263.21
2015,12,24,358,5.121,5.2,-2.9,0.0,1.0,84.8,1.3,250.0,2.4,37.1564,128.1965,263.21
2015,12,25,359,9.633,2.8,-7.1,0.0,-2.7,63.1,2.0,230.0,8.8,37.1564,128.1965,263.21
2015,12,26,360,6.885,7.2,-5.7,0.0,0.9,67.5,1.7,250.0,4.8,37.1564,128.1965,263.21
2015,12,27,361,9.834,0.5,-9.0,0.0,-4.5,53.0,1.6,250.0,8.9,37.1564,128.1965,263.21
2015,12,28,362,9.902,-0.7,-11.8,0.0,-7.5,48.4,1.8,270.0,8.9,37.1564,128.1965,263.21
2015,12,29,363,9.685,0.5,-14.4,0.0,-7.8,62.9,0.8,230.0,8.5,37.1564,128.1965,263.21
2015,12,30,364,9.826,5.7,-11.8,1.5,-3.6,69.3,0.6,110.0,8.6,37.1564,128.1965,263.21
2015,12,31,365,4.393,3.8,-6.2,0.5,-1.1,83.6,1.1,270.0,1.0,37.1564,128.1965,263.21
