year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,25,238,4.7133975903614465,25.6,21.0,29.5,22.9,87.3,0.5,180,1.408433734939759,36.3531,128.6908,81.09
2000,8,26,239,4.698373493975904,26.4,21.0,100.5,23.1,87.0,0.5,90,1.3927710843373493,36.3531,128.6908,81.09
2000,8,27,240,4.683349397590362,28.2,21.5,9.0,24.1,84.8,0.5,20,1.3771084337349397,36.3531,128.6908,81.09
2000,8,28,241,4.66832530120482,33.9,19.9,0.0,26.2,72.8,0.6,250,1.3614457831325302,36.3531,128.6908,81.09
2000,8,29,242,4.653301204819277,33.1,19.9,0.0,25.7,70.5,0.6,50,1.3457831325301206,36.3531,128.6908,81.09
2000,8,30,243,4.638277108433735,32.3,19.2,0.0,25.4,70.3,1.1,70,1.3301204819277108,36.3531,128.6908,81.09
2000,8,31,244,4.623253012048193,28.9,21.9,11.0,26.5,71.3,1.6,90,1.3144578313253013,36.3531,128.6908,81.09
2000,9,1,245,4.608228915662651,30.9,21.9,0.0,26.6,68.0,1.9,250,1.2987951807228915,36.3531,128.6908,81.09
2000,9,2,246,4.593204819277108,31.8,20.2,0.0,25.7,71.9,0.8,230,1.283132530120482,36.3531,128.6908,81.09
2000,9,3,247,4.578180722891567,26.1,18.1,5.5,22.4,81.0,0.6,50,1.2674698795180723,36.3531,128.6908,81.09
2000,9,4,248,4.563156626506024,29.2,15.2,0.0,21.1,67.8,1.0,70,1.2518072289156628,36.3531,128.6908,81.09
2000,9,5,249,4.5481325301204825,29.9,13.3,0.0,21.0,70.1,0.1,200,1.236144578313253,36.3531,128.6908,81.09
2000,9,6,250,4.53310843373494,28.1,16.7,0.0,21.4,73.9,0.2,20,1.2204819277108434,36.3531,128.6908,81.09
2000,9,7,251,4.518084337349398,24.1,17.7,0.5,20.6,71.0,1.0,70,1.2048192771084336,36.3531,128.6908,81.09
2000,9,8,252,4.503060240963856,18.5,16.7,27.5,17.7,83.3,0.9,20,1.189156626506024,36.3531,128.6908,81.09
2000,9,9,253,4.488036144578313,24.7,15.9,10.5,19.2,75.3,1.1,50,1.1734939759036145,36.3531,128.6908,81.09
2000,9,10,254,4.473012048192771,23.5,15.5,0.0,19.2,72.1,0.9,50,1.157831325301205,36.3531,128.6908,81.09
2000,9,11,255,4.45798795180723,19.8,15.2,6.0,17.6,79.3,0.7,70,1.1421686746987951,36.3531,128.6908,81.09
2000,9,12,256,4.442963855421687,22.5,13.0,3.0,17.5,69.0,1.4,50,1.1265060240963856,36.3531,128.6908,81.09
2000,9,13,257,4.4279397590361445,16.5,14.0,85.0,15.4,84.0,1.2,50,1.1108433734939758,36.3531,128.6908,81.09
2000,9,14,258,4.412915662650603,19.3,15.0,55.0,17.3,84.1,1.0,20,1.0951807228915662,36.3531,128.6908,81.09
2000,9,15,259,4.39789156626506,22.9,17.4,8.0,19.5,81.0,1.2,50,1.0795180722891566,36.3531,128.6908,81.09
2000,9,16,260,4.3828674698795185,22.8,16.3,25.0,19.8,71.0,3.1,230,1.063855421686747,36.3531,128.6908,81.09
2000,9,17,261,4.367843373493976,25.9,10.7,0.0,18.4,59.3,2.1,250,1.0481927710843373,36.3531,128.6908,81.09
2000,9,18,262,4.352819277108434,24.8,7.8,0.0,15.2,67.0,1.0,270,1.0325301204819277,36.3531,128.6908,81.09
2000,9,19,263,4.337795180722892,26.1,6.5,0.0,15.2,67.4,0.5,110,1.016867469879518,36.3531,128.6908,81.09
2000,9,20,264,4.32277108433735,29.1,8.0,0.0,16.6,70.4,0.3,200,1.0012048192771084,36.3531,128.6908,81.09
2000,9,21,265,4.307746987951807,24.3,9.5,0.0,17.1,78.3,0.3,50,0.9855421686746988,36.3531,128.6908,81.09
2000,9,22,266,4.292722891566266,21.4,16.9,8.0,18.6,84.0,0.5,340,0.9698795180722891,36.3531,128.6908,81.09
2000,9,23,267,4.277698795180723,26.7,14.1,0.5,19.4,75.4,0.5,180,0.9542168674698795,36.3531,128.6908,81.09
2000,9,24,268,4.2626746987951805,25.6,13.5,0.0,18.3,77.3,0.2,70,0.9385542168674699,36.3531,128.6908,81.09
2000,9,25,269,4.247650602409639,24.1,12.5,0.0,17.8,75.6,0.6,270,0.9228915662650602,36.3531,128.6908,81.09
2000,9,26,270,4.232626506024096,25.6,10.2,0.0,16.2,68.8,0.8,50,0.9072289156626506,36.3531,128.6908,81.09
2000,9,27,271,4.2176024096385545,26.0,6.3,0.0,14.8,62.5,0.2,360,0.891566265060241,36.3531,128.6908,81.09
2000,9,28,272,4.202578313253012,21.5,9.1,0.0,15.1,67.4,0.6,50,0.8759036144578313,36.3531,128.6908,81.09
2000,9,29,273,4.18755421686747,25.3,10.5,0.0,17.3,65.1,0.6,360,0.8602409638554217,36.3531,128.6908,81.09
2000,9,30,274,4.172530120481928,25.4,12.1,0.0,18.1,70.5,0.5,50,0.844578313253012,36.3531,128.6908,81.09
2000,10,1,275,4.157506024096386,26.6,11.1,0.0,17.4,73.0,0.3,360,0.8289156626506023,36.3531,128.6908,81.09
2000,10,2,276,4.142481927710843,18.4,13.9,10.0,16.2,84.9,0.2,50,0.8132530120481928,36.3531,128.6908,81.09
2000,10,3,277,4.127457831325302,23.8,9.4,0.0,15.8,73.8,0.8,250,0.7975903614457831,36.3531,128.6908,81.09
2000,10,4,278,4.112433734939759,23.0,6.8,0.0,13.7,71.5,0.6,340,0.7819277108433735,36.3531,128.6908,81.09
2000,10,5,279,4.0974096385542165,24.5,8.1,0.0,15.4,71.4,0.5,360,0.7662650602409637,36.3531,128.6908,81.09
2000,10,6,280,4.082385542168675,25.6,8.7,0.0,15.3,73.6,0.5,70,0.7506024096385542,36.3531,128.6908,81.09
2000,10,7,281,4.067361445783133,26.7,10.0,0.0,16.4,74.3,0.3,50,0.7349397590361446,36.3531,128.6908,81.09
2000,10,8,282,4.0523373493975905,20.4,9.0,0.0,14.8,75.5,0.3,50,0.7192771084337348,36.3531,128.6908,81.09
2000,10,9,283,4.037313253012048,26.5,10.1,0.0,16.5,73.3,0.3,160,0.7036144578313253,36.3531,128.6908,81.09
2000,10,10,284,4.022289156626506,25.5,12.3,0.0,18.0,72.5,0.5,250,0.6879518072289157,36.3531,128.6908,81.09
2000,10,11,285,4.007265060240964,25.2,12.7,0.0,18.1,73.5,0.6,250,0.6722891566265059,36.3531,128.6908,81.09
2000,10,12,286,3.992240963855422,20.0,8.5,0.0,14.8,50.8,1.4,270,0.6566265060240963,36.3531,128.6908,81.09
2000,10,13,287,3.9772168674698793,17.4,3.9,0.0,9.1,55.8,1.1,320,0.6409638554216868,36.3531,128.6908,81.09
2000,10,14,288,3.9621927710843377,15.6,0.2,0.0,7.2,64.5,0.3,50,0.625301204819277,36.3531,128.6908,81.09
2000,10,15,289,3.947168674698795,20.5,1.2,0.0,9.2,60.4,0.6,50,0.6096385542168674,36.3531,128.6908,81.09
2000,10,16,290,3.9321445783132534,20.1,0.8,0.0,8.7,64.4,0.3,320,0.5939759036144578,36.3531,128.6908,81.09
2000,10,17,291,3.917120481927711,15.6,3.2,0.0,9.0,71.0,0.2,250,0.5783132530120481,36.3531,128.6908,81.09
2000,10,18,292,3.9020963855421686,17.9,4.1,0.0,10.9,67.3,1.2,70,0.5626506024096385,36.3531,128.6908,81.09
2000,10,19,293,3.8870722891566265,20.0,2.1,0.0,9.6,69.6,0.5,50,0.5469879518072289,36.3531,128.6908,81.09
2000,10,20,294,3.8720481927710844,21.4,4.9,0.0,11.3,70.5,0.3,70,0.5313253012048191,36.3531,128.6908,81.09
2000,10,21,295,3.8570240963855422,22.1,4.2,0.0,10.5,67.8,0.3,250,0.5156626506024096,36.3531,128.6908,81.09
2000,10,22,296,3.842,19.9,2.9,0.0,11.1,66.6,0.5,20,0.5,36.3531,128.6908,81.09
2000,10,23,297,6.482,21.9,10.8,7.0,14.4,78.1,0.3,50,4.2,36.3531,128.6908,81.09
2000,10,24,298,4.965,22.1,8.9,2.0,16.2,76.5,0.2,70,2.0,36.3531,128.6908,81.09
2000,10,25,299,5.286,22.8,7.1,0.0,15.9,76.5,0.9,230,2.4,36.3531,128.6908,81.09
2000,10,26,300,9.916,19.0,3.2,0.0,10.0,62.3,0.6,270,8.8,36.3531,128.6908,81.09
2000,10,27,301,9.91,21.0,2.7,0.0,10.2,65.0,0.5,20,8.7,36.3531,128.6908,81.09
2000,10,28,302,3.664,14.2,4.1,0.0,9.4,76.3,0.2,270,0.0,36.3531,128.6908,81.09
2000,10,29,303,5.009,15.4,3.0,0.0,9.9,67.5,0.3,320,1.8,36.3531,128.6908,81.09
2000,10,30,304,10.186,18.4,-1.4,0.0,6.4,63.4,0.5,360,8.8,36.3531,128.6908,81.09
2000,10,31,305,7.894,18.1,-1.8,0.0,7.7,68.1,0.2,290,5.6,36.3531,128.6908,81.09
2000,11,1,306,3.098,13.1,8.5,11.5,10.4,81.3,0.5,50,0.0,36.3531,128.6908,81.09
2000,11,2,307,4.34,17.9,6.5,8.5,10.9,79.5,0.2,360,1.9,36.3531,128.6908,81.09
2000,11,3,308,7.15,19.9,3.5,0.0,9.5,76.3,0.5,360,6.2,36.3531,128.6908,81.09
2000,11,4,309,7.108,18.8,3.0,0.0,8.5,75.8,0.6,340,6.1,36.3531,128.6908,81.09
2000,11,5,310,7.46,19.6,1.9,0.0,8.4,68.8,0.5,230,6.6,36.3531,128.6908,81.09
2000,11,6,311,8.798,20.5,-0.9,0.0,7.6,71.0,0.3,50,8.6,36.3531,128.6908,81.09
2000,11,7,312,7.91,19.4,1.1,0.0,9.1,58.5,1.1,270,7.2,36.3531,128.6908,81.09
2000,11,8,313,4.839,10.7,-2.4,0.0,2.4,59.8,0.5,360,2.5,36.3531,128.6908,81.09
2000,11,9,314,7.445,14.6,-4.3,0.0,3.2,61.8,0.5,50,6.4,36.3531,128.6908,81.09
2000,11,10,315,4.286,15.1,-1.4,0.0,6.1,59.3,0.9,270,1.6,36.3531,128.6908,81.09
2000,11,11,316,7.512,11.5,-3.9,0.0,3.8,65.6,0.7,250,6.4,36.3531,128.6908,81.09
2000,11,12,317,6.074,11.9,-3.6,0.0,4.1,55.8,1.2,270,4.2,36.3531,128.6908,81.09
2000,11,13,318,7.787,12.7,-4.1,0.0,2.2,68.5,0.5,200,6.7,36.3531,128.6908,81.09
2000,11,14,319,4.043,13.2,-3.8,0.0,3.8,67.6,0.3,360,1.1,36.3531,128.6908,81.09
2000,11,15,320,3.321,10.4,2.1,1.5,6.6,78.8,0.2,340,0.0,36.3531,128.6908,81.09
2000,11,16,321,3.343,10.6,5.2,5.0,8.1,75.5,2.1,50,0.0,36.3531,128.6908,81.09
2000,11,17,322,3.845,9.6,-2.1,0.0,5.0,75.9,1.1,290,0.7,36.3531,128.6908,81.09
2000,11,18,323,9.1,10.0,-4.3,0.0,1.2,67.1,0.6,110,8.3,36.3531,128.6908,81.09
2000,11,19,324,7.216,13.4,-5.6,0.0,3.3,69.4,0.3,270,5.5,36.3531,128.6908,81.09
2000,11,20,325,3.438,10.0,3.9,21.0,6.7,71.4,1.4,270,0.0,36.3531,128.6908,81.09
2000,11,21,326,7.934,6.4,-6.3,0.0,1.1,52.9,1.9,320,6.4,36.3531,128.6908,81.09
2000,11,22,327,8.756,9.8,-8.6,0.0,-1.1,67.1,0.5,360,7.5,36.3531,128.6908,81.09
2000,11,23,328,8.811,12.5,-6.9,0.0,0.7,68.1,0.3,20,7.5,36.3531,128.6908,81.09
2000,11,24,329,6.313,13.0,-5.0,0.0,2.0,72.6,0.2,160,3.9,36.3531,128.6908,81.09
2000,11,25,330,9.281,15.4,-2.8,0.0,3.8,74.1,0.2,250,8.0,36.3531,128.6908,81.09
2000,11,26,331,3.604,11.7,-1.4,0.0,4.8,76.8,0.3,290,0.0,36.3531,128.6908,81.09
2000,11,27,332,9.549,9.9,-5.3,0.0,1.1,60.4,1.0,200,8.2,36.3531,128.6908,81.09
2000,11,28,333,9.033,10.2,-7.9,0.0,-1.1,58.5,0.6,250,7.4,36.3531,128.6908,81.09
2000,11,29,334,9.241,10.0,-8.8,0.0,-0.7,60.3,0.6,360,7.6,36.3531,128.6908,81.09
2000,11,30,335,3.728,9.4,-2.9,0.0,3.2,63.4,0.3,360,0.0,36.3531,128.6908,81.09
2000,12,1,336,7.756,14.9,-4.1,0.0,3.3,72.8,0.2,340,7.2,36.3531,128.6908,81.09
2000,12,2,337,7.842,13.0,-3.1,0.0,3.0,74.6,0.2,230,7.3,36.3531,128.6908,81.09
2000,12,3,338,5.72,11.9,-5.4,0.0,3.1,54.3,1.1,270,4.0,36.3531,128.6908,81.09
2000,12,4,339,7.956,9.8,-9.3,0.0,-2.2,57.3,0.5,360,7.4,36.3531,128.6908,81.09
2000,12,5,340,7.983,10.1,-6.4,0.0,0.9,51.1,1.4,50,7.4,36.3531,128.6908,81.09
2000,12,6,341,7.29,7.7,-9.3,0.0,-2.2,56.9,0.5,250,6.3,36.3531,128.6908,81.09
2000,12,7,342,7.186,8.0,-7.9,0.0,-1.1,57.5,0.2,200,6.1,36.3531,128.6908,81.09
2000,12,8,343,7.744,12.3,-7.2,0.0,0.6,67.6,0.2,20,6.9,36.3531,128.6908,81.09
2000,12,9,344,8.041,14.4,-6.4,0.0,1.5,67.6,0.2,360,7.3,36.3531,128.6908,81.09
2000,12,10,345,3.555,8.0,-3.9,0.0,1.2,62.6,1.4,270,0.5,36.3531,128.6908,81.09
2000,12,11,346,8.379,-0.1,-10.6,0.0,-4.2,30.9,2.9,270,7.7,36.3531,128.6908,81.09
2000,12,12,347,8.352,0.4,-14.5,0.0,-7.4,49.6,1.2,50,7.6,36.3531,128.6908,81.09
2000,12,13,348,7.921,6.6,-12.1,0.0,-4.2,64.4,0.6,250,6.9,36.3531,128.6908,81.09
2000,12,14,349,7.151,8.6,-9.2,0.0,-1.9,68.5,0.2,200,5.7,36.3531,128.6908,81.09
2000,12,15,350,7.867,12.8,-8.4,0.0,0.3,67.3,0.6,250,6.7,36.3531,128.6908,81.09
2000,12,16,351,8.728,8.3,-7.5,0.0,1.6,44.5,1.0,270,7.9,36.3531,128.6908,81.09
2000,12,17,352,5.283,8.4,-10.1,0.0,-3.3,51.3,0.2,230,2.8,36.3531,128.6908,81.09
2000,12,18,353,3.389,4.7,-9.6,1.0,-1.9,70.6,0.2,200,0.0,36.3531,128.6908,81.09
2000,12,19,354,6.801,9.0,-3.2,0.0,1.0,69.9,0.6,250,4.9,36.3531,128.6908,81.09
2000,12,20,355,3.438,4.6,-5.6,0.0,-1.1,73.8,0.5,250,0.0,36.3531,128.6908,81.09
2000,12,21,356,8.493,7.7,-8.0,0.0,-2.1,61.4,0.7,290,7.2,36.3531,128.6908,81.09
2000,12,22,357,8.615,9.2,-10.4,0.0,-2.9,61.4,0.3,360,7.3,36.3531,128.6908,81.09
2000,12,23,358,8.105,7.3,-6.9,0.0,-0.6,63.4,1.4,290,6.5,36.3531,128.6908,81.09
2000,12,24,359,4.752,5.5,-7.9,0.0,-2.2,63.0,0.9,250,1.7,36.3531,128.6908,81.09
2000,12,25,360,8.711,-0.5,-6.7,0.9,-3.5,49.6,3.1,290,7.2,36.3531,128.6908,81.09
2000,12,26,361,9.127,-0.6,-12.7,0.0,-7.1,45.8,1.7,250,7.7,36.3531,128.6908,81.09
2000,12,27,362,7.529,1.2,-13.7,0.0,-6.3,54.3,0.2,70,5.4,36.3531,128.6908,81.09
2000,12,28,363,7.654,5.4,-9.4,0.0,-2.8,58.1,0.6,250,5.5,36.3531,128.6908,81.09
2000,12,29,364,9.095,6.7,-12.7,0.0,-5.0,64.6,0.2,230,7.4,36.3531,128.6908,81.09
2000,12,30,365,8.865,9.9,-8.7,0.0,-1.5,56.0,0.2,50,7.0,36.3531,128.6908,81.09
2000,12,31,366,8.485,3.8,-10.8,0.0,-1.8,45.0,2.0,290,6.4,36.3531,128.6908,81.09
