year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,6.096,30.1,23.1,5.5,26.3,85.3,1.9,160,2.8,34.6856,126.9216,45.22
2010,9,1,244,6.142,30.7,23.5,30.0,26.9,78.3,4.5,140,4.2,34.6856,126.9216,45.22
2010,9,2,245,5.616,31.9,24.7,8.5,27.1,79.3,2.7,160,3.4,34.6856,126.9216,45.22
2010,9,3,246,9.718,30.3,23.5,0.0,27.1,81.5,2.4,160,9.4,34.6856,126.9216,45.22
2010,9,4,247,8.313,31.1,22.3,0.0,26.7,77.5,1.6,160,7.3,34.6856,126.9216,45.22
2010,9,5,248,5.875,30.6,23.0,0.0,26.7,78.8,2.5,160,3.7,34.6856,126.9216,45.22
2010,9,6,249,3.356,27.9,24.6,16.0,25.9,83.3,4.6,90,0.0,34.6856,126.9216,45.22
2010,9,7,250,3.371,28.3,23.2,2.5,25.0,85.8,2.3,20,0.0,34.6856,126.9216,45.22
2010,9,8,251,3.939,26.5,21.2,0.5,23.1,77.6,2.7,160,0.8,34.6856,126.9216,45.22
2010,9,9,252,4.165,26.8,20.6,0.0,23.5,74.4,1.9,180,1.1,34.6856,126.9216,45.22
2010,9,10,253,6.479,30.8,22.5,0.0,26.4,82.1,2.1,160,4.4,34.6856,126.9216,45.22
2010,9,11,254,3.716,29.5,24.6,23.5,26.7,84.9,2.4,160,0.4,34.6856,126.9216,45.22
2010,9,12,255,6.678,29.6,18.9,19.0,24.6,76.5,3.3,340,4.6,34.6856,126.9216,45.22
2010,9,13,256,8.537,29.2,18.6,0.0,22.7,80.3,1.5,340,7.2,34.6856,126.9216,45.22
2010,9,14,257,6.884,29.0,18.2,0.5,23.2,80.3,1.4,270,4.8,34.6856,126.9216,45.22
2010,9,15,258,8.052,28.5,18.7,0.5,22.6,78.8,1.4,140,6.4,34.6856,126.9216,45.22
2010,9,16,259,10.3,30.3,18.2,0.0,22.9,73.9,1.4,180,9.5,34.6856,126.9216,45.22
2010,9,17,260,9.708,31.6,17.8,0.0,23.1,76.5,1.0,160,8.6,34.6856,126.9216,45.22
2010,9,18,261,11.338,29.5,16.1,0.0,22.4,73.4,1.4,160,10.8,34.6856,126.9216,45.22
2010,9,19,262,6.493,31.0,18.6,0.0,24.6,77.5,1.1,70,4.0,34.6856,126.9216,45.22
2010,9,20,263,7.4,32.3,22.2,0.5,26.3,79.1,1.2,290,5.2,34.6856,126.9216,45.22
2010,9,21,264,7.808,31.9,22.7,8.5,27.2,79.9,1.5,250,5.7,34.6856,126.9216,45.22
2010,9,22,265,3.83,26.5,18.4,4.5,21.5,82.3,3.2,360,0.2,34.6856,126.9216,45.22
2010,9,23,266,10.254,25.7,15.9,0.0,19.6,69.0,2.1,340,8.9,34.6856,126.9216,45.22
2010,9,24,267,9.428,26.3,13.2,0.0,18.7,69.5,1.3,50,7.7,34.6856,126.9216,45.22
2010,9,25,268,8.743,25.4,12.3,0.0,18.4,69.8,1.5,180,6.7,34.6856,126.9216,45.22
2010,9,26,269,3.795,21.6,14.8,0.1,18.1,75.4,0.8,230,0.0,34.6856,126.9216,45.22
2010,9,27,270,5.551,25.1,14.8,0.0,19.2,76.4,1.0,20,2.3,34.6856,126.9216,45.22
2010,9,28,271,10.57,23.1,10.7,0.0,17.0,62.6,3.2,360,8.9,34.6856,126.9216,45.22
2010,9,29,272,5.706,23.5,9.6,0.0,16.6,61.9,1.4,230,2.4,34.6856,126.9216,45.22
2010,9,30,273,11.773,24.2,9.3,0.0,16.2,66.0,1.8,340,10.3,34.6856,126.9216,45.22
2010,10,1,274,8.921,26.1,7.6,0.0,16.8,74.6,1.3,140,8.3,34.6856,126.9216,45.22
2010,10,2,275,4.529,25.4,13.7,26.0,20.4,79.3,2.2,160,1.8,34.6856,126.9216,45.22
2010,10,3,276,6.858,24.5,15.2,9.5,19.8,72.3,2.7,320,5.2,34.6856,126.9216,45.22
2010,10,4,277,4.422,21.1,12.5,2.5,16.0,76.0,2.8,320,1.6,34.6856,126.9216,45.22
2010,10,5,278,6.012,21.4,10.0,0.5,15.8,75.4,2.2,360,3.9,34.6856,126.9216,45.22
2010,10,6,279,10.358,24.2,8.6,0.0,15.8,75.1,1.2,200,10.2,34.6856,126.9216,45.22
2010,10,7,280,10.187,25.1,10.4,0.0,17.4,72.8,1.6,160,9.9,34.6856,126.9216,45.22
2010,10,8,281,4.008,21.7,14.9,9.0,17.7,86.8,0.9,110,0.9,34.6856,126.9216,45.22
2010,10,9,282,7.352,24.9,14.5,0.0,18.5,78.9,1.4,320,5.7,34.6856,126.9216,45.22
2010,10,10,283,9.955,26.2,11.4,0.0,18.2,76.6,1.6,340,9.4,34.6856,126.9216,45.22
2010,10,11,284,4.554,24.9,12.5,0.0,17.9,78.6,1.0,140,1.6,34.6856,126.9216,45.22
2010,10,12,285,9.269,25.4,13.1,0.0,18.8,71.3,2.0,340,8.3,34.6856,126.9216,45.22
2010,10,13,286,5.936,21.2,10.5,0.0,15.5,76.8,2.3,320,3.5,34.6856,126.9216,45.22
2010,10,14,287,6.178,20.7,9.1,0.0,15.5,67.8,2.6,360,3.8,34.6856,126.9216,45.22
2010,10,15,288,10.817,20.8,6.7,0.0,14.0,58.5,2.9,360,10.3,34.6856,126.9216,45.22
2010,10,16,289,6.67,22.2,4.8,0.0,13.2,74.9,0.8,250,4.4,34.6856,126.9216,45.22
2010,10,17,290,8.707,24.1,8.4,0.0,14.9,77.0,0.9,160,7.2,34.6856,126.9216,45.22
2010,10,18,291,9.041,24.7,9.8,0.0,15.4,74.6,0.9,180,7.6,34.6856,126.9216,45.22
2010,10,19,292,8.945,25.2,9.2,0.0,16.4,73.8,1.0,180,7.4,34.6856,126.9216,45.22
2010,10,20,293,7.473,25.2,10.4,0.0,17.4,70.4,1.9,20,5.3,34.6856,126.9216,45.22
2010,10,21,294,7.808,24.5,13.0,0.0,17.4,74.6,2.0,360,5.7,34.6856,126.9216,45.22
2010,10,22,295,9.903,23.6,12.0,0.0,17.2,64.3,2.4,160,8.5,34.6856,126.9216,45.22
2010,10,23,296,4.299,23.0,13.1,0.0,18.5,62.5,2.7,110,0.8,34.6856,126.9216,45.22
2010,10,24,297,3.738,19.9,16.2,17.0,18.0,89.3,1.1,50,0.0,34.6856,126.9216,45.22
2010,10,25,298,8.297,18.2,9.7,0.0,14.5,61.4,5.8,360,6.1,34.6856,126.9216,45.22
2010,10,26,299,11.261,10.8,0.6,0.0,6.8,34.9,5.6,20,10.0,34.6856,126.9216,45.22
2010,10,27,300,8.703,16.6,0.2,0.0,8.5,54.8,1.7,270,6.5,34.6856,126.9216,45.22
2010,10,28,301,11.324,15.9,3.5,0.0,9.2,51.0,3.3,360,9.9,34.6856,126.9216,45.22
2010,10,29,302,11.395,20.1,0.8,0.0,9.9,61.5,1.6,230,9.9,34.6856,126.9216,45.22
2010,10,30,303,9.485,21.6,6.0,0.0,13.1,67.4,1.2,200,7.3,34.6856,126.9216,45.22
2010,10,31,304,10.008,19.3,4.9,0.0,11.8,62.9,2.2,360,7.9,34.6856,126.9216,45.22
2010,11,1,305,9.599,18.1,4.1,0.0,11.1,65.9,2.8,320,9.3,34.6856,126.9216,45.22
2010,11,2,306,8.808,13.7,5.1,0.0,9.7,52.4,4.7,360,8.1,34.6856,126.9216,45.22
2010,11,3,307,9.99,15.6,-0.2,0.0,7.2,66.8,2.3,360,9.8,34.6856,126.9216,45.22
2010,11,4,308,9.473,18.0,0.3,0.0,9.0,72.1,1.2,360,9.0,34.6856,126.9216,45.22
2010,11,5,309,7.655,19.6,3.3,0.0,9.7,73.8,1.2,340,6.3,34.6856,126.9216,45.22
2010,11,6,310,8.779,20.7,3.5,0.0,10.1,67.8,1.2,270,7.9,34.6856,126.9216,45.22
2010,11,7,311,8.465,19.5,1.4,0.0,9.2,73.4,1.0,250,7.4,34.6856,126.9216,45.22
2010,11,8,312,5.734,15.2,5.9,2.0,10.3,68.0,4.5,340,3.4,34.6856,126.9216,45.22
2010,11,9,313,6.798,12.5,2.7,0.0,7.8,56.3,5.1,340,4.9,34.6856,126.9216,45.22
2010,11,10,314,6.548,14.9,-0.4,0.0,7.2,75.8,0.9,270,4.5,34.6856,126.9216,45.22
2010,11,11,315,5.042,17.3,3.1,13.0,11.6,71.8,2.2,160,2.3,34.6856,126.9216,45.22
2010,11,12,316,9.549,17.1,2.4,0.0,10.7,53.4,2.6,340,8.7,34.6856,126.9216,45.22
2010,11,13,317,5.233,15.5,-0.2,0.0,7.5,75.3,0.9,160,2.5,34.6856,126.9216,45.22
2010,11,14,318,7.166,16.6,4.6,0.0,10.3,55.0,3.2,360,5.2,34.6856,126.9216,45.22
2010,11,15,319,9.966,10.2,-1.2,0.0,5.7,37.6,4.9,360,9.1,34.6856,126.9216,45.22
2010,11,16,320,8.876,11.4,-2.3,0.0,3.7,60.0,1.8,320,7.5,34.6856,126.9216,45.22
2010,11,17,321,8.493,14.8,-1.8,0.1,4.8,71.0,1.2,230,6.9,34.6856,126.9216,45.22
2010,11,18,322,9.256,15.0,-2.2,0.0,4.9,70.9,1.0,180,7.9,34.6856,126.9216,45.22
2010,11,19,323,7.07,15.0,-2.0,0.0,4.3,72.9,0.7,230,4.8,34.6856,126.9216,45.22
2010,11,20,324,8.487,18.2,-1.1,0.0,7.3,75.0,0.9,230,6.7,34.6856,126.9216,45.22
2010,11,21,325,7.08,17.9,2.8,0.0,9.7,78.4,1.4,140,4.7,34.6856,126.9216,45.22
2010,11,22,326,9.244,13.8,3.6,7.5,9.1,62.1,3.9,360,7.6,34.6856,126.9216,45.22
2010,11,23,327,9.446,15.3,-1.4,0.0,6.4,63.8,1.6,180,7.8,34.6856,126.9216,45.22
2010,11,24,328,6.398,16.1,0.5,0.0,9.0,68.9,1.4,320,3.6,34.6856,126.9216,45.22
2010,11,25,329,6.366,11.1,3.3,0.0,7.0,59.1,3.9,360,3.5,34.6856,126.9216,45.22
2010,11,26,330,10.738,9.6,-2.3,0.0,4.4,46.0,3.5,360,9.3,34.6856,126.9216,45.22
2010,11,27,331,6.526,13.9,-4.2,0.2,5.1,62.0,2.7,340,3.6,34.6856,126.9216,45.22
2010,11,28,332,8.91,9.4,-2.4,0.0,3.1,54.8,3.0,360,6.7,34.6856,126.9216,45.22
2010,11,29,333,7.527,13.5,-3.2,1.0,5.9,78.6,1.4,160,4.8,34.6856,126.9216,45.22
2010,11,30,334,5.442,17.3,2.1,0.0,7.7,77.6,0.7,180,2.0,34.6856,126.9216,45.22
2010,12,1,335,7.837,19.8,-1.0,0.0,7.5,72.5,1.0,160,6.7,34.6856,126.9216,45.22
2010,12,2,336,3.374,15.4,3.5,0.0,8.4,78.5,1.2,70,0.1,34.6856,126.9216,45.22
2010,12,3,337,8.288,11.2,-0.8,0.0,5.5,47.1,7.1,340,7.3,34.6856,126.9216,45.22
2010,12,4,338,9.405,13.4,-4.6,0.0,3.2,67.8,1.1,340,8.9,34.6856,126.9216,45.22
2010,12,5,339,8.407,17.1,-1.8,0.0,7.4,76.4,1.2,250,7.4,34.6856,126.9216,45.22
2010,12,6,340,6.514,11.7,3.6,0.0,7.6,63.3,4.4,340,4.6,34.6856,126.9216,45.22
2010,12,7,341,9.154,7.1,-0.7,0.0,3.1,40.5,5.3,360,8.4,34.6856,126.9216,45.22
2010,12,8,342,6.632,9.2,-5.7,1.0,2.3,66.5,2.3,320,4.7,34.6856,126.9216,45.22
2010,12,9,343,9.431,7.6,-4.4,0.0,2.2,55.8,4.6,360,8.7,34.6856,126.9216,45.22
2010,12,10,344,6.27,14.5,-6.2,0.0,5.9,65.5,2.5,160,4.1,34.6856,126.9216,45.22
2010,12,11,345,7.833,11.6,-3.2,0.0,3.6,50.3,5.5,340,6.3,34.6856,126.9216,45.22
2010,12,12,346,3.456,7.4,-5.7,0.2,2.1,46.0,1.6,50,0.0,34.6856,126.9216,45.22
2010,12,13,347,3.475,10.3,4.9,21.0,8.0,86.9,2.4,360,0.0,34.6856,126.9216,45.22
2010,12,14,348,6.46,6.7,-1.3,0.0,3.2,61.3,6.0,360,4.2,34.6856,126.9216,45.22
2010,12,15,349,8.052,1.4,-5.1,0.0,-2.5,53.3,4.6,360,6.4,34.6856,126.9216,45.22
2010,12,16,350,9.517,3.5,-6.8,0.0,-2.0,63.6,2.4,360,8.4,34.6856,126.9216,45.22
2010,12,17,351,4.49,8.4,-1.7,0.0,2.7,66.5,1.8,290,1.3,34.6856,126.9216,45.22
2010,12,18,352,9.615,11.9,-4.3,0.0,2.0,73.0,1.1,160,8.4,34.6856,126.9216,45.22
2010,12,19,353,5.988,14.2,-1.3,0.0,7.5,73.0,1.7,160,3.3,34.6856,126.9216,45.22
2010,12,20,354,9.574,14.4,-1.8,0.0,6.4,67.3,1.8,360,8.2,34.6856,126.9216,45.22
2010,12,21,355,6.06,15.3,-3.7,0.0,3.5,75.0,0.9,90,3.3,34.6856,126.9216,45.22
2010,12,22,356,8.805,12.6,-3.3,0.0,3.1,70.1,2.0,340,7.0,34.6856,126.9216,45.22
2010,12,23,357,6.137,9.5,-3.3,0.0,2.2,67.9,3.2,360,3.3,34.6856,126.9216,45.22
2010,12,24,358,8.32,0.1,-6.4,0.0,-3.7,54.5,5.5,360,6.2,34.6856,126.9216,45.22
2010,12,25,359,7.183,0.5,-7.6,0.0,-3.8,64.3,3.3,360,4.6,34.6856,126.9216,45.22
2010,12,26,360,5.885,1.3,-3.0,0.5,-0.4,71.0,3.6,290,2.8,34.6856,126.9216,45.22
2010,12,27,361,8.027,6.9,-3.1,0.0,2.2,58.4,3.2,340,5.6,34.6856,126.9216,45.22
2010,12,28,362,5.515,6.8,-1.6,3.0,2.6,69.1,3.9,340,2.2,34.6856,126.9216,45.22
2010,12,29,363,9.196,5.1,-2.4,0.0,1.1,66.3,3.8,340,7.0,34.6856,126.9216,45.22
2010,12,30,364,4.298,2.6,-3.1,21.5,-0.8,82.4,3.6,340,0.5,34.6856,126.9216,45.22
2010,12,31,365,3.949,-0.3,-10.0,6.0,-3.8,79.4,3.8,360,0.0,34.6856,126.9216,45.22
