year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,4.769,26.3,23.0,5.4,23.9,83.5,2.7,20,1.4,36.5304,129.4117,41.23
1985,9,1,244,6.616,25.7,21.8,0.3,23.3,84.3,1.6,50,5.5,36.5304,129.4117,41.23
1985,9,2,245,3.087,24.5,21.3,20.5,22.6,94.0,0.8,50,0.0,36.5304,129.4117,41.23
1985,9,3,246,10.343,31.2,21.8,0.0,26.7,86.5,1.4,180,11.2,36.5304,129.4117,41.23
1985,9,4,247,9.856,34.3,21.3,0.0,27.4,78.0,1.0,270,10.4,36.5304,129.4117,41.23
1985,9,5,248,10.409,33.5,21.7,0.0,27.0,77.0,1.1,290,11.2,36.5304,129.4117,41.23
1985,9,6,249,8.879,32.3,21.4,4.8,25.3,80.8,0.6,290,8.8,36.5304,129.4117,41.23
1985,9,7,250,8.454,28.2,21.7,7.3,24.6,86.5,0.7,70,8.1,36.5304,129.4117,41.23
1985,9,8,251,10.064,30.6,18.7,0.0,23.9,83.5,1.0,180,10.5,36.5304,129.4117,41.23
1985,9,9,252,10.039,31.8,18.3,0.0,24.3,77.0,0.6,290,10.4,36.5304,129.4117,41.23
1985,9,10,253,4.723,26.5,18.1,20.7,22.3,89.0,0.2,20,2.3,36.5304,129.4117,41.23
1985,9,11,254,3.751,24.8,20.9,2.4,22.2,93.8,0.4,180,0.8,36.5304,129.4117,41.23
1985,9,12,255,10.04,29.1,16.4,0.0,23.5,75.3,0.8,180,10.2,36.5304,129.4117,41.23
1985,9,13,256,6.874,25.1,16.4,0.0,20.7,79.3,0.8,90,5.4,36.5304,129.4117,41.23
1985,9,14,257,3.682,22.9,18.4,0.7,20.4,88.0,0.2,290,0.6,36.5304,129.4117,41.23
1985,9,15,258,3.3,20.4,17.8,39.1,18.5,95.5,0.3,20,0.0,36.5304,129.4117,41.23
1985,9,16,259,3.322,21.2,17.9,24.1,18.8,95.3,0.3,50,0.0,36.5304,129.4117,41.23
1985,9,17,260,3.345,21.1,18.1,6.0,19.4,95.5,0.1,200,0.0,36.5304,129.4117,41.23
1985,9,18,261,3.574,24.2,18.4,7.7,22.1,93.0,0.5,20,0.3,36.5304,129.4117,41.23
1985,9,19,262,3.599,20.0,17.8,86.2,18.6,93.3,1.6,20,0.3,36.5304,129.4117,41.23
1985,9,20,263,5.908,22.0,15.6,0.0,19.3,86.8,0.7,20,3.6,36.5304,129.4117,41.23
1985,9,21,264,8.518,25.2,15.1,0.0,19.4,83.3,0.7,180,7.3,36.5304,129.4117,41.23
1985,9,22,265,4.309,20.2,13.6,0.0,17.4,82.3,1.0,20,1.2,36.5304,129.4117,41.23
1985,9,23,266,4.41,20.8,13.7,8.5,17.5,81.3,2.0,70,1.3,36.5304,129.4117,41.23
1985,9,24,267,3.737,21.5,15.6,4.7,17.8,88.0,0.9,270,0.3,36.5304,129.4117,41.23
1985,9,25,268,11.437,25.3,13.7,0.0,18.4,81.0,1.1,200,11.1,36.5304,129.4117,41.23
1985,9,26,269,3.583,20.0,12.8,0.0,16.2,91.8,0.5,200,0.0,36.5304,129.4117,41.23
1985,9,27,270,9.431,22.5,14.7,0.0,18.6,73.3,0.8,90,8.1,36.5304,129.4117,41.23
1985,9,28,271,3.644,20.2,15.1,0.1,17.0,87.8,0.8,50,0.0,36.5304,129.4117,41.23
1985,9,29,272,11.377,24.7,13.0,0.0,18.4,69.8,1.6,320,10.6,36.5304,129.4117,41.23
1985,9,30,273,10.723,24.3,8.8,0.0,17.2,50.5,1.9,290,9.6,36.5304,129.4117,41.23
1985,10,1,274,10.221,20.4,8.2,0.0,14.1,58.5,2.1,290,11.1,36.5304,129.4117,41.23
1985,10,2,275,10.313,23.1,8.0,0.0,14.7,62.8,1.8,290,11.2,36.5304,129.4117,41.23
1985,10,3,276,9.696,25.0,7.2,0.0,16.4,63.5,1.4,180,10.2,36.5304,129.4117,41.23
1985,10,4,277,5.186,23.2,11.0,0.0,16.8,66.5,1.4,180,3.2,36.5304,129.4117,41.23
1985,10,5,278,3.124,19.3,14.7,58.7,16.5,86.5,5.2,50,0.0,36.5304,129.4117,41.23
1985,10,6,279,3.66,19.2,13.5,0.7,16.9,85.8,1.6,50,0.8,36.5304,129.4117,41.23
1985,10,7,280,9.96,24.2,12.1,0.0,17.5,66.0,2.2,290,10.4,36.5304,129.4117,41.23
1985,10,8,281,9.276,26.8,11.0,0.0,17.7,75.5,1.0,180,9.3,36.5304,129.4117,41.23
1985,10,9,282,9.644,26.7,12.5,0.0,18.6,78.5,1.6,180,9.8,36.5304,129.4117,41.23
1985,10,10,283,3.202,19.8,14.8,36.0,17.9,94.8,0.5,180,0.0,36.5304,129.4117,41.23
1985,10,11,284,3.22,21.0,17.5,2.5,19.3,93.3,0.4,200,0.0,36.5304,129.4117,41.23
1985,10,12,285,6.839,26.6,16.6,2.0,22.2,82.8,1.5,180,5.4,36.5304,129.4117,41.23
1985,10,13,286,6.807,23.6,11.1,6.7,17.9,89.3,1.6,50,5.3,36.5304,129.4117,41.23
1985,10,14,287,8.725,20.7,10.5,0.0,16.0,65.8,2.3,270,8.1,36.5304,129.4117,41.23
1985,10,15,288,10.121,21.4,11.1,0.0,15.3,81.3,1.3,180,10.1,36.5304,129.4117,41.23
1985,10,16,289,5.425,22.3,11.3,0.4,16.8,77.8,1.4,290,3.1,36.5304,129.4117,41.23
1985,10,17,290,6.616,17.3,10.1,0.6,13.6,82.3,1.7,360,4.8,36.5304,129.4117,41.23
1985,10,18,291,9.189,16.6,5.8,0.0,11.1,75.0,1.1,250,8.5,36.5304,129.4117,41.23
1985,10,19,292,9.449,17.9,8.3,0.0,11.8,56.5,1.9,290,8.8,36.5304,129.4117,41.23
1985,10,20,293,9.573,19.0,6.5,0.0,11.8,60.5,1.5,180,8.9,36.5304,129.4117,41.23
1985,10,21,294,10.534,20.2,5.8,0.0,12.0,69.0,1.2,180,10.2,36.5304,129.4117,41.23
1985,10,22,295,10.458,21.4,7.1,0.0,15.3,55.3,3.4,270,10.0,36.5304,129.4117,41.23
1985,10,23,296,10.242,22.4,10.4,0.0,15.5,60.3,2.3,270,9.6,36.5304,129.4117,41.23
1985,10,24,297,10.306,21.5,9.4,0.5,15.0,67.3,2.3,50,9.6,36.5304,129.4117,41.23
1985,10,25,298,3.554,13.3,11.2,2.1,12.3,92.0,0.5,180,0.0,36.5304,129.4117,41.23
1985,10,26,299,10.368,21.0,7.8,0.0,13.7,75.3,1.2,180,9.5,36.5304,129.4117,41.23
1985,10,27,300,6.558,18.9,7.8,0.1,14.2,79.3,2.2,180,4.1,36.5304,129.4117,41.23
1985,10,28,301,9.134,20.8,10.1,0.0,15.6,84.5,1.0,180,7.6,36.5304,129.4117,41.23
1985,10,29,302,7.017,20.7,13.2,0.9,16.2,82.0,1.2,180,4.6,36.5304,129.4117,41.23
1985,10,30,303,10.65,21.2,12.3,0.0,17.1,81.5,1.6,50,9.5,36.5304,129.4117,41.23
1985,10,31,304,7.122,20.1,12.1,2.1,15.2,89.5,1.3,20,4.6,36.5304,129.4117,41.23
1985,11,1,305,8.032,16.9,5.8,0.8,11.0,71.3,2.1,290,7.7,36.5304,129.4117,41.23
1985,11,2,306,7.087,14.8,2.9,0.0,8.6,65.5,1.9,180,6.2,36.5304,129.4117,41.23
1985,11,3,307,9.502,18.8,1.7,0.0,9.2,72.0,1.4,180,9.9,36.5304,129.4117,41.23
1985,11,4,308,8.753,19.8,3.1,0.0,12.6,62.3,1.8,200,8.7,36.5304,129.4117,41.23
1985,11,5,309,7.742,18.5,8.2,0.0,12.7,76.8,1.2,20,7.1,36.5304,129.4117,41.23
1985,11,6,310,3.268,17.8,8.2,0.0,13.5,84.5,2.3,20,0.2,36.5304,129.4117,41.23
1985,11,7,311,4.592,18.0,11.6,0.0,15.0,77.5,2.8,20,2.2,36.5304,129.4117,41.23
1985,11,8,312,8.291,17.1,9.8,0.0,12.9,71.0,2.8,20,7.8,36.5304,129.4117,41.23
1985,11,9,313,5.228,18.3,7.3,0.0,12.0,73.5,1.9,290,3.1,36.5304,129.4117,41.23
1985,11,10,314,8.494,12.4,5.2,0.0,7.6,53.0,3.1,270,8.0,36.5304,129.4117,41.23
1985,11,11,315,7.47,10.9,1.6,1.1,6.6,64.3,2.4,270,6.4,36.5304,129.4117,41.23
1985,11,12,316,9.506,10.3,-0.3,0.0,4.3,52.0,2.3,270,9.4,36.5304,129.4117,41.23
1985,11,13,317,9.351,9.3,2.5,0.0,4.9,51.0,3.3,290,9.1,36.5304,129.4117,41.23
1985,11,14,318,8.053,12.3,-1.0,0.2,5.8,52.5,1.9,290,7.1,36.5304,129.4117,41.23
1985,11,15,319,9.648,11.4,0.6,0.0,6.1,48.5,1.9,290,9.4,36.5304,129.4117,41.23
1985,11,16,320,6.171,14.9,2.8,0.7,6.5,55.8,2.5,290,4.2,36.5304,129.4117,41.23
1985,11,17,321,9.002,9.7,0.8,0.0,5.5,64.0,2.1,290,8.3,36.5304,129.4117,41.23
1985,11,18,322,9.737,8.5,1.0,0.0,4.6,45.8,2.4,320,9.3,36.5304,129.4117,41.23
1985,11,19,323,9.586,11.3,0.9,0.0,4.4,57.8,1.7,290,9.0,36.5304,129.4117,41.23
1985,11,20,324,9.712,15.2,3.5,0.6,8.3,71.0,1.6,290,9.1,36.5304,129.4117,41.23
1985,11,21,325,7.615,17.8,2.5,0.0,10.0,56.5,1.3,290,6.0,36.5304,129.4117,41.23
1985,11,22,326,3.47,14.4,8.7,8.5,11.6,83.3,0.7,180,0.0,36.5304,129.4117,41.23
1985,11,23,327,7.712,17.8,7.7,0.0,12.2,74.8,1.8,290,6.0,36.5304,129.4117,41.23
1985,11,24,328,8.399,10.4,3.2,0.0,6.1,42.3,3.0,290,6.9,36.5304,129.4117,41.23
1985,11,25,329,9.591,8.8,-0.1,0.0,4.5,41.0,2.3,290,8.5,36.5304,129.4117,41.23
1985,11,26,330,5.869,12.0,-0.4,0.0,4.8,77.0,0.8,270,3.2,36.5304,129.4117,41.23
1985,11,27,331,9.072,16.4,0.9,0.4,7.5,71.8,1.4,200,7.6,36.5304,129.4117,41.23
1985,11,28,332,8.628,12.1,1.2,16.3,7.7,61.0,2.3,290,6.9,36.5304,129.4117,41.23
1985,11,29,333,10.287,4.8,-1.7,0.0,0.9,41.3,2.6,290,9.1,36.5304,129.4117,41.23
1985,11,30,334,9.627,8.6,-3.5,0.0,1.2,60.3,1.5,270,8.1,36.5304,129.4117,41.23
1985,12,1,335,7.839,7.5,-0.6,0.1,2.5,71.5,1.1,180,7.4,36.5304,129.4117,41.23
1985,12,2,336,8.958,5.0,-0.9,0.0,1.3,55.8,2.4,290,9.1,36.5304,129.4117,41.23
1985,12,3,337,8.79,9.0,-2.5,0.0,2.4,57.0,2.2,290,8.8,36.5304,129.4117,41.23
1985,12,4,338,6.029,13.4,-0.3,0.0,6.2,69.3,1.4,290,4.5,36.5304,129.4117,41.23
1985,12,5,339,8.002,13.7,-2.1,0.0,5.6,53.3,1.8,270,7.5,36.5304,129.4117,41.23
1985,12,6,340,3.986,7.8,-2.5,0.0,3.8,60.0,1.0,20,1.3,36.5304,129.4117,41.23
1985,12,7,341,7.865,11.4,-4.1,0.0,2.6,64.8,1.3,180,7.2,36.5304,129.4117,41.23
1985,12,8,342,8.028,6.5,-4.9,0.0,1.0,45.3,3.7,290,7.4,36.5304,129.4117,41.23
1985,12,9,343,9.116,1.5,-7.3,0.0,-4.3,40.5,3.9,290,9.0,36.5304,129.4117,41.23
1985,12,10,344,8.23,0.2,-9.4,0.0,-5.1,47.0,3.1,290,7.6,36.5304,129.4117,41.23
1985,12,11,345,7.935,2.3,-5.3,0.0,-3.0,45.0,2.7,290,7.1,36.5304,129.4117,41.23
1985,12,12,346,9.239,3.5,-7.0,0.0,-2.2,43.5,2.8,290,9.0,36.5304,129.4117,41.23
1985,12,13,347,9.016,7.4,-5.7,0.0,1.2,54.0,3.1,270,8.6,36.5304,129.4117,41.23
1985,12,14,348,8.053,2.4,-6.5,0.0,-0.7,43.3,3.0,290,7.1,36.5304,129.4117,41.23
1985,12,15,349,9.311,-1.8,-9.1,0.0,-5.9,37.0,3.7,290,8.9,36.5304,129.4117,41.23
1985,12,16,350,9.36,-1.3,-10.8,0.0,-6.1,40.3,3.4,290,8.9,36.5304,129.4117,41.23
1985,12,17,351,9.411,0.2,-9.6,0.0,-5.4,40.8,3.3,290,8.9,36.5304,129.4117,41.23
1985,12,18,352,7.614,3.5,-6.3,0.0,-2.0,35.3,2.2,290,6.2,36.5304,129.4117,41.23
1985,12,19,353,9.38,4.6,-6.0,0.0,-0.6,46.5,2.2,290,8.7,36.5304,129.4117,41.23
1985,12,20,354,9.504,5.6,-5.0,0.0,-1.4,44.3,2.4,290,8.8,36.5304,129.4117,41.23
1985,12,21,355,7.267,8.1,-6.5,0.0,0.6,71.0,1.0,160,5.5,36.5304,129.4117,41.23
1985,12,22,356,5.776,6.7,-2.0,0.8,3.1,77.0,1.2,290,3.3,36.5304,129.4117,41.23
1985,12,23,357,8.907,4.5,-4.2,0.0,-0.1,52.0,2.3,290,7.7,36.5304,129.4117,41.23
1985,12,24,358,9.741,5.8,-6.4,0.0,-1.0,39.3,2.7,270,8.8,36.5304,129.4117,41.23
1985,12,25,359,8.028,8.0,-3.3,0.0,2.2,55.3,2.1,320,6.3,36.5304,129.4117,41.23
1985,12,26,360,9.725,9.0,-2.2,0.0,2.6,43.5,2.4,290,8.6,36.5304,129.4117,41.23
1985,12,27,361,9.503,8.9,-2.5,0.0,2.5,56.3,2.2,50,8.2,36.5304,129.4117,41.23
1985,12,28,362,10.001,12.4,-4.0,0.0,2.2,70.0,1.7,180,8.8,36.5304,129.4117,41.23
1985,12,29,363,6.509,13.5,-1.7,0.0,5.7,67.5,1.2,180,3.9,36.5304,129.4117,41.23
1985,12,30,364,4.438,12.2,4.6,7.8,6.9,88.0,1.7,180,1.0,36.5304,129.4117,41.23
1985,12,31,365,10.283,4.6,-3.0,0.0,1.5,50.8,4.0,270,8.9,36.5304,129.4117,41.23
