year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,31,243,17.73,34.9,22.2,0.0,28.0,72.1,0.9,290,7.7,35.2054,128.12131,21.32
1997,9,1,244,20.83,34.4,22.0,0.0,27.9,72.3,2.0,180,10.9,35.2054,128.12131,21.32
1997,9,2,245,14.16,33.0,24.4,1.9,28.1,77.5,3.1,200,6.6,35.2054,128.12131,21.32
1997,9,3,246,12.75,27.7,21.4,3.6,23.8,69.1,1.9,160,3.5,35.2054,128.12131,21.32
1997,9,4,247,12.41,27.8,20.2,0.0,23.0,74.6,1.3,160,2.4,35.2054,128.12131,21.32
1997,9,5,248,12.6,27.2,17.8,0.0,22.0,73.1,0.8,320,2.6,35.2054,128.12131,21.32
1997,9,6,249,13.82,28.8,16.8,0.0,23.1,70.3,1.3,50,2.8,35.2054,128.12131,21.32
1997,9,7,250,21.77,32.3,16.4,0.0,23.7,59.1,1.0,50,10.9,35.2054,128.12131,21.32
1997,9,8,251,19.91,33.1,15.8,0.0,23.8,68.9,0.7,20,10.4,35.2054,128.12131,21.32
1997,9,9,252,18.79,33.2,19.9,0.0,24.9,71.3,1.0,180,9.4,35.2054,128.12131,21.32
1997,9,10,253,17.58,32.1,16.5,0.0,23.7,69.3,0.8,50,9.1,35.2054,128.12131,21.32
1997,9,11,254,15.57,31.8,19.0,0.0,24.7,73.0,0.8,160,6.2,35.2054,128.12131,21.32
1997,9,12,255,15.42,30.2,20.6,0.0,24.6,70.8,1.6,50,6.4,35.2054,128.12131,21.32
1997,9,13,256,18.16,29.7,18.3,0.0,23.3,67.6,2.5,50,9.4,35.2054,128.12131,21.32
1997,9,14,257,7.35,24.0,18.6,0.0,20.9,65.8,4.2,20,0.3,35.2054,128.12131,21.32
1997,9,15,258,10.33,24.1,15.5,1.6,19.7,57.5,6.4,20,2.8,35.2054,128.12131,21.32
1997,9,16,259,6.25,22.0,15.2,2.3,18.9,77.5,5.0,340,0.7,35.2054,128.12131,21.32
1997,9,17,260,17.9,28.8,14.1,0.0,21.6,67.4,1.3,360,9.2,35.2054,128.12131,21.32
1997,9,18,261,19.17,28.1,14.5,0.0,20.9,58.6,1.6,50,9.5,35.2054,128.12131,21.32
1997,9,19,262,20.94,25.8,11.8,0.0,18.4,48.8,2.5,20,10.7,35.2054,128.12131,21.32
1997,9,20,263,11.71,24.8,12.6,0.0,17.7,68.9,1.1,320,2.1,35.2054,128.12131,21.32
1997,9,21,264,11.25,21.3,10.7,0.0,16.4,56.1,1.8,20,1.5,35.2054,128.12131,21.32
1997,9,22,265,14.65,23.6,8.7,0.0,16.7,66.0,1.7,50,5.5,35.2054,128.12131,21.32
1997,9,23,266,18.91,26.6,9.8,0.0,18.5,58.8,1.6,20,8.3,35.2054,128.12131,21.32
1997,9,24,267,13.29,24.0,10.4,0.0,17.4,67.0,1.3,50,7.0,35.2054,128.12131,21.32
1997,9,25,268,4.48,20.5,14.9,1.2,17.4,80.1,1.1,20,0.0,35.2054,128.12131,21.32
1997,9,26,269,10.24,23.8,14.7,3.3,17.6,70.4,2.2,200,4.8,35.2054,128.12131,21.32
1997,9,27,270,15.83,24.8,11.1,0.0,17.1,65.8,1.2,320,8.2,35.2054,128.12131,21.32
1997,9,28,271,17.02,24.3,7.8,0.0,16.0,64.3,1.3,320,8.9,35.2054,128.12131,21.32
1997,9,29,272,17.9,25.1,8.0,0.0,15.9,66.8,1.0,160,8.9,35.2054,128.12131,21.32
1997,9,30,273,16.92,26.2,7.7,0.0,16.1,65.3,0.8,320,8.1,35.2054,128.12131,21.32
1997,10,1,274,14.33,25.2,9.3,0.0,17.1,70.5,1.1,50,6.2,35.2054,128.12131,21.32
1997,10,2,275,15.85,26.5,13.1,0.0,19.1,69.3,1.3,50,7.2,35.2054,128.12131,21.32
1997,10,3,276,15.29,26.8,10.5,0.0,18.5,73.9,1.1,20,7.2,35.2054,128.12131,21.32
1997,10,4,277,12.24,26.6,14.0,0.1,19.8,64.9,1.3,340,4.9,35.2054,128.12131,21.32
1997,10,5,278,18.59,23.5,10.0,0.0,16.5,52.6,2.2,290,10.1,35.2054,128.12131,21.32
1997,10,6,279,13.92,23.4,6.8,0.0,14.9,68.0,1.5,290,9.3,35.2054,128.12131,21.32
1997,10,7,280,13.93,24.2,6.2,0.0,15.4,61.3,2.3,320,8.6,35.2054,128.12131,21.32
1997,10,8,281,17.55,23.5,7.0,0.0,14.2,58.4,1.6,320,9.8,35.2054,128.12131,21.32
1997,10,9,282,14.7,22.2,3.1,0.0,12.0,67.3,1.4,320,9.3,35.2054,128.12131,21.32
1997,10,10,283,12.13,25.1,5.0,0.2,15.5,67.9,2.1,200,7.5,35.2054,128.12131,21.32
1997,10,11,284,17.04,20.6,6.3,0.0,14.3,42.0,3.2,340,9.9,35.2054,128.12131,21.32
1997,10,12,285,16.99,21.5,5.9,0.0,12.9,52.9,1.7,360,10.0,35.2054,128.12131,21.32
1997,10,13,286,15.16,21.5,1.7,0.0,11.4,63.8,1.4,180,9.0,35.2054,128.12131,21.32
1997,10,14,287,12.79,25.5,10.8,0.0,17.1,57.0,2.1,320,7.7,35.2054,128.12131,21.32
1997,10,15,288,11.18,21.1,4.7,0.0,11.8,65.9,0.5,50,9.7,35.2054,128.12131,21.32
1997,10,16,289,14.66,24.6,2.7,0.0,12.5,69.8,0.6,200,9.3,35.2054,128.12131,21.32
1997,10,17,290,12.85,25.7,4.7,0.0,14.2,70.8,1.0,230,8.1,35.2054,128.12131,21.32
1997,10,18,291,13.62,26.3,6.0,0.0,14.4,64.0,0.6,320,9.4,35.2054,128.12131,21.32
1997,10,19,292,15.46,24.7,4.2,0.0,15.4,65.8,2.4,200,9.2,35.2054,128.12131,21.32
1997,10,20,293,10.97,27.2,9.6,0.0,18.9,68.5,2.7,200,8.1,35.2054,128.12131,21.32
1997,10,21,294,12.86,27.4,9.0,0.0,17.7,75.1,1.4,180,8.7,35.2054,128.12131,21.32
1997,10,22,295,8.04,24.5,11.2,0.9,17.0,82.3,0.6,230,3.7,35.2054,128.12131,21.32
1997,10,23,296,13.14,28.8,11.8,0.0,17.9,67.9,0.9,230,7.4,35.2054,128.12131,21.32
1997,10,24,297,10.5,24.5,8.0,0.0,15.2,54.3,2.5,340,7.1,35.2054,128.12131,21.32
1997,10,25,298,13.81,17.3,7.1,0.0,11.8,37.4,2.3,340,8.6,35.2054,128.12131,21.32
1997,10,26,299,13.95,17.0,4.4,0.0,11.5,43.6,2.1,340,8.1,35.2054,128.12131,21.32
1997,10,27,300,14.94,17.1,4.0,0.0,9.8,49.6,1.8,340,9.6,35.2054,128.12131,21.32
1997,10,28,301,11.42,16.5,-0.6,0.0,8.1,65.1,1.3,320,6.2,35.2054,128.12131,21.32
1997,10,29,302,9.29,16.4,0.5,0.0,9.0,69.5,1.5,230,4.4,35.2054,128.12131,21.32
1997,10,30,303,13.84,12.5,1.6,0.0,7.5,54.5,2.5,340,9.2,35.2054,128.12131,21.32
1997,10,31,304,14.85,10.7,-0.5,0.0,5.3,45.9,3.3,340,9.7,35.2054,128.12131,21.32
1997,11,1,305,13.51,16.7,-2.3,0.0,6.5,63.5,1.1,340,9.2,35.2054,128.12131,21.32
1997,11,2,306,13.58,19.9,-2.2,0.0,7.2,66.6,0.9,180,9.1,35.2054,128.12131,21.32
1997,11,3,307,11.85,20.2,-0.3,0.0,7.8,67.8,0.9,290,7.1,35.2054,128.12131,21.32
1997,11,4,308,9.25,18.3,1.0,0.0,8.7,71.8,0.7,290,5.0,35.2054,128.12131,21.32
1997,11,5,309,10.7,20.2,1.0,0.0,8.5,68.6,0.8,200,6.9,35.2054,128.12131,21.32
1997,11,6,310,12.71,19.5,-1.5,0.0,8.6,62.0,1.3,50,9.0,35.2054,128.12131,21.32
1997,11,7,311,9.93,18.8,-1.3,0.0,8.5,63.5,0.8,360,6.1,35.2054,128.12131,21.32
1997,11,8,312,11.37,20.9,1.6,0.0,10.1,70.6,0.8,320,7.7,35.2054,128.12131,21.32
1997,11,9,313,10.16,21.4,2.1,0.0,10.3,75.3,0.6,180,6.0,35.2054,128.12131,21.32
1997,11,10,314,10.89,22.5,3.2,0.0,11.2,73.1,0.9,290,7.3,35.2054,128.12131,21.32
1997,11,11,315,9.38,22.2,2.8,0.0,11.9,69.3,0.7,320,8.0,35.2054,128.12131,21.32
1997,11,12,316,2.22,19.2,12.5,45.6,15.4,90.5,1.3,50,0.0,35.2054,128.12131,21.32
1997,11,13,317,5.14,14.7,11.4,3.2,12.9,70.5,2.5,360,0.1,35.2054,128.12131,21.32
1997,11,14,318,2.97,13.6,9.8,6.9,11.6,89.9,1.3,20,0.0,35.2054,128.12131,21.32
1997,11,15,319,10.03,17.3,5.3,0.0,11.2,74.6,1.5,20,5.7,35.2054,128.12131,21.32
1997,11,16,320,9.76,16.7,2.3,0.0,8.9,74.0,0.8,320,6.0,35.2054,128.12131,21.32
1997,11,17,321,9.29,10.2,3.8,0.0,7.4,48.8,4.6,340,5.7,35.2054,128.12131,21.32
1997,11,18,322,13.3,8.7,-1.3,0.0,4.2,46.6,4.0,340,9.0,35.2054,128.12131,21.32
1997,11,19,323,13.11,12.5,-5.6,0.0,3.5,64.4,0.9,320,7.9,35.2054,128.12131,21.32
1997,11,20,324,10.39,15.4,1.6,0.0,7.8,62.4,0.8,360,6.1,35.2054,128.12131,21.32
1997,11,21,325,1.26,9.6,3.4,18.9,7.5,88.9,1.3,360,0.0,35.2054,128.12131,21.32
1997,11,22,326,10.33,16.9,4.6,0.0,10.9,73.9,2.1,340,6.4,35.2054,128.12131,21.32
1997,11,23,327,9.36,16.1,2.7,0.0,7.2,79.4,0.7,360,6.6,35.2054,128.12131,21.32
1997,11,24,328,8.49,17.0,0.6,0.0,7.2,84.3,0.8,320,4.7,35.2054,128.12131,21.32
1997,11,25,329,0.55,14.7,7.1,62.8,12.9,92.9,1.4,320,0.0,35.2054,128.12131,21.32
1997,11,26,330,5.74,18.4,9.7,0.1,14.3,73.9,2.1,180,3.7,35.2054,128.12131,21.32
1997,11,27,331,10.4,13.7,2.8,0.0,8.0,65.9,1.4,360,6.3,35.2054,128.12131,21.32
1997,11,28,332,3.77,15.0,6.2,4.5,11.2,71.0,2.5,20,0.2,35.2054,128.12131,21.32
1997,11,29,333,2.37,14.0,8.0,29.6,11.1,85.6,2.1,360,1.4,35.2054,128.12131,21.32
1997,11,30,334,11.35,14.3,2.9,0.0,7.8,73.1,1.3,20,8.8,35.2054,128.12131,21.32
1997,12,1,335,5.4,9.1,1.7,0.0,5.0,54.8,3.4,360,0.4,35.2054,128.12131,21.32
1997,12,2,336,11.37,3.7,-2.9,0.0,-0.3,35.0,4.7,340,7.4,35.2054,128.12131,21.32
1997,12,3,337,11.33,4.9,-6.2,0.0,-2.5,40.4,2.3,20,8.5,35.2054,128.12131,21.32
1997,12,4,338,12.39,8.3,-9.2,0.0,-2.1,56.5,0.6,320,8.4,35.2054,128.12131,21.32
1997,12,5,339,9.15,10.4,-7.2,0.0,0.4,62.1,0.8,320,7.4,35.2054,128.12131,21.32
1997,12,6,340,0.45,7.6,0.9,66.9,4.7,92.4,1.1,20,0.0,35.2054,128.12131,21.32
1997,12,7,341,2.61,12.2,7.3,1.1,9.3,91.4,0.9,50,0.0,35.2054,128.12131,21.32
1997,12,8,342,4.87,10.8,1.5,0.0,6.4,57.8,3.1,340,0.9,35.2054,128.12131,21.32
1997,12,9,343,8.98,4.6,-2.1,0.0,0.8,55.8,3.9,340,5.4,35.2054,128.12131,21.32
1997,12,10,344,10.99,1.7,-5.8,0.0,-2.0,52.1,3.0,360,7.9,35.2054,128.12131,21.32
1997,12,11,345,7.15,4.9,-7.5,0.2,-2.0,66.3,2.9,360,5.5,35.2054,128.12131,21.32
1997,12,12,346,9.09,5.5,-7.6,0.0,-1.6,70.0,1.0,340,7.5,35.2054,128.12131,21.32
1997,12,13,347,7.13,8.2,-4.1,0.0,0.6,77.1,0.7,200,1.9,35.2054,128.12131,21.32
1997,12,14,348,9.72,10.1,-5.9,0.0,0.4,75.8,0.8,340,6.9,35.2054,128.12131,21.32
1997,12,15,349,9.92,13.1,-3.3,0.0,2.8,66.0,1.0,340,7.4,35.2054,128.12131,21.32
1997,12,16,350,6.2,9.0,-3.7,0.0,2.7,64.1,0.6,50,1.1,35.2054,128.12131,21.32
1997,12,17,351,2.02,6.2,2.2,2.1,4.6,75.1,1.9,50,0.0,35.2054,128.12131,21.32
1997,12,18,352,10.18,14.3,-2.3,0.0,4.0,77.9,1.1,200,8.3,35.2054,128.12131,21.32
1997,12,19,353,8.57,15.8,-2.3,0.0,5.1,84.5,1.1,360,5.6,35.2054,128.12131,21.32
1997,12,20,354,8.08,17.2,1.9,0.0,7.9,80.6,0.2,140,6.8,35.2054,128.12131,21.32
1997,12,21,355,5.41,12.9,0.3,0.0,6.2,79.4,1.5,50,2.6,35.2054,128.12131,21.32
1997,12,22,356,8.05,11.8,2.7,0.0,6.2,73.9,1.8,20,3.9,35.2054,128.12131,21.32
1997,12,23,357,6.08,10.0,-0.8,0.0,3.9,76.3,1.8,50,3.5,35.2054,128.12131,21.32
1997,12,24,358,10.86,11.8,-2.7,0.0,3.3,72.0,1.0,50,8.9,35.2054,128.12131,21.32
1997,12,25,359,11.04,12.7,-4.2,0.0,3.0,71.9,0.8,20,8.0,35.2054,128.12131,21.32
1997,12,26,360,10.15,14.9,-3.1,0.0,3.7,77.6,1.0,200,7.4,35.2054,128.12131,21.32
1997,12,27,361,8.88,13.2,-2.8,0.0,4.0,71.8,1.5,360,6.1,35.2054,128.12131,21.32
1997,12,28,362,10.17,11.9,-2.9,0.0,2.6,58.9,1.1,340,7.8,35.2054,128.12131,21.32
1997,12,29,363,4.86,5.4,-6.8,0.0,0.3,52.4,0.9,50,1.1,35.2054,128.12131,21.32
1997,12,30,364,6.98,10.0,-3.2,0.0,2.4,59.4,2.1,360,3.1,35.2054,128.12131,21.32
1997,12,31,365,9.82,10.5,-4.4,0.0,2.6,60.6,1.3,200,7.5,35.2054,128.12131,21.32
