year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,31,243,3.74,24.2,21.6,138.5,22.7,85.0,8.8,20,0.0,36.5304,129.4117,41.23
2002,9,1,244,5.715,25.7,19.8,0.0,22.4,68.0,3.5,160,4.1,36.5304,129.4117,41.23
2002,9,2,245,9.732,30.5,19.8,0.0,25.5,62.8,2.6,270,10.3,36.5304,129.4117,41.23
2002,9,3,246,9.114,28.2,19.5,0.0,22.9,71.9,3.2,20,9.3,36.5304,129.4117,41.23
2002,9,4,247,3.565,23.2,18.8,0.0,20.5,75.6,3.1,20,0.7,36.5304,129.4117,41.23
2002,9,5,248,6.506,26.6,18.1,0.0,21.2,78.1,2.0,20,5.2,36.5304,129.4117,41.23
2002,9,6,249,3.79,20.6,17.5,0.0,18.6,75.1,6.9,360,1.0,36.5304,129.4117,41.23
2002,9,7,250,9.829,21.8,14.0,0.0,18.3,68.8,4.7,360,10.2,36.5304,129.4117,41.23
2002,9,8,251,10.393,25.2,13.3,0.0,19.5,74.4,1.6,160,11.0,36.5304,129.4117,41.23
2002,9,9,252,7.403,25.5,15.6,0.0,20.0,73.6,3.5,20,6.4,36.5304,129.4117,41.23
2002,9,10,253,10.148,23.3,13.8,0.0,18.5,79.0,2.0,160,10.5,36.5304,129.4117,41.23
2002,9,11,254,10.326,26.6,14.5,0.0,20.1,78.1,2.0,160,10.7,36.5304,129.4117,41.23
2002,9,12,255,6.039,23.6,16.5,0.0,18.4,80.3,3.7,20,4.2,36.5304,129.4117,41.23
2002,9,13,256,3.995,20.3,15.3,3.0,16.9,83.5,2.1,360,1.1,36.5304,129.4117,41.23
2002,9,14,257,4.287,21.1,14.8,0.0,17.1,78.8,0.9,140,1.5,36.5304,129.4117,41.23
2002,9,15,258,3.638,20.8,13.8,14.5,16.0,82.1,1.2,20,0.5,36.5304,129.4117,41.23
2002,9,16,259,3.322,16.5,14.1,42.5,15.5,84.4,5.3,20,0.0,36.5304,129.4117,41.23
2002,9,17,260,7.571,21.6,11.1,0.0,16.8,75.1,3.8,360,6.2,36.5304,129.4117,41.23
2002,9,18,261,9.943,22.2,10.0,0.0,15.8,76.9,2.0,160,9.6,36.5304,129.4117,41.23
2002,9,19,262,10.137,22.8,10.8,0.0,16.6,76.9,2.0,160,9.8,36.5304,129.4117,41.23
2002,9,20,263,9.781,23.0,11.1,0.0,17.2,77.4,1.8,160,9.2,36.5304,129.4117,41.23
2002,9,21,264,7.893,22.3,13.3,0.0,17.6,80.0,2.2,20,6.4,36.5304,129.4117,41.23
2002,9,22,265,5.007,19.6,12.8,1.0,16.1,75.8,2.5,360,2.2,36.5304,129.4117,41.23
2002,9,23,266,9.961,23.2,11.6,0.0,16.2,69.8,2.1,160,9.2,36.5304,129.4117,41.23
2002,9,24,267,10.73,24.7,12.1,0.0,17.3,63.1,2.2,160,10.2,36.5304,129.4117,41.23
2002,9,25,268,9.662,22.8,11.1,0.0,17.1,76.0,1.9,160,8.6,36.5304,129.4117,41.23
2002,9,26,269,8.725,21.8,12.1,0.0,16.8,75.3,1.5,160,7.2,36.5304,129.4117,41.23
2002,9,27,270,5.983,19.6,11.1,0.0,16.2,76.5,2.5,360,3.3,36.5304,129.4117,41.23
2002,9,28,271,10.867,22.8,14.6,0.5,18.4,75.0,2.5,20,10.0,36.5304,129.4117,41.23
2002,9,29,272,8.543,23.5,15.6,23.0,17.9,79.9,1.5,160,6.7,36.5304,129.4117,41.23
2002,9,30,273,8.238,23.2,12.8,0.0,17.5,77.8,1.2,160,6.2,36.5304,129.4117,41.23
2002,10,1,274,6.552,22.2,13.3,1.0,16.7,81.1,1.5,160,5.4,36.5304,129.4117,41.23
2002,10,2,275,8.248,23.6,10.0,0.0,17.0,59.1,2.5,230,8.0,36.5304,129.4117,41.23
2002,10,3,276,8.661,25.6,9.1,0.0,18.2,51.4,2.6,200,8.6,36.5304,129.4117,41.23
2002,10,4,277,9.078,24.2,12.0,0.0,17.5,61.3,1.8,180,9.2,36.5304,129.4117,41.23
2002,10,5,278,8.392,25.7,9.6,0.0,17.3,65.3,2.2,160,8.1,36.5304,129.4117,41.23
2002,10,6,279,3.138,16.2,11.1,9.0,14.3,82.5,1.5,160,0.0,36.5304,129.4117,41.23
2002,10,7,280,9.567,18.8,9.8,0.0,14.0,60.3,3.1,250,9.8,36.5304,129.4117,41.23
2002,10,8,281,8.685,18.1,8.3,0.0,12.2,62.9,2.5,160,8.4,36.5304,129.4117,41.23
2002,10,9,282,9.578,18.2,6.6,0.0,12.0,72.1,2.0,160,9.7,36.5304,129.4117,41.23
2002,10,10,283,9.619,19.3,7.5,0.0,12.8,74.3,2.3,160,9.7,36.5304,129.4117,41.23
2002,10,11,284,9.064,22.7,8.6,0.0,15.2,66.9,2.4,160,8.8,36.5304,129.4117,41.23
2002,10,12,285,9.506,24.5,10.6,0.0,17.0,61.5,2.6,160,9.4,36.5304,129.4117,41.23
2002,10,13,286,9.485,24.7,12.1,0.0,18.6,63.5,2.0,160,9.3,36.5304,129.4117,41.23
2002,10,14,287,9.532,22.8,10.8,0.0,16.6,75.9,2.3,160,9.3,36.5304,129.4117,41.23
2002,10,15,288,8.23,19.2,10.3,0.0,14.6,61.8,4.0,270,7.3,36.5304,129.4117,41.23
2002,10,16,289,9.835,21.6,9.6,0.0,15.7,54.6,3.5,270,9.6,36.5304,129.4117,41.23
2002,10,17,290,8.797,22.7,12.6,0.0,16.6,65.9,1.8,160,8.0,36.5304,129.4117,41.23
2002,10,18,291,3.368,18.8,10.8,15.5,15.4,80.6,2.5,180,0.0,36.5304,129.4117,41.23
2002,10,19,292,3.393,17.2,13.3,30.0,15.4,81.9,6.1,20,0.0,36.5304,129.4117,41.23
2002,10,20,293,3.418,15.1,12.3,15.5,13.5,79.9,6.3,20,0.0,36.5304,129.4117,41.23
2002,10,21,294,4.834,16.6,8.3,1.0,12.8,70.5,2.7,360,2.0,36.5304,129.4117,41.23
2002,10,22,295,9.55,12.0,4.5,0.0,7.2,54.1,3.5,270,8.7,36.5304,129.4117,41.23
2002,10,23,296,7.01,10.3,2.7,0.0,6.0,52.5,2.7,270,5.0,36.5304,129.4117,41.23
2002,10,24,297,10.447,15.3,1.1,0.0,7.9,59.3,2.0,160,9.8,36.5304,129.4117,41.23
2002,10,25,298,10.017,18.5,3.4,0.0,10.7,68.4,2.1,160,9.1,36.5304,129.4117,41.23
2002,10,26,299,9.011,13.1,5.5,0.0,9.1,57.3,3.5,270,7.6,36.5304,129.4117,41.23
2002,10,27,300,10.077,10.0,2.5,0.0,5.6,45.0,4.1,250,9.0,36.5304,129.4117,41.23
2002,10,28,301,10.651,9.5,1.6,0.0,5.0,41.1,4.8,270,9.7,36.5304,129.4117,41.23
2002,10,29,302,10.795,12.3,0.6,0.0,5.9,44.6,3.5,290,9.8,36.5304,129.4117,41.23
2002,10,30,303,10.211,13.6,1.3,0.0,7.2,64.0,1.8,160,8.9,36.5304,129.4117,41.23
2002,10,31,304,9.474,17.7,4.6,0.0,11.5,68.9,2.3,160,7.8,36.5304,129.4117,41.23
2002,11,1,305,8.419,13.1,3.2,0.0,8.6,42.3,4.3,270,8.3,36.5304,129.4117,41.23
2002,11,2,306,9.281,10.1,0.0,0.0,4.6,44.6,3.7,270,9.6,36.5304,129.4117,41.23
2002,11,3,307,8.144,10.0,1.1,0.0,5.0,53.8,4.4,270,7.8,36.5304,129.4117,41.23
2002,11,4,308,9.272,8.1,0.6,0.0,3.2,37.5,5.3,270,9.5,36.5304,129.4117,41.23
2002,11,5,309,9.238,10.1,-0.8,0.0,3.2,42.8,3.0,270,9.4,36.5304,129.4117,41.23
2002,11,6,310,7.574,13.0,0.8,0.0,6.5,58.6,1.7,180,6.8,36.5304,129.4117,41.23
2002,11,7,311,7.538,19.1,3.0,0.0,12.3,62.9,3.1,180,6.7,36.5304,129.4117,41.23
2002,11,8,312,8.225,10.8,1.8,0.0,6.0,43.5,5.6,270,7.7,36.5304,129.4117,41.23
2002,11,9,313,9.314,7.8,-1.0,0.0,3.3,38.9,5.1,270,9.3,36.5304,129.4117,41.23
2002,11,10,314,9.023,14.0,1.7,0.0,8.1,51.9,3.0,270,8.8,36.5304,129.4117,41.23
2002,11,11,315,8.466,20.8,5.5,0.0,14.2,53.5,4.8,250,7.9,36.5304,129.4117,41.23
2002,11,12,316,8.239,13.5,3.2,0.0,7.9,32.4,4.4,250,7.5,36.5304,129.4117,41.23
2002,11,13,317,9.418,8.1,-0.6,0.0,3.3,43.8,2.9,250,9.2,36.5304,129.4117,41.23
2002,11,14,318,9.128,10.0,-4.0,0.0,4.1,53.5,2.1,160,8.7,36.5304,129.4117,41.23
2002,11,15,319,7.757,6.9,1.3,0.0,3.7,37.0,4.4,270,6.6,36.5304,129.4117,41.23
2002,11,16,320,9.496,9.3,-1.0,0.0,3.0,43.5,2.8,250,9.1,36.5304,129.4117,41.23
2002,11,17,321,8.661,14.3,-2.0,0.0,5.6,57.8,3.9,180,7.8,36.5304,129.4117,41.23
2002,11,18,322,9.395,5.6,-0.5,0.0,2.1,37.6,4.9,270,8.8,36.5304,129.4117,41.23
2002,11,19,323,9.242,8.8,-2.2,0.0,3.3,33.3,3.5,270,8.5,36.5304,129.4117,41.23
2002,11,20,324,3.763,8.3,3.9,0.0,6.1,53.3,3.5,270,0.5,36.5304,129.4117,41.23
2002,11,21,325,8.379,10.0,3.4,0.0,6.2,51.8,3.4,270,7.1,36.5304,129.4117,41.23
2002,11,22,326,5.007,10.5,1.3,0.0,5.3,76.3,1.4,160,2.2,36.5304,129.4117,41.23
2002,11,23,327,9.68,13.0,1.1,0.0,6.3,76.4,2.3,160,8.8,36.5304,129.4117,41.23
2002,11,24,328,8.399,13.1,2.5,0.0,7.1,72.4,2.3,160,6.9,36.5304,129.4117,41.23
2002,11,25,329,8.454,9.1,2.5,0.0,5.2,53.6,4.5,270,6.9,36.5304,129.4117,41.23
2002,11,26,330,8.368,8.5,0.6,0.0,3.6,48.8,3.7,270,6.7,36.5304,129.4117,41.23
2002,11,27,331,9.934,5.8,-2.0,0.0,1.6,34.5,3.2,290,8.8,36.5304,129.4117,41.23
2002,11,28,332,9.712,9.8,-0.3,0.0,4.0,34.6,3.0,270,8.4,36.5304,129.4117,41.23
2002,11,29,333,4.983,14.8,1.0,0.0,9.0,53.6,2.2,200,1.8,36.5304,129.4117,41.23
2002,11,30,334,8.604,12.0,0.4,0.0,7.0,55.9,2.2,180,6.7,36.5304,129.4117,41.23
2002,12,1,335,8.483,11.1,-1.5,0.0,4.3,46.4,2.4,180,8.4,36.5304,129.4117,41.23
2002,12,2,336,8.119,11.1,-0.1,0.0,4.8,62.5,2.2,160,7.8,36.5304,129.4117,41.23
2002,12,3,337,5.298,12.5,1.1,10.0,7.3,74.1,2.1,180,3.4,36.5304,129.4117,41.23
2002,12,4,338,6.224,15.6,7.5,20.0,11.0,74.9,1.5,230,4.8,36.5304,129.4117,41.23
2002,12,5,339,4.62,12.8,5.5,3.0,8.6,77.3,3.6,360,2.3,36.5304,129.4117,41.23
2002,12,6,340,3.138,7.6,4.9,4.0,6.2,86.9,1.7,360,0.0,36.5304,129.4117,41.23
2002,12,7,341,3.152,7.0,3.7,5.5,5.8,81.8,6.0,20,0.0,36.5304,129.4117,41.23
2002,12,8,342,3.168,4.8,0.8,13.0,2.5,86.4,4.6,50,0.0,36.5304,129.4117,41.23
2002,12,9,343,8.919,2.7,-4.5,0.0,-0.9,54.4,7.1,270,8.7,36.5304,129.4117,41.23
2002,12,10,344,8.891,-1.0,-6.9,0.0,-4.3,38.9,4.6,290,8.6,36.5304,129.4117,41.23
2002,12,11,345,8.865,1.7,-6.0,0.0,-2.7,41.4,4.0,270,8.5,36.5304,129.4117,41.23
2002,12,12,346,8.839,2.9,-5.8,0.0,-1.8,43.6,4.5,270,8.4,36.5304,129.4117,41.23
2002,12,13,347,9.016,3.9,-4.8,0.0,-1.9,43.6,2.9,270,8.6,36.5304,129.4117,41.23
2002,12,14,348,9.061,8.1,-3.9,0.0,2.0,37.1,1.5,270,8.6,36.5304,129.4117,41.23
2002,12,15,349,8.298,10.6,0.4,0.0,5.6,51.0,1.9,270,7.4,36.5304,129.4117,41.23
2002,12,16,350,5.425,12.3,4.9,0.5,7.8,73.4,3.3,270,3.1,36.5304,129.4117,41.23
2002,12,17,351,5.935,8.3,0.6,0.0,4.9,68.1,2.3,180,3.8,36.5304,129.4117,41.23
2002,12,18,352,6.382,8.6,2.4,0.0,5.9,56.6,2.8,250,4.4,36.5304,129.4117,41.23
2002,12,19,353,8.761,8.8,1.8,0.0,5.0,61.8,3.0,20,7.8,36.5304,129.4117,41.23
2002,12,20,354,4.87,8.8,0.1,0.0,5.3,77.8,1.9,20,2.1,36.5304,129.4117,41.23
2002,12,21,355,3.443,9.5,6.6,1.0,7.9,74.3,4.4,20,0.0,36.5304,129.4117,41.23
2002,12,22,356,3.889,8.5,3.0,5.5,5.0,81.6,4.1,360,0.6,36.5304,129.4117,41.23
2002,12,23,357,4.41,8.5,1.3,0.0,4.9,84.0,1.3,160,1.3,36.5304,129.4117,41.23
2002,12,24,358,4.373,7.1,3.7,0.5,5.4,64.1,2.6,250,1.2,36.5304,129.4117,41.23
2002,12,25,359,8.738,4.0,-2.5,0.0,1.3,56.1,4.6,270,7.3,36.5304,129.4117,41.23
2002,12,26,360,9.654,1.7,-4.4,0.0,-2.1,46.8,4.4,270,8.5,36.5304,129.4117,41.23
2002,12,27,361,9.79,3.4,-6.1,0.0,-2.0,39.5,4.0,270,8.6,36.5304,129.4117,41.23
2002,12,28,362,9.567,4.5,-3.5,0.0,0.6,49.0,4.9,290,8.2,36.5304,129.4117,41.23
2002,12,29,363,9.778,6.3,-1.6,0.0,1.4,40.0,3.5,270,8.4,36.5304,129.4117,41.23
2002,12,30,364,9.846,4.6,-2.0,0.0,0.5,39.9,4.2,270,8.4,36.5304,129.4117,41.23
2002,12,31,365,7.783,4.9,-2.5,0.0,1.1,45.3,4.4,270,5.5,36.5304,129.4117,41.23
