year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,31,243,20.86,33.3,23.1,0.0,27.8,59.4,2.4,110,9.2,35.8822,128.6212,57.64
2011,9,1,244,21.51,35.5,22.7,0.0,27.9,61.0,2.2,90,11.0,35.8822,128.6212,57.64
2011,9,2,245,10.17,30.1,21.8,0.0,26.3,65.8,1.7,50,2.8,35.8822,128.6212,57.64
2011,9,3,246,10.14,30.3,24.1,0.0,26.6,52.1,2.2,290,3.0,35.8822,128.6212,57.64
2011,9,4,247,8.24,29.5,22.9,0.0,25.5,56.5,2.0,290,0.3,35.8822,128.6212,57.64
2011,9,5,248,13.3,28.7,19.8,7.5,23.7,66.8,1.8,140,2.7,35.8822,128.6212,57.64
2011,9,6,249,18.62,29.8,19.7,0.0,24.3,58.8,1.7,290,7.8,35.8822,128.6212,57.64
2011,9,7,250,20.44,30.0,17.3,0.0,23.9,51.4,1.4,270,8.0,35.8822,128.6212,57.64
2011,9,8,251,11.58,29.0,21.3,0.0,24.3,56.3,1.4,290,2.9,35.8822,128.6212,57.64
2011,9,9,252,8.34,27.0,21.4,0.0,23.4,55.3,1.7,290,0.1,35.8822,128.6212,57.64
2011,9,10,253,2.82,21.5,19.0,13.5,20.2,86.3,2.4,110,0.0,35.8822,128.6212,57.64
2011,9,11,254,8.01,26.3,20.3,12.0,23.0,85.4,2.1,110,0.5,35.8822,128.6212,57.64
2011,9,12,255,13.12,31.8,22.7,1.0,25.7,80.0,1.7,110,3.9,35.8822,128.6212,57.64
2011,9,13,256,14.89,32.2,22.3,0.0,26.5,74.9,1.5,110,4.6,35.8822,128.6212,57.64
2011,9,14,257,16.16,33.5,23.0,0.0,27.0,68.6,1.3,50,6.4,35.8822,128.6212,57.64
2011,9,15,258,20.16,34.2,21.2,0.0,27.3,64.8,1.5,70,9.7,35.8822,128.6212,57.64
2011,9,16,259,19.53,34.0,22.4,0.0,28.2,63.6,1.7,90,10.0,35.8822,128.6212,57.64
2011,9,17,260,14.33,29.8,24.8,0.0,26.6,70.1,3.0,110,3.6,35.8822,128.6212,57.64
2011,9,18,261,7.67,27.9,21.2,0.0,23.6,68.8,3.1,110,2.0,35.8822,128.6212,57.64
2011,9,19,262,10.06,22.1,17.9,0.0,19.9,51.3,3.1,70,0.8,35.8822,128.6212,57.64
2011,9,20,263,6.3,20.7,17.2,0.0,18.7,54.3,2.3,70,0.0,35.8822,128.6212,57.64
2011,9,21,264,15.41,24.2,15.3,0.0,19.1,46.5,2.2,20,6.4,35.8822,128.6212,57.64
2011,9,22,265,20.79,25.1,11.6,0.0,18.5,49.3,1.6,20,11.6,35.8822,128.6212,57.64
2011,9,23,266,19.65,26.9,12.4,0.0,19.9,52.6,1.7,50,11.2,35.8822,128.6212,57.64
2011,9,24,267,17.78,27.1,14.6,0.0,20.7,57.5,1.6,110,7.9,35.8822,128.6212,57.64
2011,9,25,268,16.11,27.1,15.7,0.0,21.1,57.0,1.4,50,8.3,35.8822,128.6212,57.64
2011,9,26,269,19.57,27.4,14.5,0.0,20.2,52.9,2.1,110,11.0,35.8822,128.6212,57.64
2011,9,27,270,19.37,27.3,12.6,0.0,19.8,61.0,2.4,110,10.5,35.8822,128.6212,57.64
2011,9,28,271,9.27,23.8,16.0,0.0,19.9,69.4,1.4,90,0.6,35.8822,128.6212,57.64
2011,9,29,272,3.22,21.2,17.4,3.5,19.2,86.9,1.3,90,0.0,35.8822,128.6212,57.64
2011,9,30,273,17.03,23.4,14.7,1.0,19.1,47.6,3.3,270,7.1,35.8822,128.6212,57.64
2011,10,1,274,17.48,21.2,11.0,0.0,15.8,46.0,2.3,290,9.8,35.8822,128.6212,57.64
2011,10,2,275,16.99,20.2,12.4,0.0,15.4,38.0,2.6,290,6.7,35.8822,128.6212,57.64
2011,10,3,276,16.87,21.7,7.9,0.0,14.6,48.3,1.3,20,9.1,35.8822,128.6212,57.64
2011,10,4,277,18.2,23.1,8.4,0.0,16.1,52.8,1.2,50,11.0,35.8822,128.6212,57.64
2011,10,5,278,13.33,24.7,13.8,0.0,18.1,47.9,1.2,270,4.4,35.8822,128.6212,57.64
2011,10,6,279,13.83,24.3,13.1,0.0,18.4,39.6,2.6,270,7.1,35.8822,128.6212,57.64
2011,10,7,280,17.62,23.5,10.2,0.0,16.7,49.3,1.4,20,10.7,35.8822,128.6212,57.64
2011,10,8,281,16.82,24.5,10.0,0.0,16.8,51.3,1.3,50,10.3,35.8822,128.6212,57.64
2011,10,9,282,12.5,23.8,11.3,0.0,17.4,49.1,1.1,50,4.8,35.8822,128.6212,57.64
2011,10,10,283,15.61,26.8,12.6,0.0,19.2,44.9,1.2,290,9.8,35.8822,128.6212,57.64
2011,10,11,284,14.64,26.3,13.7,0.0,19.0,40.3,1.3,50,8.7,35.8822,128.6212,57.64
2011,10,12,285,13.48,24.5,10.5,0.0,17.9,45.5,1.3,50,6.4,35.8822,128.6212,57.64
2011,10,13,286,14.88,27.2,14.8,0.0,20.2,48.1,1.1,50,9.5,35.8822,128.6212,57.64
2011,10,14,287,1.51,17.1,14.3,18.0,15.2,90.6,1.1,290,0.0,35.8822,128.6212,57.64
2011,10,15,288,9.5,21.9,13.5,1.0,17.2,72.3,1.7,270,3.4,35.8822,128.6212,57.64
2011,10,16,289,12.12,22.1,12.1,0.0,16.7,50.5,2.6,270,8.9,35.8822,128.6212,57.64
2011,10,17,290,15.91,21.0,11.2,0.0,15.9,40.9,2.6,290,10.7,35.8822,128.6212,57.64
2011,10,18,291,15.96,20.0,6.3,0.0,13.1,45.4,1.9,110,10.7,35.8822,128.6212,57.64
2011,10,19,292,12.07,21.3,7.2,0.0,14.1,59.5,1.9,110,7.5,35.8822,128.6212,57.64
2011,10,20,293,12.6,22.7,12.1,0.0,17.0,58.6,2.2,90,9.7,35.8822,128.6212,57.64
2011,10,21,294,2.48,17.5,12.7,11.5,15.3,73.5,0.9,270,0.0,35.8822,128.6212,57.64
2011,10,22,295,2.09,16.0,13.7,82.0,14.9,88.1,2.0,270,0.3,35.8822,128.6212,57.64
2011,10,23,296,7.71,19.7,11.6,0.0,15.3,77.4,0.8,290,2.4,35.8822,128.6212,57.64
2011,10,24,297,3.85,18.2,12.7,1.5,15.5,72.8,1.5,290,0.0,35.8822,128.6212,57.64
2011,10,25,298,15.38,14.2,7.4,0.0,10.2,41.6,3.1,290,10.1,35.8822,128.6212,57.64
2011,10,26,299,14.66,17.2,2.5,0.0,9.6,53.5,1.1,20,10.4,35.8822,128.6212,57.64
2011,10,27,300,13.06,20.2,4.8,0.0,12.2,71.4,1.0,70,9.9,35.8822,128.6212,57.64
2011,10,28,301,10.49,21.0,8.7,0.0,14.0,66.4,0.9,50,8.1,35.8822,128.6212,57.64
2011,10,29,302,3.31,17.4,11.3,0.0,14.8,81.0,1.2,50,0.1,35.8822,128.6212,57.64
2011,10,30,303,3.03,17.7,12.2,1.0,14.8,93.0,0.8,50,0.6,35.8822,128.6212,57.64
2011,10,31,304,10.06,21.2,9.6,0.0,14.2,70.1,1.4,90,5.9,35.8822,128.6212,57.64
2011,11,1,305,10.85,23.6,10.4,0.0,16.6,69.9,1.2,90,7.1,35.8822,128.6212,57.64
2011,11,2,306,3.97,20.6,14.7,0.1,17.0,79.1,0.7,70,0.5,35.8822,128.6212,57.64
2011,11,3,307,9.31,24.6,14.2,0.0,18.6,74.1,2.3,110,5.5,35.8822,128.6212,57.64
2011,11,4,308,10.07,25.4,15.2,0.0,20.2,69.1,2.2,110,5.9,35.8822,128.6212,57.64
2011,11,5,309,7.16,24.5,17.3,18.0,19.9,81.4,1.7,110,3.3,35.8822,128.6212,57.64
2011,11,6,310,3.01,19.3,16.0,5.0,17.2,83.4,2.9,140,0.1,35.8822,128.6212,57.64
2011,11,7,311,6.23,21.0,15.2,0.0,17.1,75.5,1.4,110,2.3,35.8822,128.6212,57.64
2011,11,8,312,3.3,16.5,14.0,0.2,15.3,74.5,2.5,110,0.0,35.8822,128.6212,57.64
2011,11,9,313,5.54,17.2,13.3,0.0,14.6,69.9,2.9,110,0.5,35.8822,128.6212,57.64
2011,11,10,314,5.72,16.9,11.5,0.0,14.1,60.6,2.0,90,1.0,35.8822,128.6212,57.64
2011,11,11,315,7.08,19.2,11.1,0.0,14.0,66.6,1.0,290,3.7,35.8822,128.6212,57.64
2011,11,12,316,8.88,18.1,8.8,0.0,13.3,65.3,1.6,290,6.5,35.8822,128.6212,57.64
2011,11,13,317,8.43,18.0,9.8,0.0,13.5,51.1,1.6,290,5.2,35.8822,128.6212,57.64
2011,11,14,318,12.39,15.1,7.3,0.0,10.6,34.3,2.4,290,9.9,35.8822,128.6212,57.64
2011,11,15,319,11.18,15.0,5.4,0.0,9.5,30.8,2.1,270,9.4,35.8822,128.6212,57.64
2011,11,16,320,9.55,16.6,1.8,0.0,9.0,50.3,1.1,20,7.9,35.8822,128.6212,57.64
2011,11,17,321,3.29,13.6,6.4,0.5,10.4,62.1,0.8,70,0.8,35.8822,128.6212,57.64
2011,11,18,322,1.92,14.7,10.3,12.5,12.9,92.3,0.7,70,0.0,35.8822,128.6212,57.64
2011,11,19,323,4.98,20.3,10.0,6.0,14.9,70.8,2.3,290,3.3,35.8822,128.6212,57.64
2011,11,20,324,12.51,10.0,3.1,0.0,5.4,31.5,4.7,290,9.9,35.8822,128.6212,57.64
2011,11,21,325,11.97,9.0,0.4,0.0,4.4,31.1,2.2,290,9.7,35.8822,128.6212,57.64
2011,11,22,326,6.86,9.3,-0.5,0.0,5.6,45.6,1.3,270,5.4,35.8822,128.6212,57.64
2011,11,23,327,4.29,10.2,3.4,2.0,6.3,65.1,2.8,290,2.8,35.8822,128.6212,57.64
2011,11,24,328,11.61,7.0,1.0,0.0,3.4,34.1,3.7,290,9.6,35.8822,128.6212,57.64
2011,11,25,329,10.63,10.0,-0.1,0.0,4.3,48.8,2.1,270,8.9,35.8822,128.6212,57.64
2011,11,26,330,9.72,13.0,-0.3,0.0,6.3,60.1,0.9,50,8.9,35.8822,128.6212,57.64
2011,11,27,331,8.89,17.8,4.0,0.0,10.0,68.0,0.7,250,7.9,35.8822,128.6212,57.64
2011,11,28,332,2.96,13.4,7.1,0.5,10.2,86.5,0.7,270,0.2,35.8822,128.6212,57.64
2011,11,29,333,5.66,17.6,9.9,0.0,12.9,83.0,1.6,90,3.4,35.8822,128.6212,57.64
2011,11,30,334,1.0,12.8,5.8,25.0,9.8,83.3,3.5,110,0.0,35.8822,128.6212,57.64
2011,12,1,335,2.34,7.9,5.2,1.0,6.5,71.9,2.2,110,0.0,35.8822,128.6212,57.64
2011,12,2,336,4.84,10.0,2.6,1.5,6.7,77.0,1.2,290,1.5,35.8822,128.6212,57.64
2011,12,3,337,3.87,9.4,4.8,7.0,7.0,78.4,2.3,270,1.0,35.8822,128.6212,57.64
2011,12,4,338,9.0,11.3,2.4,0.0,6.4,60.0,1.8,290,6.4,35.8822,128.6212,57.64
2011,12,5,339,10.22,10.5,-0.1,0.0,5.0,38.1,1.5,270,9.1,35.8822,128.6212,57.64
2011,12,6,340,9.262714285714287,8.8,3.4,0.1,5.5,58.1,1.3,270,7.8428571428571425,35.8822,128.6212,57.64
2011,12,7,341,8.305428571428571,11.1,5.0,0.0,7.6,41.3,2.1,270,6.585714285714285,35.8822,128.6212,57.64
2011,12,8,342,7.348142857142857,9.5,1.0,0.0,5.2,44.4,3.2,290,5.328571428571429,35.8822,128.6212,57.64
2011,12,9,343,6.3908571428571435,5.5,-1.2,0.0,1.0,44.0,2.6,290,4.071428571428572,35.8822,128.6212,57.64
2011,12,10,344,5.433571428571429,5.2,-2.5,0.0,0.7,43.0,2.8,270,2.814285714285715,35.8822,128.6212,57.64
2011,12,11,345,4.476285714285714,8.6,0.1,0.0,4.5,54.8,2.0,270,1.5571428571428587,35.8822,128.6212,57.64
2011,12,12,346,3.519,9.5,2.7,0.0,5.7,55.1,1.8,270,0.3,35.8822,128.6212,57.64
2011,12,13,347,10.71,11.5,-1.4,0.0,4.6,53.1,0.8,50,9.2,35.8822,128.6212,57.64
2011,12,14,348,9.88,12.4,-0.5,0.0,6.4,54.9,1.3,270,7.7,35.8822,128.6212,57.64
2011,12,15,349,8.53,7.7,-2.4,0.0,1.7,34.3,3.5,290,5.3,35.8822,128.6212,57.64
2011,12,16,350,11.86,1.1,-4.3,0.0,-2.2,35.5,3.6,290,9.2,35.8822,128.6212,57.64
2011,12,17,351,11.95,2.6,-6.1,0.0,-2.2,41.3,2.6,290,9.3,35.8822,128.6212,57.64
2011,12,18,352,6.16,5.1,-2.1,0.0,0.8,44.4,2.1,270,2.1,35.8822,128.6212,57.64
2011,12,19,353,10.97,6.0,-2.6,0.0,1.1,43.6,2.3,290,9.1,35.8822,128.6212,57.64
2011,12,20,354,10.09,6.4,-2.0,0.0,2.3,36.0,1.8,270,8.0,35.8822,128.6212,57.64
2011,12,21,355,6.16,8.2,0.0,0.0,3.7,49.5,1.1,50,2.6,35.8822,128.6212,57.64
2011,12,22,356,11.87,4.7,-4.5,0.0,0.3,31.1,3.9,290,8.9,35.8822,128.6212,57.64
2011,12,23,357,12.16,1.4,-6.8,0.0,-2.7,25.3,2.9,290,9.1,35.8822,128.6212,57.64
2011,12,24,358,11.39,2.4,-5.5,0.0,-1.8,36.3,3.1,290,8.2,35.8822,128.6212,57.64
2011,12,25,359,11.79,1.5,-5.1,0.0,-2.4,32.8,4.0,270,9.4,35.8822,128.6212,57.64
2011,12,26,360,12.22,1.7,-6.4,0.0,-2.8,26.0,3.0,290,9.4,35.8822,128.6212,57.64
2011,12,27,361,11.62,5.7,-4.8,0.0,-0.7,25.6,1.6,270,9.2,35.8822,128.6212,57.64
2011,12,28,362,9.12,7.4,-4.6,0.0,0.9,44.4,1.0,50,7.4,35.8822,128.6212,57.64
2011,12,29,363,9.79,8.0,-1.3,0.0,2.4,46.8,1.4,290,7.1,35.8822,128.6212,57.64
2011,12,30,364,8.79,7.5,-4.1,0.0,0.9,52.1,0.8,270,6.9,35.8822,128.6212,57.64
2011,12,31,365,9.99,5.1,-4.7,0.0,0.7,50.8,1.6,270,7.1,35.8822,128.6212,57.64
