year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,31,244,25.82,32.8,25.5,0.0,28.8,63.1,1.5,180,10.7,33.2428,126.5674,50.47
2024,9,1,245,25.27,32.1,25.0,0.0,28.2,69.5,1.5,360,10.1,33.2428,126.5674,50.47
2024,9,2,246,22.97,31.9,24.0,0.0,28.1,64.0,1.8,230,10.4,33.2428,126.5674,50.47
2024,9,3,247,14.88,31.9,24.9,2.8,27.9,71.9,1.7,50,3.6,33.2428,126.5674,50.47
2024,9,4,248,22.4,31.4,25.3,0.0,28.1,73.4,2.4,50,7.9,33.2428,126.5674,50.47
2024,9,5,249,23.57,31.9,25.8,0.0,28.5,74.8,1.4,20,10.5,33.2428,126.5674,50.47
2024,9,6,250,23.24,33.1,25.0,0.0,28.9,68.5,1.5,20,9.7,33.2428,126.5674,50.47
2024,9,7,251,18.49,33.5,25.3,15.5,28.6,74.5,1.6,20,7.2,33.2428,126.5674,50.47
2024,9,8,252,15.53,32.2,25.8,0.0,28.2,77.6,1.4,20,5.8,33.2428,126.5674,50.47
2024,9,9,253,21.91,33.1,26.2,0.0,29.3,71.1,2.4,70,10.0,33.2428,126.5674,50.47
2024,9,10,254,20.51,34.2,26.7,8.8,29.8,76.9,2.8,70,7.7,33.2428,126.5674,50.47
2024,9,11,255,12.62,31.5,26.6,12.8,28.8,85.8,1.8,70,3.2,33.2428,126.5674,50.47
2024,9,12,256,21.34,32.9,27.4,0.5,29.6,79.0,1.3,180,8.1,33.2428,126.5674,50.47
2024,9,13,257,22.98,32.6,25.5,0.0,29.1,72.0,1.4,180,10.6,33.2428,126.5674,50.47
2024,9,14,258,23.1,34.5,25.1,0.0,30.2,61.9,2.0,70,10.8,33.2428,126.5674,50.47
2024,9,15,259,16.33,34.0,29.3,0.0,30.8,73.6,3.7,70,6.4,33.2428,126.5674,50.47
2024,9,16,260,9.37,31.6,28.1,2.1,29.1,86.0,2.3,70,1.6,33.2428,126.5674,50.47
2024,9,17,261,12.91,31.8,26.6,6.9,29.0,81.1,1.3,20,5.4,33.2428,126.5674,50.47
2024,9,18,262,22.23,33.1,27.6,0.0,30.1,75.0,1.9,50,9.6,33.2428,126.5674,50.47
2024,9,19,263,16.2,33.0,25.9,24.1,29.3,80.3,2.7,50,6.6,33.2428,126.5674,50.47
2024,9,20,264,5.38,29.1,25.1,37.2,28.1,89.5,3.1,200,0.0,33.2428,126.5674,50.47
2024,9,21,265,2.84,28.5,26.3,8.4,27.7,90.9,4.5,200,0.1,33.2428,126.5674,50.47
2024,9,22,266,10.65,28.8,24.2,0.4,26.0,81.1,2.1,50,1.0,33.2428,126.5674,50.47
2024,9,23,267,19.74,27.2,22.1,0.0,24.2,72.0,4.0,50,9.1,33.2428,126.5674,50.47
2024,9,24,268,20.2,28.2,21.7,0.0,24.5,71.3,3.1,50,8.3,33.2428,126.5674,50.47
2024,9,25,269,11.06,29.0,24.1,0.0,25.8,74.4,2.4,50,2.7,33.2428,126.5674,50.47
2024,9,26,270,16.89,29.7,21.9,0.0,26.0,73.5,1.4,360,7.6,33.2428,126.5674,50.47
2024,9,27,271,18.14,29.8,23.2,0.0,26.0,64.8,1.6,20,9.0,33.2428,126.5674,50.47
2024,9,28,272,19.4,29.1,23.0,0.0,26.0,69.0,3.2,50,10.0,33.2428,126.5674,50.47
2024,9,29,273,15.9,28.0,23.6,0.0,25.2,69.4,4.0,50,7.9,33.2428,126.5674,50.47
2024,9,30,274,19.31,29.6,23.1,0.0,25.8,73.3,2.3,50,9.6,33.2428,126.5674,50.47
2024,10,1,275,14.65,30.0,23.0,0.2,25.8,77.1,1.6,230,5.4,33.2428,126.5674,50.47
2024,10,2,276,13.77,25.3,19.1,0.4,21.5,60.3,1.6,20,3.4,33.2428,126.5674,50.47
2024,10,3,277,9.28,24.9,18.8,0.0,21.1,62.8,1.4,20,1.1,33.2428,126.5674,50.47
2024,10,4,278,20.91,25.2,17.8,0.0,21.6,63.1,2.6,70,10.6,33.2428,126.5674,50.47
2024,10,5,279,19.94,26.5,19.7,0.0,22.9,63.0,3.0,50,10.0,33.2428,126.5674,50.47
2024,10,6,280,10.14,27.4,18.8,7.8,22.5,73.6,2.0,50,1.2,33.2428,126.5674,50.47
2024,10,7,281,2.44,21.8,18.7,1.3,20.2,82.4,1.0,20,0.0,33.2428,126.5674,50.47
2024,10,8,282,18.65,26.7,18.2,0.4,21.7,63.6,1.7,20,9.4,33.2428,126.5674,50.47
2024,10,9,283,5.93,23.7,17.1,43.2,19.4,78.6,2.0,20,0.3,33.2428,126.5674,50.47
2024,10,10,284,13.47,25.0,19.5,0.0,21.6,63.9,2.5,50,3.5,33.2428,126.5674,50.47
2024,10,11,285,17.99,26.7,17.9,0.0,21.6,62.8,1.7,360,8.9,33.2428,126.5674,50.47
2024,10,12,286,17.54,26.8,17.0,0.0,21.6,59.9,2.1,20,9.6,33.2428,126.5674,50.47
2024,10,13,287,17.26,26.3,19.3,0.0,22.7,59.1,2.7,50,8.5,33.2428,126.5674,50.47
2024,10,14,288,6.49,26.8,20.8,6.6,23.7,75.3,1.4,20,1.0,33.2428,126.5674,50.47
2024,10,15,289,14.81,29.6,22.7,1.2,25.4,75.6,1.3,230,6.0,33.2428,126.5674,50.47
2024,10,16,290,13.85,28.1,21.1,0.0,23.9,71.8,2.0,50,5.4,33.2428,126.5674,50.47
2024,10,17,291,7.43,25.7,22.7,1.2,23.7,78.9,3.3,50,1.4,33.2428,126.5674,50.47
2024,10,18,292,6.72,27.7,23.7,13.1,25.3,90.6,2.5,230,1.3,33.2428,126.5674,50.47
2024,10,19,293,14.73,28.0,18.3,0.7,23.9,73.1,2.6,250,7.3,33.2428,126.5674,50.47
2024,10,20,294,4.08,19.3,16.4,3.3,18.1,75.8,4.1,50,0.0,33.2428,126.5674,50.47
2024,10,21,295,8.27,25.3,19.3,8.1,21.8,81.6,3.2,50,1.0,33.2428,126.5674,50.47
2024,10,22,296,14.91,28.3,20.2,18.7,24.2,82.8,2.3,270,7.0,33.2428,126.5674,50.47
2024,10,23,297,17.68,22.5,15.9,0.0,18.8,61.0,2.4,20,9.0,33.2428,126.5674,50.47
2024,10,24,298,17.91,24.2,14.2,0.0,18.8,55.4,2.0,20,10.1,33.2428,126.5674,50.47
2024,10,25,299,16.7,24.8,18.8,0.0,21.8,67.9,4.4,50,8.8,33.2428,126.5674,50.47
2024,10,26,300,5.39,23.2,20.8,0.5,21.7,82.4,3.0,50,0.0,33.2428,126.5674,50.47
2024,10,27,301,2.41,21.4,17.7,16.2,19.5,90.0,2.0,50,0.0,33.2428,126.5674,50.47
2024,10,28,302,8.97,22.8,16.5,0.0,18.7,74.1,1.5,20,1.9,33.2428,126.5674,50.47
2024,10,29,303,14.92,24.0,16.8,1.2,19.9,75.3,3.2,50,7.0,33.2428,126.5674,50.47
2024,10,30,304,12.86,23.7,16.6,0.0,19.6,63.6,2.5,70,6.1,33.2428,126.5674,50.47
2024,10,31,305,7.12,23.3,18.6,1.9,20.6,69.6,3.4,50,0.9,33.2428,126.5674,50.47
2024,11,1,306,0.63,20.1,18.3,126.0,19.1,89.0,5.2,50,0.0,33.2428,126.5674,50.47
2024,11,2,307,8.43,24.8,18.7,25.2,20.7,77.6,2.8,70,2.3,33.2428,126.5674,50.47
2024,11,3,308,14.77,23.6,15.1,0.0,19.3,68.9,2.4,20,9.3,33.2428,126.5674,50.47
2024,11,4,309,11.77,24.8,15.0,0.0,18.4,69.4,1.7,360,7.1,33.2428,126.5674,50.47
2024,11,5,310,14.07,21.8,12.9,0.0,16.8,66.1,1.4,180,6.7,33.2428,126.5674,50.47
2024,11,6,311,15.87,19.4,11.5,0.0,14.6,54.1,1.7,360,9.7,33.2428,126.5674,50.47
2024,11,7,312,14.98,21.5,10.6,0.0,15.8,60.9,2.0,20,8.8,33.2428,126.5674,50.47
2024,11,8,313,12.28,21.6,16.0,0.0,18.2,61.5,2.8,50,7.5,33.2428,126.5674,50.47
2024,11,9,314,8.68,20.8,16.8,0.0,18.9,66.1,3.0,50,2.6,33.2428,126.5674,50.47
2024,11,10,315,3.24,20.0,17.5,6.0,18.4,85.8,2.9,70,0.0,33.2428,126.5674,50.47
2024,11,11,316,14.81,23.7,15.1,0.0,18.3,74.3,1.6,360,9.6,33.2428,126.5674,50.47
2024,11,12,317,14.29,23.4,14.2,0.0,18.1,69.6,1.6,20,9.6,33.2428,126.5674,50.47
2024,11,13,318,14.7,23.8,14.3,0.0,18.7,65.0,2.3,20,9.2,33.2428,126.5674,50.47
2024,11,14,319,11.09,23.3,16.6,0.0,19.4,66.9,2.0,20,5.0,33.2428,126.5674,50.47
2024,11,15,320,3.22,20.6,17.7,12.7,18.9,90.3,2.0,20,0.0,33.2428,126.5674,50.47
2024,11,16,321,7.87,23.8,18.4,10.4,20.5,83.6,1.7,50,3.3,33.2428,126.5674,50.47
2024,11,17,322,10.77,22.7,15.0,0.0,18.6,67.6,1.6,230,5.0,33.2428,126.5674,50.47
2024,11,18,323,14.18,17.3,9.8,0.0,13.1,50.8,2.1,20,9.5,33.2428,126.5674,50.47
2024,11,19,324,10.63,18.0,9.1,0.0,14.3,63.4,2.3,50,4.4,33.2428,126.5674,50.47
2024,11,20,325,2.49,15.6,11.7,1.2,13.9,78.8,1.1,20,0.0,33.2428,126.5674,50.47
2024,11,21,326,11.17,19.5,10.8,0.0,14.1,58.8,1.6,360,7.1,33.2428,126.5674,50.47
2024,11,22,327,13.29,19.0,9.7,0.0,13.4,61.8,1.6,360,9.2,33.2428,126.5674,50.47
2024,11,23,328,7.66,16.5,9.3,0.0,12.6,62.0,1.8,20,4.8,33.2428,126.5674,50.47
2024,11,24,329,11.55,18.4,9.5,0.0,14.3,67.6,1.8,20,6.6,33.2428,126.5674,50.47
2024,11,25,330,6.74,18.5,14.6,19.2,16.5,69.4,2.5,50,1.6,33.2428,126.5674,50.47
2024,11,26,331,9.39,17.9,9.1,7.4,12.5,62.0,3.2,270,4.4,33.2428,126.5674,50.47
2024,11,27,332,7.54,11.2,5.4,3.8,8.4,65.6,3.0,270,3.2,33.2428,126.5674,50.47
2024,11,28,333,8.27,13.2,6.0,8.0,8.5,67.1,2.6,270,4.5,33.2428,126.5674,50.47
2024,11,29,334,3.96,12.0,6.2,1.0,9.4,55.9,2.3,270,1.3,33.2428,126.5674,50.47
2024,11,30,335,12.6,16.4,8.5,0.0,12.0,48.9,2.1,320,9.2,33.2428,126.5674,50.47
2024,12,1,336,6.13,18.2,7.9,0.0,12.3,59.6,1.8,20,3.1,33.2428,126.5674,50.47
2024,12,2,337,11.99,19.9,10.6,0.0,14.6,61.4,1.7,20,8.9,33.2428,126.5674,50.47
2024,12,3,338,9.7,16.6,8.9,0.0,12.2,67.8,1.5,360,5.9,33.2428,126.5674,50.47
2024,12,4,339,12.94,14.8,6.3,0.0,9.9,59.5,1.8,360,8.8,33.2428,126.5674,50.47
2024,12,5,340,9.84,14.5,8.8,0.0,10.7,53.3,1.7,270,6.3,33.2428,126.5674,50.47
2024,12,6,341,6.43,15.2,7.6,0.0,10.1,55.0,1.4,250,3.2,33.2428,126.5674,50.47
2024,12,7,342,10.73,13.6,5.0,0.4,8.8,55.9,1.8,20,7.0,33.2428,126.5674,50.47
2024,12,8,343,12.73,13.0,4.7,0.0,8.0,56.6,1.7,180,8.8,33.2428,126.5674,50.47
2024,12,9,344,10.55,13.9,4.8,0.0,8.5,61.5,1.6,360,6.5,33.2428,126.5674,50.47
2024,12,10,345,10.95,14.7,6.2,0.0,9.8,63.9,1.5,360,6.7,33.2428,126.5674,50.47
2024,12,11,346,4.9,13.7,7.9,0.0,10.5,66.5,1.2,20,0.7,33.2428,126.5674,50.47
2024,12,12,347,12.21,14.7,6.1,0.0,9.4,63.5,1.8,360,9.3,33.2428,126.5674,50.47
2024,12,13,348,5.96,11.8,5.5,0.4,7.8,57.8,2.1,20,2.8,33.2428,126.5674,50.47
2024,12,14,349,11.58,11.4,4.1,0.0,6.9,53.8,2.1,270,6.4,33.2428,126.5674,50.47
2024,12,15,350,4.55,10.8,5.1,0.0,8.0,52.5,2.1,320,1.0,33.2428,126.5674,50.47
2024,12,16,351,8.57,12.8,7.9,0.0,9.6,49.9,1.6,360,5.2,33.2428,126.5674,50.47
2024,12,17,352,9.74,14.5,6.2,0.0,9.4,48.0,1.4,270,6.9,33.2428,126.5674,50.47
2024,12,18,353,12.0,10.3,3.2,0.3,6.5,55.8,2.2,270,8.1,33.2428,126.5674,50.47
2024,12,19,354,12.78,11.6,2.7,0.0,6.4,45.8,1.7,20,8.9,33.2428,126.5674,50.47
2024,12,20,355,4.6,12.0,4.8,0.3,7.9,60.9,1.5,20,0.8,33.2428,126.5674,50.47
2024,12,21,356,5.89,10.0,4.6,0.0,7.1,55.3,2.5,270,1.8,33.2428,126.5674,50.47
2024,12,22,357,12.88,10.6,3.3,0.0,6.6,53.9,1.9,200,9.0,33.2428,126.5674,50.47
2024,12,23,358,11.62,13.1,3.7,0.0,7.1,59.3,1.6,20,7.7,33.2428,126.5674,50.47
2024,12,24,359,12.29,13.5,4.2,0.0,9.0,60.0,1.6,360,8.9,33.2428,126.5674,50.47
2024,12,25,360,8.6,13.7,5.2,0.0,9.3,63.1,1.5,230,5.2,33.2428,126.5674,50.47
2024,12,26,361,12.09,14.6,6.3,0.0,9.9,51.5,2.5,250,8.8,33.2428,126.5674,50.47
2024,12,27,362,12.38,12.1,5.2,0.0,7.1,54.1,2.7,270,9.1,33.2428,126.5674,50.47
2024,12,28,363,7.43,7.3,2.7,0.1,5.1,52.6,2.7,270,4.0,33.2428,126.5674,50.47
2024,12,29,364,11.96,12.2,3.5,0.0,7.3,51.1,1.7,360,7.4,33.2428,126.5674,50.47
2024,12,30,365,10.26,14.6,6.7,0.0,10.6,57.6,2.0,270,5.0,33.2428,126.5674,50.47
2024,12,31,366,12.7,13.7,5.3,0.0,8.8,51.4,2.4,20,8.9,33.2428,126.5674,50.47
