year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,29,242,18.34,25.3,16.7,5.1,22.5,77.0,3.1,250,8.6,36.7737,126.4959,25.93
1988,8,30,243,18.56,26.4,17.6,0.4,21.4,81.0,1.7,290,9.1,36.7737,126.4959,25.93
1988,8,31,244,15.58,28.1,17.0,0.0,21.7,82.5,1.1,180,6.5,36.7737,126.4959,25.93
1988,9,1,245,18.16,29.1,17.2,0.0,22.0,82.5,1.0,50,8.4,36.7737,126.4959,25.93
1988,9,2,246,9.52,27.3,19.3,0.0,22.3,82.3,1.3,50,2.5,36.7737,126.4959,25.93
1988,9,3,247,13.11,27.2,18.3,0.0,22.1,78.5,2.4,50,3.8,36.7737,126.4959,25.93
1988,9,4,248,20.23,29.2,18.6,0.0,23.1,73.8,2.3,50,10.4,36.7737,126.4959,25.93
1988,9,5,249,15.05,28.2,20.5,0.0,23.7,79.5,2.9,50,6.0,36.7737,126.4959,25.93
1988,9,6,250,23.0,29.4,17.8,0.0,23.0,75.5,1.9,50,11.1,36.7737,126.4959,25.93
1988,9,7,251,20.97,30.9,16.1,0.0,22.9,77.3,1.0,70,10.4,36.7737,126.4959,25.93
1988,9,8,252,20.5,29.8,17.4,0.0,23.1,75.3,1.1,20,11.4,36.7737,126.4959,25.93
1988,9,9,253,18.84,30.2,16.9,0.0,22.7,79.0,1.1,20,7.7,36.7737,126.4959,25.93
1988,9,10,254,4.15,23.0,17.5,12.2,20.0,90.0,1.2,50,0.0,36.7737,126.4959,25.93
1988,9,11,255,5.52,22.6,17.1,16.0,19.1,89.8,2.3,50,0.6,36.7737,126.4959,25.93
1988,9,12,256,20.03,25.7,16.5,0.0,20.9,75.3,2.0,320,10.5,36.7737,126.4959,25.93
1988,9,13,257,17.85,28.3,14.6,0.0,19.9,79.0,1.1,50,6.8,36.7737,126.4959,25.93
1988,9,14,258,14.26,27.5,17.3,0.0,21.3,75.8,1.5,20,3.5,36.7737,126.4959,25.93
1988,9,15,259,13.59,26.3,16.9,0.0,21.4,77.5,1.9,50,2.8,36.7737,126.4959,25.93
1988,9,16,260,16.47,26.4,14.1,0.0,20.1,76.0,1.7,20,9.0,36.7737,126.4959,25.93
1988,9,17,261,20.55,29.5,16.4,0.0,22.0,74.3,1.3,50,10.6,36.7737,126.4959,25.93
1988,9,18,262,17.95,27.7,16.0,0.0,21.6,80.0,1.6,20,9.9,36.7737,126.4959,25.93
1988,9,19,263,12.49,26.4,17.3,0.8,20.5,78.8,1.9,20,3.6,36.7737,126.4959,25.93
1988,9,20,264,21.26,25.7,12.6,0.0,18.9,74.0,1.8,20,10.8,36.7737,126.4959,25.93
1988,9,21,265,20.91,27.4,12.6,0.0,19.0,71.3,1.7,50,10.2,36.7737,126.4959,25.93
1988,9,22,266,18.6,28.1,13.0,0.0,19.4,68.8,1.6,50,10.8,36.7737,126.4959,25.93
1988,9,23,267,17.62,26.7,13.0,0.0,19.2,74.3,1.6,360,10.4,36.7737,126.4959,25.93
1988,9,24,268,15.31,26.6,16.5,0.0,20.9,70.5,2.2,50,5.9,36.7737,126.4959,25.93
1988,9,25,269,14.96,26.2,13.3,9.6,18.7,75.3,2.8,50,6.3,36.7737,126.4959,25.93
1988,9,26,270,19.82,20.7,11.0,0.0,15.3,72.5,3.1,50,10.8,36.7737,126.4959,25.93
1988,9,27,271,19.21,23.3,10.8,0.0,16.6,68.8,3.0,20,9.2,36.7737,126.4959,25.93
1988,9,28,272,19.79,25.1,12.5,0.0,17.7,67.8,2.8,50,10.5,36.7737,126.4959,25.93
1988,9,29,273,19.96,24.8,12.2,0.0,17.6,68.0,2.5,50,10.9,36.7737,126.4959,25.93
1988,9,30,274,19.52,24.5,12.2,0.0,17.1,68.8,2.2,50,10.4,36.7737,126.4959,25.93
1988,10,1,275,16.07,24.5,10.0,0.0,16.8,75.8,1.4,360,10.0,36.7737,126.4959,25.93
1988,10,2,276,17.73,24.0,11.1,0.0,16.2,73.5,1.2,50,9.5,36.7737,126.4959,25.93
1988,10,3,277,16.81,24.3,10.0,0.0,16.1,74.5,1.4,50,10.5,36.7737,126.4959,25.93
1988,10,4,278,16.39,26.9,11.5,0.0,17.9,71.8,1.4,50,8.7,36.7737,126.4959,25.93
1988,10,5,279,4.8,21.6,15.3,1.7,17.1,81.8,1.4,270,0.0,36.7737,126.4959,25.93
1988,10,6,280,16.49,22.0,12.7,0.0,17.3,53.3,2.9,320,10.9,36.7737,126.4959,25.93
1988,10,7,281,18.28,22.4,9.9,0.0,14.8,66.5,2.3,20,10.3,36.7737,126.4959,25.93
1988,10,8,282,13.54,23.3,11.2,0.0,16.0,68.3,1.9,50,7.9,36.7737,126.4959,25.93
1988,10,9,283,17.75,23.7,8.2,0.0,15.0,75.5,1.3,20,10.4,36.7737,126.4959,25.93
1988,10,10,284,16.41,26.5,9.0,0.0,16.2,72.0,1.1,20,9.8,36.7737,126.4959,25.93
1988,10,11,285,7.22,22.4,12.9,0.1,17.0,72.8,1.5,230,1.9,36.7737,126.4959,25.93
1988,10,12,286,13.71,17.2,8.4,0.0,14.5,39.5,5.6,360,5.2,36.7737,126.4959,25.93
1988,10,13,287,14.74,15.0,6.2,0.0,10.4,43.5,3.8,360,9.0,36.7737,126.4959,25.93
1988,10,14,288,14.29,20.0,4.1,0.0,12.1,71.3,2.6,250,8.7,36.7737,126.4959,25.93
1988,10,15,289,16.24,22.1,7.1,0.0,14.3,66.5,1.3,320,9.4,36.7737,126.4959,25.93
1988,10,16,290,11.92,22.9,8.6,0.0,14.8,74.5,1.2,50,4.3,36.7737,126.4959,25.93
1988,10,17,291,13.18,21.7,11.2,0.0,16.0,71.0,2.0,270,8.3,36.7737,126.4959,25.93
1988,10,18,292,16.5,20.5,5.7,0.0,13.0,64.0,1.8,340,10.1,36.7737,126.4959,25.93
1988,10,19,293,14.75,23.0,6.2,0.0,12.9,63.0,1.2,360,9.9,36.7737,126.4959,25.93
1988,10,20,294,4.35,17.4,8.9,0.0,13.0,85.0,0.9,50,0.0,36.7737,126.4959,25.93
1988,10,21,295,9.62,21.1,8.7,0.0,14.4,83.5,1.6,230,3.3,36.7737,126.4959,25.93
1988,10,22,296,16.09,21.8,6.7,0.0,12.2,71.8,1.3,70,9.8,36.7737,126.4959,25.93
1988,10,23,297,10.68,22.2,5.8,0.0,13.3,68.0,0.9,50,4.0,36.7737,126.4959,25.93
1988,10,24,298,2.19,16.9,12.3,1.6,14.5,85.8,0.9,50,0.0,36.7737,126.4959,25.93
1988,10,25,299,13.36,20.4,9.4,0.5,13.8,82.0,1.5,50,7.6,36.7737,126.4959,25.93
1988,10,26,300,14.74,24.3,5.4,0.0,13.1,75.0,1.0,50,9.6,36.7737,126.4959,25.93
1988,10,27,301,10.47,20.3,5.6,0.0,11.6,80.0,1.7,320,7.1,36.7737,126.4959,25.93
1988,10,28,302,14.01,15.1,7.4,0.0,11.2,54.5,2.9,360,9.0,36.7737,126.4959,25.93
1988,10,29,303,14.78,13.4,1.8,0.0,8.3,48.3,3.1,20,9.5,36.7737,126.4959,25.93
1988,10,30,304,13.63,15.3,-0.5,0.0,5.8,76.3,1.4,320,9.0,36.7737,126.4959,25.93
1988,10,31,305,11.64,17.1,0.2,0.0,7.1,82.8,1.1,250,7.5,36.7737,126.4959,25.93
1988,11,1,306,6.44,18.0,2.8,0.9,9.5,82.0,3.3,320,0.2,36.7737,126.4959,25.93
1988,11,2,307,13.23,14.0,2.6,0.0,8.9,47.3,3.0,320,8.0,36.7737,126.4959,25.93
1988,11,3,308,14.27,14.4,2.6,0.0,9.2,52.0,2.4,360,8.6,36.7737,126.4959,25.93
1988,11,4,309,9.93,16.4,1.8,0.0,8.3,73.0,1.2,90,1.2,36.7737,126.4959,25.93
1988,11,5,310,14.1,13.6,1.3,0.0,7.6,59.5,1.8,360,9.5,36.7737,126.4959,25.93
1988,11,6,311,12.49,16.3,-1.6,0.0,6.1,80.3,1.6,230,8.6,36.7737,126.4959,25.93
1988,11,7,312,13.32,18.6,1.3,0.0,8.1,73.5,1.0,70,9.0,36.7737,126.4959,25.93
1988,11,8,313,13.5,18.4,-1.2,0.0,6.4,79.8,1.2,50,8.6,36.7737,126.4959,25.93
1988,11,9,314,5.19,15.3,1.1,0.0,8.0,73.0,3.5,200,0.2,36.7737,126.4959,25.93
1988,11,10,315,7.95,9.2,-1.3,0.3,5.4,43.0,4.2,290,0.5,36.7737,126.4959,25.93
1988,11,11,316,9.193,14.1,-1.4,0.0,7.1,53.3,3.0,290,9.1,36.7737,126.4959,25.93
1988,11,12,317,10.64,17.2,2.4,0.0,10.2,71.8,3.9,250,4.2,36.7737,126.4959,25.93
1988,11,13,318,9.35,17.1,1.0,0.0,8.3,71.5,2.7,320,3.6,36.7737,126.4959,25.93
1988,11,14,319,12.55,9.5,-1.0,0.0,4.3,55.5,2.2,360,9.0,36.7737,126.4959,25.93
1988,11,15,320,7.74,13.0,-1.8,2.7,4.8,71.8,1.2,50,0.6,36.7737,126.4959,25.93
1988,11,16,321,11.54,10.1,1.0,2.8,6.9,66.8,2.4,340,7.7,36.7737,126.4959,25.93
1988,11,17,322,6.8,9.2,-2.0,0.0,1.9,79.5,1.1,20,2.1,36.7737,126.4959,25.93
1988,11,18,323,6.62,8.6,-2.2,1.8,1.8,84.8,1.4,140,0.3,36.7737,126.4959,25.93
1988,11,19,324,7.43,9.1,-3.4,0.0,1.4,80.3,1.1,20,1.1,36.7737,126.4959,25.93
1988,11,20,325,9.96,14.3,-0.2,4.8,5.7,82.0,1.3,50,7.2,36.7737,126.4959,25.93
1988,11,21,326,9.44,14.5,-0.5,0.0,5.4,82.0,0.9,70,4.8,36.7737,126.4959,25.93
1988,11,22,327,6.94,15.5,3.0,2.0,8.9,84.0,3.0,200,1.7,36.7737,126.4959,25.93
1988,11,23,328,11.35,12.8,1.2,3.3,5.6,58.3,3.5,360,6.9,36.7737,126.4959,25.93
1988,11,24,329,4.62,3.1,0.1,3.8,1.9,69.5,4.2,320,0.0,36.7737,126.4959,25.93
1988,11,25,330,4.34,2.0,-0.7,2.8,1.3,72.0,3.5,320,0.0,36.7737,126.4959,25.93
1988,11,26,331,4.8,2.3,-0.6,0.2,1.0,62.8,4.5,340,0.0,36.7737,126.4959,25.93
1988,11,27,332,5.42,3.0,-2.8,0.0,0.6,61.3,3.0,360,2.0,36.7737,126.4959,25.93
1988,11,28,333,11.28,7.5,-5.7,0.0,-0.3,81.8,1.4,360,9.4,36.7737,126.4959,25.93
1988,11,29,334,5.94,7.3,-4.6,0.0,0.1,83.3,1.3,270,2.1,36.7737,126.4959,25.93
1988,11,30,335,10.39,9.1,-4.8,0.0,0.4,80.0,1.0,320,5.7,36.7737,126.4959,25.93
1988,12,1,336,8.9,9.8,-3.6,0.0,1.1,78.8,1.0,50,8.1,36.7737,126.4959,25.93
1988,12,2,337,10.26,10.1,-4.6,0.0,0.9,78.3,0.9,50,7.9,36.7737,126.4959,25.93
1988,12,3,338,7.78,9.5,-4.2,0.0,1.6,84.0,1.1,70,3.7,36.7737,126.4959,25.93
1988,12,4,339,3.89,6.9,-0.3,5.2,2.9,70.5,2.9,340,0.6,36.7737,126.4959,25.93
1988,12,5,340,9.02,3.6,-2.0,0.0,-0.1,58.5,2.9,340,6.0,36.7737,126.4959,25.93
1988,12,6,341,9.02,9.4,-2.3,0.0,3.7,76.8,2.7,200,6.0,36.7737,126.4959,25.93
1988,12,7,342,7.81,15.0,6.1,0.0,10.4,75.8,4.1,200,4.2,36.7737,126.4959,25.93
1988,12,8,343,0.76,13.1,4.1,5.5,8.8,77.8,3.3,320,0.0,36.7737,126.4959,25.93
1988,12,9,344,7.61,4.1,-2.1,3.5,1.0,55.8,4.0,320,3.8,36.7737,126.4959,25.93
1988,12,10,345,4.77,2.5,-2.9,10.0,-0.6,79.3,2.4,290,2.2,36.7737,126.4959,25.93
1988,12,11,346,9.64,6.1,-4.1,0.7,0.1,75.3,1.8,270,6.0,36.7737,126.4959,25.93
1988,12,12,347,8.51,10.5,-2.3,0.0,4.8,77.0,3.6,200,6.2,36.7737,126.4959,25.93
1988,12,13,348,5.16,11.4,2.1,0.0,6.4,87.5,2.8,180,1.5,36.7737,126.4959,25.93
1988,12,14,349,5.83,5.1,-3.9,2.1,-0.1,55.3,5.0,320,4.6,36.7737,126.4959,25.93
1988,12,15,350,7.18,-2.5,-5.7,0.7,-4.7,58.0,3.8,360,5.2,36.7737,126.4959,25.93
1988,12,16,351,7.27,-1.1,-6.3,0.1,-3.7,59.0,3.7,360,4.3,36.7737,126.4959,25.93
1988,12,17,352,6.38,3.5,-6.4,0.6,-1.4,84.0,1.1,180,4.3,36.7737,126.4959,25.93
1988,12,18,353,4.93,6.1,-0.2,0.2,2.3,69.8,1.4,250,4.2,36.7737,126.4959,25.93
1988,12,19,354,2.51,7.0,1.3,2.6,3.7,86.8,0.9,320,0.2,36.7737,126.4959,25.93
1988,12,20,355,7.11,6.7,-0.9,0.0,3.0,70.0,1.7,20,5.8,36.7737,126.4959,25.93
1988,12,21,356,10.24,4.6,-4.8,0.0,-1.2,74.3,1.5,20,6.8,36.7737,126.4959,25.93
1988,12,22,357,8.12,4.5,-6.9,0.0,-2.6,64.8,1.1,50,5.5,36.7737,126.4959,25.93
1988,12,23,358,6.56,7.3,-7.4,0.0,-0.6,62.5,1.1,50,4.7,36.7737,126.4959,25.93
1988,12,24,359,8.03,6.1,-1.7,0.0,1.7,68.5,2.7,320,5.0,36.7737,126.4959,25.93
1988,12,25,360,9.63,1.0,-6.7,0.0,-2.7,71.5,2.0,360,8.2,36.7737,126.4959,25.93
1988,12,26,361,11.11,4.8,-8.8,0.0,-3.6,75.5,0.9,50,8.5,36.7737,126.4959,25.93
1988,12,27,362,4.55,5.4,-7.1,0.2,-1.4,78.0,1.8,320,2.0,36.7737,126.4959,25.93
1988,12,28,363,9.63,1.1,-4.9,0.0,-2.1,56.5,2.1,20,7.9,36.7737,126.4959,25.93
1988,12,29,364,5.14,3.9,-4.4,0.0,-1.4,69.8,1.1,50,4.0,36.7737,126.4959,25.93
1988,12,30,365,8.82,4.4,-6.3,0.0,-2.3,75.3,1.6,50,7.3,36.7737,126.4959,25.93
1988,12,31,366,4.61,3.4,-5.1,0.0,-1.1,79.5,1.3,50,3.1,36.7737,126.4959,25.93
