year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,9,3,247,7.594,29.0,14.0,0.0,20.9,73.9,0.8,90,6.9,36.4,128.14999,100.0
2004,9,4,248,9.701,29.9,16.7,0.0,22.2,75.0,0.8,70,10.1,36.4,128.14999,100.0
2004,9,5,249,5.033,28.3,15.8,1.0,21.4,80.8,0.8,320,2.9,36.4,128.14999,100.0
2004,9,6,250,3.35,22.5,17.8,13.5,20.0,88.3,1.3,50,0.3,36.4,128.14999,100.0
2004,9,7,251,3.168,24.0,19.1,4.5,21.1,84.3,1.9,50,0.0,36.4,128.14999,100.0
2004,9,8,252,8.325,27.9,18.5,0.5,21.9,71.3,1.8,270,7.8,36.4,128.14999,100.0
2004,9,9,253,4.192,25.7,16.8,0.0,19.9,83.4,0.5,160,1.5,36.4,128.14999,100.0
2004,9,10,254,3.748,25.2,14.7,1.0,19.5,84.8,0.6,50,0.8,36.4,128.14999,100.0
2004,9,11,255,3.235,19.1,16.6,40.5,17.8,91.8,1.6,50,0.0,36.4,128.14999,100.0
2004,9,12,256,3.254,24.0,16.6,10.0,20.5,93.4,1.0,20,0.0,36.4,128.14999,100.0
2004,9,13,257,3.61,27.7,18.9,10.5,22.0,90.5,1.4,290,0.5,36.4,128.14999,100.0
2004,9,14,258,3.361,23.0,17.5,0.0,20.2,86.4,1.1,20,0.1,36.4,128.14999,100.0
2004,9,15,259,4.4,27.2,19.0,0.0,22.2,78.3,1.2,70,1.6,36.4,128.14999,100.0
2004,9,16,260,6.673,29.4,19.3,16.5,22.4,84.1,1.1,290,4.9,36.4,128.14999,100.0
2004,9,17,261,6.575,30.0,18.9,2.5,22.7,87.4,1.0,250,4.7,36.4,128.14999,100.0
2004,9,18,262,4.139,24.9,20.1,15.5,21.8,89.6,1.1,230,1.1,36.4,128.14999,100.0
2004,9,19,263,10.521,26.6,15.7,0.0,20.4,66.0,1.7,270,10.3,36.4,128.14999,100.0
2004,9,20,264,3.502,19.5,13.7,33.0,16.1,87.1,0.9,70,0.1,36.4,128.14999,100.0
2004,9,21,265,7.156,23.2,13.7,0.0,17.1,78.8,1.6,250,5.3,36.4,128.14999,100.0
2004,9,22,266,8.744,25.1,11.0,0.0,17.0,81.5,0.7,70,7.5,36.4,128.14999,100.0
2004,9,23,267,6.684,24.7,13.3,0.0,17.8,83.0,0.7,20,4.5,36.4,128.14999,100.0
2004,9,24,268,8.714,26.7,13.6,0.0,18.5,80.4,0.7,20,7.3,36.4,128.14999,100.0
2004,9,25,269,7.844,25.7,12.5,0.0,18.2,76.1,1.0,90,6.0,36.4,128.14999,100.0
2004,9,26,270,3.67,19.7,14.9,0.5,17.4,85.8,0.7,20,0.1,36.4,128.14999,100.0
2004,9,27,271,8.312,25.3,15.1,0.0,18.7,86.1,0.6,90,6.5,36.4,128.14999,100.0
2004,9,28,272,4.601,25.8,14.5,0.0,19.3,80.0,1.2,90,1.3,36.4,128.14999,100.0
2004,9,29,273,8.355,26.9,14.8,0.0,19.5,73.6,1.0,90,6.4,36.4,128.14999,100.0
2004,9,30,274,9.367,26.5,11.1,0.0,17.5,79.1,0.7,90,7.7,36.4,128.14999,100.0
2004,10,1,275,6.581,25.0,12.5,0.0,17.8,74.9,2.2,270,5.4,36.4,128.14999,100.0
2004,10,2,276,9.384,18.2,7.7,0.0,12.5,47.0,2.0,290,9.7,36.4,128.14999,100.0
2004,10,3,277,9.412,21.3,3.6,0.0,11.6,68.0,0.9,230,9.7,36.4,128.14999,100.0
2004,10,4,278,7.162,21.9,7.1,0.0,13.2,79.0,0.7,320,6.2,36.4,128.14999,100.0
2004,10,5,279,6.991,22.7,7.5,0.0,14.0,80.0,0.7,140,5.9,36.4,128.14999,100.0
2004,10,6,280,7.213,24.2,8.2,0.0,13.7,78.6,0.6,20,6.2,36.4,128.14999,100.0
2004,10,7,281,5.927,22.0,8.2,0.0,15.0,82.8,0.6,50,4.2,36.4,128.14999,100.0
2004,10,8,282,5.095,24.5,13.1,0.0,16.8,83.4,0.8,90,2.9,36.4,128.14999,100.0
2004,10,9,283,3.729,21.2,12.7,1.0,15.4,87.0,0.6,50,0.8,36.4,128.14999,100.0
2004,10,10,284,8.064,25.5,11.3,0.0,16.6,71.5,0.8,180,7.3,36.4,128.14999,100.0
2004,10,11,285,8.167,24.5,7.7,0.0,16.2,72.1,1.2,250,7.4,36.4,128.14999,100.0
2004,10,12,286,8.005,20.6,8.4,0.0,15.0,57.3,2.7,290,7.1,36.4,128.14999,100.0
2004,10,13,287,9.522,20.0,3.7,0.0,11.7,54.4,1.4,180,9.3,36.4,128.14999,100.0
2004,10,14,288,9.367,15.6,5.2,1.0,9.8,58.1,2.4,270,9.0,36.4,128.14999,100.0
2004,10,15,289,9.55,21.4,2.7,0.0,12.1,66.3,1.4,270,9.2,36.4,128.14999,100.0
2004,10,16,290,8.784,24.1,7.3,0.0,14.6,70.1,1.6,50,8.0,36.4,128.14999,100.0
2004,10,17,291,8.968,20.4,5.7,0.0,12.9,69.5,1.4,110,8.2,36.4,128.14999,100.0
2004,10,18,292,4.002,18.6,11.0,0.0,14.2,81.6,0.7,290,0.9,36.4,128.14999,100.0
2004,10,19,293,3.477,16.2,10.0,0.0,12.5,93.9,0.5,290,0.1,36.4,128.14999,100.0
2004,10,20,294,4.335,22.4,8.9,0.0,14.7,75.4,1.3,20,1.3,36.4,128.14999,100.0
2004,10,21,295,9.388,22.8,4.2,0.0,14.1,69.3,1.2,250,8.5,36.4,128.14999,100.0
2004,10,22,296,9.866,18.7,6.2,0.0,12.8,48.6,2.1,270,9.1,36.4,128.14999,100.0
2004,10,23,297,9.715,18.8,3.0,0.0,10.2,68.5,0.8,50,8.8,36.4,128.14999,100.0
2004,10,24,298,9.351,20.7,3.7,0.0,11.0,75.4,0.3,90,8.2,36.4,128.14999,100.0
2004,10,25,299,4.068,17.4,5.2,0.0,10.9,84.5,0.4,360,0.7,36.4,128.14999,100.0
2004,10,26,300,8.256,19.2,7.6,0.0,12.7,56.6,2.2,270,6.5,36.4,128.14999,100.0
2004,10,27,301,10.041,17.8,2.2,0.0,9.4,65.4,0.6,50,8.9,36.4,128.14999,100.0
2004,10,28,302,9.239,19.7,2.4,0.0,9.5,78.6,0.6,20,7.7,36.4,128.14999,100.0
2004,10,29,303,9.812,21.2,4.2,0.0,11.1,79.5,0.4,70,8.4,36.4,128.14999,100.0
2004,10,30,304,10.173,22.5,5.9,0.0,12.6,76.5,0.5,50,8.8,36.4,128.14999,100.0
2004,10,31,305,10.17,20.8,3.9,0.0,11.3,78.6,0.5,50,8.7,36.4,128.14999,100.0
2004,11,1,306,7.098,20.0,3.7,3.5,11.8,83.4,0.6,50,6.2,36.4,128.14999,100.0
2004,11,2,307,4.268,15.5,9.8,2.5,12.1,81.0,2.1,270,1.8,36.4,128.14999,100.0
2004,11,3,308,5.386,14.7,8.2,0.5,10.4,76.5,2.2,250,3.5,36.4,128.14999,100.0
2004,11,4,309,8.464,18.4,5.6,0.0,11.4,74.1,1.0,270,8.2,36.4,128.14999,100.0
2004,11,5,310,5.033,15.7,2.2,0.0,8.3,87.6,0.5,50,2.9,36.4,128.14999,100.0
2004,11,6,311,8.851,16.6,2.3,0.5,10.0,60.8,2.0,250,8.7,36.4,128.14999,100.0
2004,11,7,312,8.818,17.6,-0.6,0.0,7.8,76.4,0.6,360,8.6,36.4,128.14999,100.0
2004,11,8,313,7.271,20.3,2.6,0.0,10.1,82.3,0.3,20,6.2,36.4,128.14999,100.0
2004,11,9,314,8.426,20.1,3.2,0.0,10.9,79.3,0.6,360,7.9,36.4,128.14999,100.0
2004,11,10,315,3.284,15.8,8.9,6.5,12.9,91.9,0.8,360,0.1,36.4,128.14999,100.0
2004,11,11,316,3.502,17.2,11.4,0.1,14.8,85.0,2.3,250,0.4,36.4,128.14999,100.0
2004,11,12,317,8.072,11.6,1.1,0.0,7.1,53.9,3.9,270,7.2,36.4,128.14999,100.0
2004,11,13,318,4.483,6.3,-3.1,0.1,2.8,71.8,0.7,180,1.8,36.4,128.14999,100.0
2004,11,14,319,7.68,15.2,2.3,0.0,8.1,62.6,1.3,270,6.5,36.4,128.14999,100.0
2004,11,15,320,8.94,9.8,1.6,0.0,6.3,50.5,3.5,270,8.3,36.4,128.14999,100.0
2004,11,16,321,9.192,12.8,0.8,0.0,6.9,55.5,2.7,250,8.6,36.4,128.14999,100.0
2004,11,17,322,8.353,14.9,-0.9,0.0,7.2,75.0,1.1,50,7.3,36.4,128.14999,100.0
2004,11,18,323,8.675,16.6,2.4,0.0,8.4,76.3,0.5,90,7.7,36.4,128.14999,100.0
2004,11,19,324,7.206,15.7,0.1,0.0,7.3,78.0,1.0,270,5.5,36.4,128.14999,100.0
2004,11,20,325,6.972,13.0,1.8,0.0,7.5,72.3,1.8,270,5.1,36.4,128.14999,100.0
2004,11,21,326,9.458,12.4,1.9,0.0,6.4,62.3,2.8,250,8.6,36.4,128.14999,100.0
2004,11,22,327,9.515,13.9,-1.5,0.0,6.4,69.1,1.5,270,8.6,36.4,128.14999,100.0
2004,11,23,328,9.504,16.1,-0.5,0.0,7.0,68.4,1.1,110,8.5,36.4,128.14999,100.0
2004,11,24,329,6.8,13.8,-0.9,0.0,5.1,76.0,0.5,50,4.6,36.4,128.14999,100.0
2004,11,25,330,8.842,14.1,-0.8,0.0,5.8,83.8,0.8,20,7.4,36.4,128.14999,100.0
2004,11,26,331,4.171,9.1,3.8,10.0,5.7,82.0,3.5,270,0.8,36.4,128.14999,100.0
2004,11,27,332,4.637,9.8,5.4,0.0,7.4,66.9,3.5,270,1.4,36.4,128.14999,100.0
2004,11,28,333,9.818,12.7,1.5,0.0,6.6,70.4,2.0,250,8.5,36.4,128.14999,100.0
2004,11,29,334,9.885,11.9,-1.2,0.0,4.9,58.0,1.9,270,8.5,36.4,128.14999,100.0
2004,11,30,335,9.587,10.4,-2.3,0.0,3.5,69.0,1.5,270,8.0,36.4,128.14999,100.0
2004,12,1,336,6.904,11.2,-0.4,0.0,5.2,66.6,2.0,270,5.9,36.4,128.14999,100.0
2004,12,2,337,8.607,14.0,-2.6,0.0,4.8,78.0,0.7,320,8.5,36.4,128.14999,100.0
2004,12,3,338,7.334,15.5,-0.9,0.0,6.3,82.0,0.7,50,6.5,36.4,128.14999,100.0
2004,12,4,339,3.126,10.3,6.7,16.5,8.0,95.3,0.8,20,0.0,36.4,128.14999,100.0
2004,12,5,340,5.881,10.0,0.6,1.0,3.8,68.8,4.8,270,4.2,36.4,128.14999,100.0
2004,12,6,341,8.327,9.4,-3.3,0.0,3.3,67.9,1.9,270,7.9,36.4,128.14999,100.0
2004,12,7,342,8.161,9.2,-1.7,1.0,4.6,60.3,2.3,270,7.6,36.4,128.14999,100.0
2004,12,8,343,8.259,8.9,-4.4,0.0,1.2,77.5,0.7,290,7.7,36.4,128.14999,100.0
2004,12,9,344,8.294,11.0,-3.0,0.0,2.5,83.1,0.6,50,7.7,36.4,128.14999,100.0
2004,12,10,345,6.338,12.8,-1.9,0.0,4.4,67.9,1.9,250,4.7,36.4,128.14999,100.0
2004,12,11,346,8.767,9.4,-2.2,0.0,2.9,56.0,1.2,230,8.3,36.4,128.14999,100.0
2004,12,12,347,7.135,13.0,-0.3,0.0,5.7,62.9,1.7,250,5.8,36.4,128.14999,100.0
2004,12,13,348,8.985,9.7,-2.3,0.0,3.7,50.6,2.1,270,8.5,36.4,128.14999,100.0
2004,12,14,349,8.152,8.4,-6.0,0.0,0.5,68.3,0.7,270,7.2,36.4,128.14999,100.0
2004,12,15,350,5.077,9.7,-0.6,2.5,4.5,73.9,0.6,290,2.6,36.4,128.14999,100.0
2004,12,16,351,8.92,10.9,-1.2,0.5,5.4,71.5,2.2,250,8.2,36.4,128.14999,100.0
2004,12,17,352,6.096,7.0,-3.9,0.0,0.5,86.0,0.5,290,4.0,36.4,128.14999,100.0
2004,12,18,353,7.232,11.1,-1.1,0.0,4.8,63.8,1.4,230,5.6,36.4,128.14999,100.0
2004,12,19,354,6.446,8.2,-3.6,0.2,2.3,84.0,0.7,180,4.4,36.4,128.14999,100.0
2004,12,20,355,9.263,6.7,-3.6,0.5,0.9,58.6,3.6,250,8.4,36.4,128.14999,100.0
2004,12,21,356,7.783,5.3,-4.8,0.0,-0.8,51.5,1.9,250,6.2,36.4,128.14999,100.0
2004,12,22,357,5.589,3.7,-2.7,0.0,0.1,41.1,2.8,270,3.0,36.4,128.14999,100.0
2004,12,23,358,9.433,3.3,-6.0,0.0,-2.3,50.5,1.5,250,8.4,36.4,128.14999,100.0
2004,12,24,359,3.54,0.8,-4.5,0.0,-1.4,72.6,1.1,230,0.0,36.4,128.14999,100.0
2004,12,25,360,9.412,3.6,-0.7,0.0,0.8,59.9,3.6,270,8.2,36.4,128.14999,100.0
2004,12,26,361,9.545,2.9,-3.3,0.0,-0.8,50.4,4.0,270,8.3,36.4,128.14999,100.0
2004,12,27,362,9.248,2.7,-4.1,0.0,-1.4,45.5,3.6,250,7.8,36.4,128.14999,100.0
2004,12,28,363,6.92,0.1,-7.0,0.0,-3.0,40.4,3.6,270,4.5,36.4,128.14999,100.0
2004,12,29,364,9.812,0.0,-6.5,0.0,-3.8,45.3,3.2,250,8.4,36.4,128.14999,100.0
2004,12,30,365,7.681,2.3,-8.0,0.0,-2.7,52.6,1.8,250,5.4,36.4,128.14999,100.0
2004,12,31,366,9.875,0.6,-5.0,0.0,-2.7,52.6,3.8,270,8.3,36.4,128.14999,100.0
