year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1984,9,1,245,1.18,26.0,21.3,183.5,23.9,89.8,1.4,230,0.3,37.334,127.9504,150.0
1984,9,2,246,1.7,26.4,17.6,161.3,20.9,88.8,1.8,200,0.0,37.334,127.9504,150.0
1984,9,3,247,5.24,21.7,17.3,8.8,18.9,88.5,0.7,180,1.8,37.334,127.9504,150.0
1984,9,4,248,11.41,24.3,16.3,2.8,19.1,83.8,1.1,200,6.9,37.334,127.9504,150.0
1984,9,5,249,19.22,27.4,15.8,0.0,20.6,79.0,0.9,50,9.5,37.334,127.9504,150.0
1984,9,6,250,11.57,26.3,15.4,0.0,19.7,85.8,0.8,180,6.8,37.334,127.9504,150.0
1984,9,7,251,15.02,28.0,17.1,0.3,21.3,76.3,1.1,180,9.6,37.334,127.9504,150.0
1984,9,8,252,13.8,27.1,15.1,0.0,20.2,84.3,0.9,180,6.4,37.334,127.9504,150.0
1984,9,9,253,17.31,28.2,15.6,0.0,21.5,72.8,1.5,270,9.3,37.334,127.9504,150.0
1984,9,10,254,15.5,24.1,12.5,0.0,17.2,73.3,1.2,290,9.8,37.334,127.9504,150.0
1984,9,11,255,17.77,23.9,10.6,0.0,16.9,72.8,1.6,320,10.6,37.334,127.9504,150.0
1984,9,12,256,12.72,24.1,10.0,0.0,15.7,84.0,1.0,160,6.7,37.334,127.9504,150.0
1984,9,13,257,18.08,25.3,12.5,0.0,17.4,78.0,1.1,320,9.3,37.334,127.9504,150.0
1984,9,14,258,18.47,25.6,11.3,0.0,16.2,79.5,0.9,200,9.5,37.334,127.9504,150.0
1984,9,15,259,18.09,27.3,10.5,0.0,17.2,76.0,0.8,320,10.7,37.334,127.9504,150.0
1984,9,16,260,18.19,27.4,10.5,0.0,16.3,78.8,0.8,360,9.6,37.334,127.9504,150.0
1984,9,17,261,13.35,25.5,9.9,0.0,16.8,79.5,0.7,340,8.1,37.334,127.9504,150.0
1984,9,18,262,15.22,26.7,13.6,0.0,18.7,77.3,0.7,230,9.2,37.334,127.9504,150.0
1984,9,19,263,11.14,24.5,12.3,0.0,18.3,75.0,1.0,200,8.1,37.334,127.9504,150.0
1984,9,20,264,15.64,25.6,14.4,1.9,18.9,80.8,0.9,320,8.2,37.334,127.9504,150.0
1984,9,21,265,17.39,27.7,12.5,0.0,18.5,77.0,0.8,230,9.4,37.334,127.9504,150.0
1984,9,22,266,17.23,28.1,10.3,0.0,16.7,80.3,0.8,230,9.2,37.334,127.9504,150.0
1984,9,23,267,17.39,25.2,11.0,0.0,16.7,79.8,1.1,230,9.6,37.334,127.9504,150.0
1984,9,24,268,7.63,22.0,12.6,0.8,16.4,86.0,0.6,180,5.5,37.334,127.9504,150.0
1984,9,25,269,15.71,23.5,8.2,0.0,16.6,74.3,1.2,180,9.0,37.334,127.9504,150.0
1984,9,26,270,14.44,25.3,6.0,0.0,14.8,75.0,1.0,360,9.3,37.334,127.9504,150.0
1984,9,27,271,6.6,20.7,11.5,0.0,15.3,84.0,0.7,200,4.8,37.334,127.9504,150.0
1984,9,28,272,5.52,21.9,9.4,5.3,16.2,78.8,1.3,180,2.1,37.334,127.9504,150.0
1984,9,29,273,15.87,24.4,13.6,16.8,19.0,75.8,1.9,290,8.8,37.334,127.9504,150.0
1984,9,30,274,15.35,25.2,11.5,0.0,16.7,84.0,0.7,360,8.8,37.334,127.9504,150.0
1984,10,1,275,9.17,23.8,14.2,0.0,17.6,82.8,0.7,360,7.8,37.334,127.9504,150.0
1984,10,2,276,4.58,19.2,11.7,6.3,14.8,94.0,0.6,50,2.8,37.334,127.9504,150.0
1984,10,3,277,15.56,19.8,7.0,0.0,16.0,56.3,2.3,290,8.8,37.334,127.9504,150.0
1984,10,4,278,12.35,17.2,2.2,2.8,8.1,82.0,1.2,320,7.6,37.334,127.9504,150.0
1984,10,5,279,15.51,18.3,0.4,0.0,7.8,73.0,0.9,230,8.4,37.334,127.9504,150.0
1984,10,6,280,16.2,20.7,4.6,0.0,11.2,76.5,0.9,160,10.4,37.334,127.9504,150.0
1984,10,7,281,15.44,20.6,3.3,0.0,11.6,74.8,0.9,290,10.2,37.334,127.9504,150.0
1984,10,8,282,2.56,22.2,5.2,0.0,11.8,80.0,0.7,180,8.3,37.334,127.9504,150.0
1984,10,9,283,14.81,22.8,6.7,0.0,12.3,77.3,0.7,230,9.3,37.334,127.9504,150.0
1984,10,10,284,14.59,23.4,4.2,0.0,12.5,77.3,0.8,230,9.8,37.334,127.9504,150.0
1984,10,11,285,14.05,25.9,6.8,0.0,14.4,75.5,0.8,270,8.7,37.334,127.9504,150.0
1984,10,12,286,9.56,20.5,6.5,0.0,12.4,78.0,0.7,320,7.7,37.334,127.9504,150.0
1984,10,13,287,13.49,22.3,6.7,0.0,12.7,81.3,0.8,360,8.0,37.334,127.9504,150.0
1984,10,14,288,13.91,22.0,6.4,0.0,12.0,80.3,0.7,200,9.1,37.334,127.9504,150.0
1984,10,15,289,13.62,22.5,5.3,0.0,12.2,72.8,1.0,200,8.8,37.334,127.9504,150.0
1984,10,16,290,7.84,19.0,4.5,0.0,11.9,82.5,0.8,290,7.1,37.334,127.9504,150.0
1984,10,17,291,13.45,21.3,7.8,0.0,14.6,75.3,1.6,320,9.4,37.334,127.9504,150.0
1984,10,18,292,12.21,21.7,1.6,0.0,10.0,67.8,0.8,200,9.8,37.334,127.9504,150.0
1984,10,19,293,12.37,20.0,2.4,3.3,11.8,65.0,2.1,180,9.9,37.334,127.9504,150.0
1984,10,20,294,6.59,12.5,2.1,7.3,8.7,64.0,3.7,290,5.6,37.334,127.9504,150.0
1984,10,21,295,14.34,10.2,-0.7,0.0,4.3,45.8,2.4,320,9.8,37.334,127.9504,150.0
1984,10,22,296,7.63,17.3,-2.2,0.0,8.0,72.5,1.1,270,5.2,37.334,127.9504,150.0
1984,10,23,297,9.93,21.6,8.0,0.0,16.4,65.5,2.4,270,8.4,37.334,127.9504,150.0
1984,10,24,298,8.42,18.6,5.3,0.0,10.4,85.0,0.5,340,6.8,37.334,127.9504,150.0
1984,10,25,299,11.43,21.7,5.0,0.0,10.9,77.5,0.7,290,8.1,37.334,127.9504,150.0
1984,10,26,300,10.78,22.7,4.7,0.0,12.3,77.0,1.0,200,9.3,37.334,127.9504,150.0
1984,10,27,301,12.21,17.7,5.7,3.0,14.2,61.3,3.2,320,8.6,37.334,127.9504,150.0
1984,10,28,302,9.06,11.3,0.9,0.0,5.9,73.0,1.7,320,6.9,37.334,127.9504,150.0
1984,10,29,303,12.51,11.5,-3.2,0.0,3.0,74.0,1.1,290,9.3,37.334,127.9504,150.0
1984,10,30,304,12.76,11.2,-4.4,0.0,2.5,69.0,1.0,180,9.4,37.334,127.9504,150.0
1984,10,31,305,8.5,12.7,-4.9,0.0,4.1,75.3,0.7,290,6.9,37.334,127.9504,150.0
1984,11,1,306,7.93,15.6,1.5,3.2,10.5,62.5,1.7,290,7.4,37.334,127.9504,150.0
1984,11,2,307,12.45,11.7,-4.5,0.0,2.7,59.5,0.8,180,9.5,37.334,127.9504,150.0
1984,11,3,308,9.93,15.0,-3.9,0.0,5.0,71.3,0.8,180,8.8,37.334,127.9504,150.0
1984,11,4,309,11.06,17.9,2.4,0.0,8.5,66.5,1.0,200,9.3,37.334,127.9504,150.0
1984,11,5,310,8.64,19.3,5.6,0.0,11.9,72.0,1.1,320,7.3,37.334,127.9504,150.0
1984,11,6,311,8.94,21.2,3.8,0.0,10.5,74.3,0.6,160,5.8,37.334,127.9504,150.0
1984,11,7,312,7.2,20.6,7.7,0.3,13.8,80.8,0.7,200,5.9,37.334,127.9504,150.0
1984,11,8,313,8.7,18.7,6.0,0.0,10.4,82.3,1.0,340,5.8,37.334,127.9504,150.0
1984,11,9,314,7.3,15.4,3.8,0.0,8.3,82.0,0.5,340,7.3,37.334,127.9504,150.0
1984,11,10,315,0.96,13.3,3.4,20.3,7.4,94.5,0.5,50,0.3,37.334,127.9504,150.0
1984,11,11,316,8.73,16.7,2.5,0.0,10.7,66.5,1.1,290,6.5,37.334,127.9504,150.0
1984,11,12,317,10.6,12.2,-1.4,0.0,4.6,60.0,1.2,140,9.0,37.334,127.9504,150.0
1984,11,13,318,7.52,8.6,-4.4,0.0,0.8,67.8,0.6,20,8.5,37.334,127.9504,150.0
1984,11,14,319,3.72,13.0,-3.3,16.4,3.9,77.0,0.6,270,5.5,37.334,127.9504,150.0
1984,11,15,320,2.3,10.2,3.0,14.9,6.2,95.0,0.5,320,0.3,37.334,127.9504,150.0
1984,11,16,321,7.98,15.5,-0.2,0.0,5.7,83.8,0.6,180,7.6,37.334,127.9504,150.0
1984,11,17,322,3.89,10.5,1.4,0.0,4.5,93.0,0.4,50,2.1,37.334,127.9504,150.0
1984,11,18,323,6.71,14.6,1.1,0.3,6.8,78.8,1.1,160,5.2,37.334,127.9504,150.0
1984,11,19,324,1.63,8.5,-0.3,6.3,5.5,81.5,1.4,290,0.0,37.334,127.9504,150.0
1984,11,20,325,10.24,9.5,-3.6,0.0,1.9,76.3,0.8,200,8.8,37.334,127.9504,150.0
1984,11,21,326,8.66,9.7,-3.1,0.0,1.3,76.0,0.7,270,7.5,37.334,127.9504,150.0
1984,11,22,327,8.25,12.6,-3.6,0.0,1.7,77.3,0.5,160,6.9,37.334,127.9504,150.0
1984,11,23,328,4.55,10.2,-2.2,0.0,3.3,81.3,0.6,140,4.4,37.334,127.9504,150.0
1984,11,24,329,7.55,11.6,-1.5,0.0,5.5,77.3,0.9,290,7.5,37.334,127.9504,150.0
1984,11,25,330,6.73,10.8,-3.9,0.0,1.8,80.0,0.5,250,7.0,37.334,127.9504,150.0
1984,11,26,331,7.66,7.8,-2.0,0.0,2.8,75.0,1.6,270,6.4,37.334,127.9504,150.0
1984,11,27,332,8.88,5.7,-6.4,0.0,-0.1,56.8,1.8,290,8.4,37.334,127.9504,150.0
1984,11,28,333,6.46,4.1,-9.5,0.0,-3.1,75.3,0.4,180,7.1,37.334,127.9504,150.0
1984,11,29,334,7.82,8.9,-3.0,0.0,2.1,77.3,0.6,320,6.2,37.334,127.9504,150.0
1984,11,30,335,4.39,12.0,2.3,2.0,6.9,76.5,1.8,230,3.8,37.334,127.9504,150.0
1984,12,1,336,5.49,7.9,0.5,8.0,4.8,68.8,2.4,270,5.3,37.334,127.9504,150.0
1984,12,2,337,8.5,6.7,-4.0,0.0,0.5,69.5,0.8,180,8.4,37.334,127.9504,150.0
1984,12,3,338,8.71,9.4,-6.0,0.0,-0.3,78.0,0.5,20,8.4,37.334,127.9504,150.0
1984,12,4,339,6.01,13.5,-5.0,0.1,3.2,80.3,1.4,290,5.6,37.334,127.9504,150.0
1984,12,5,340,5.87,4.0,-7.0,0.0,-0.7,62.5,2.6,290,8.1,37.334,127.9504,150.0
1984,12,6,341,7.53,3.9,-9.8,0.0,-3.2,73.5,0.4,200,7.0,37.334,127.9504,150.0
1984,12,7,342,7.67,7.6,-6.0,0.0,-0.9,74.3,0.7,180,8.4,37.334,127.9504,150.0
1984,12,8,343,7.41,9.5,-6.7,0.0,-0.7,74.0,0.5,20,7.2,37.334,127.9504,150.0
1984,12,9,344,7.97,13.7,-5.1,2.9,3.6,73.5,1.5,180,6.7,37.334,127.9504,150.0
1984,12,10,345,1.24,9.9,6.8,11.6,8.0,92.0,1.0,160,0.0,37.334,127.9504,150.0
1984,12,11,346,7.86,13.2,2.5,0.0,6.7,77.5,0.8,180,6.3,37.334,127.9504,150.0
1984,12,12,347,5.73,9.8,-1.2,0.0,3.6,83.3,0.8,180,5.4,37.334,127.9504,150.0
1984,12,13,348,4.71,9.9,-2.3,2.3,3.2,82.0,1.0,50,5.0,37.334,127.9504,150.0
1984,12,14,349,6.1,9.4,-0.6,0.0,4.6,76.5,1.0,320,7.1,37.334,127.9504,150.0
1984,12,15,350,5.93,6.9,-4.3,0.0,0.2,78.8,0.4,180,6.6,37.334,127.9504,150.0
1984,12,16,351,1.51,2.0,-1.9,5.8,0.6,92.3,0.4,290,0.0,37.334,127.9504,150.0
1984,12,17,352,6.06,3.9,-0.8,0.0,0.9,68.8,1.6,270,5.1,37.334,127.9504,150.0
1984,12,18,353,8.1,0.4,-8.1,0.6,-3.0,65.0,2.2,290,7.7,37.334,127.9504,150.0
1984,12,19,354,7.99,0.9,-10.4,0.0,-5.5,68.5,0.8,180,6.4,37.334,127.9504,150.0
1984,12,20,355,4.11,2.3,-6.4,0.0,-2.3,71.8,1.0,320,4.6,37.334,127.9504,150.0
1984,12,21,356,4.11,0.6,-8.6,0.0,-3.6,61.8,2.2,290,4.3,37.334,127.9504,150.0
1984,12,22,357,7.03,-3.9,-13.5,0.2,-8.6,64.3,1.1,290,6.6,37.334,127.9504,150.0
1984,12,23,358,8.37,-5.4,-14.5,0.0,-10.6,64.5,1.8,290,8.3,37.334,127.9504,150.0
1984,12,24,359,8.6,-6.9,-15.8,0.0,-11.6,53.0,2.0,290,8.4,37.334,127.9504,150.0
1984,12,25,360,8.51,-3.7,-16.9,0.0,-11.1,59.0,0.7,230,8.1,37.334,127.9504,150.0
1984,12,26,361,7.52,-0.5,-10.5,0.3,-6.5,65.0,1.1,180,7.2,37.334,127.9504,150.0
1984,12,27,362,6.99,-2.2,-11.6,0.0,-7.7,59.5,1.3,270,7.4,37.334,127.9504,150.0
1984,12,28,363,8.31,-4.3,-15.9,0.0,-10.5,55.3,1.6,250,8.2,37.334,127.9504,150.0
1984,12,29,364,8.78,-5.1,-17.5,0.0,-12.5,58.3,1.3,290,8.4,37.334,127.9504,150.0
1984,12,30,365,5.38,-2.4,-16.9,0.0,-10.6,74.8,0.4,20,6.6,37.334,127.9504,150.0
1984,12,31,366,3.48,1.1,-10.8,0.6,-4.8,80.3,0.4,20,4.2,37.334,127.9504,150.0
