year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,21,234,8.283,27.8,17.4,0.0,21.6,72.6,1.2,70.0,6.9,36.3531,128.6908,81.09
2008,8,22,235,3.491,20.4,15.7,32.5,18.8,93.3,0.7,20.0,0.0,36.3531,128.6908,81.09
2008,8,23,236,4.929,27.8,19.9,0.1,23.0,81.6,1.2,290.0,2.0,36.3531,128.6908,81.09
2008,8,24,237,8.299,29.4,18.4,0.0,22.6,76.6,0.9,20.0,6.7,36.3531,128.6908,81.09
2008,8,25,238,7.712,27.0,17.0,0.0,21.3,76.6,1.1,140.0,5.8,36.3531,128.6908,81.09
2008,8,26,239,10.275,28.7,15.7,0.0,21.4,72.1,1.5,50.0,9.3,36.3531,128.6908,81.09
2008,8,27,240,10.487,29.1,13.5,0.0,21.2,76.6,0.9,340.0,9.5,36.3531,128.6908,81.09
2008,8,28,241,8.38,29.5,16.5,0.0,22.2,77.9,0.9,20.0,6.5,36.3531,128.6908,81.09
2008,8,29,242,10.627,29.9,17.0,0.0,23.1,73.6,1.0,110.0,9.5,36.3531,128.6908,81.09
2008,8,30,243,9.966,28.6,16.1,0.0,21.6,73.3,1.2,70.0,8.5,36.3531,128.6908,81.09
2008,8,31,244,7.525,29.1,14.2,0.3,21.3,80.3,0.8,20.0,5.1,36.3531,128.6908,81.09
2008,9,1,245,3.098,28.1,19.9,0.2,23.6,82.4,0.8,50.0,0.0,36.3531,128.6908,81.09
2008,9,2,246,3.108,24.9,18.9,5.0,21.7,89.9,0.7,340.0,0.0,36.3531,128.6908,81.09
2008,9,3,247,7.345,30.0,16.8,0.0,22.1,78.8,0.9,50.0,6.5,36.3531,128.6908,81.09
2008,9,4,248,9.129,28.6,12.8,0.0,20.2,72.9,1.1,20.0,9.2,36.3531,128.6908,81.09
2008,9,5,249,8.113,29.5,13.9,0.0,21.2,76.6,0.8,20.0,7.6,36.3531,128.6908,81.09
2008,9,6,250,3.618,25.8,17.4,0.2,21.2,82.8,0.6,20.0,0.7,36.3531,128.6908,81.09
2008,9,7,251,8.502,32.0,15.6,0.0,21.9,75.0,1.0,360.0,8.1,36.3531,128.6908,81.09
2008,9,8,252,6.093,29.5,15.1,0.0,21.2,79.0,0.9,140.0,4.4,36.3531,128.6908,81.09
2008,9,9,253,7.776,29.6,15.0,0.0,21.4,77.6,0.8,340.0,6.9,36.3531,128.6908,81.09
2008,9,10,254,9.273,29.5,14.9,0.0,20.8,74.0,1.0,70.0,9.1,36.3531,128.6908,81.09
2008,9,11,255,7.645,30.8,14.5,0.0,22.7,72.5,0.9,20.0,6.6,36.3531,128.6908,81.09
2008,9,12,256,9.692,31.5,17.5,0.0,23.9,71.9,1.1,360.0,9.6,36.3531,128.6908,81.09
2008,9,13,257,10.276,32.5,16.1,0.0,23.3,72.3,1.0,360.0,10.4,36.3531,128.6908,81.09
2008,9,14,258,5.597,29.2,17.1,0.0,22.9,76.0,0.8,180.0,3.4,36.3531,128.6908,81.09
2008,9,15,259,4.542,28.4,17.5,0.0,22.4,78.3,0.7,50.0,1.8,36.3531,128.6908,81.09
2008,9,16,260,7.092,30.1,16.4,0.0,22.2,82.0,0.7,360.0,5.5,36.3531,128.6908,81.09
2008,9,17,261,8.502,32.8,17.0,0.0,22.9,72.5,0.9,180.0,7.5,36.3531,128.6908,81.09
2008,9,18,262,10.545,33.2,15.0,0.0,22.8,71.5,0.9,270.0,10.4,36.3531,128.6908,81.09
2008,9,19,263,8.599,32.8,13.3,0.0,22.6,69.1,0.9,20.0,7.5,36.3531,128.6908,81.09
2008,9,20,264,5.523,29.6,16.7,17.5,21.6,82.9,1.0,360.0,3.0,36.3531,128.6908,81.09
2008,9,21,265,6.188,28.5,16.3,3.5,21.6,79.9,1.2,360.0,3.9,36.3531,128.6908,81.09
2008,9,22,266,7.211,28.8,15.7,0.0,22.2,77.5,0.7,70.0,5.3,36.3531,128.6908,81.09
2008,9,23,267,4.929,27.6,19.8,2.0,22.7,84.3,0.7,180.0,2.0,36.3531,128.6908,81.09
2008,9,24,268,3.546,23.3,19.0,0.0,20.9,80.3,0.8,140.0,0.0,36.3531,128.6908,81.09
2008,9,25,269,4.288,22.7,14.4,1.5,18.4,85.5,1.2,290.0,1.0,36.3531,128.6908,81.09
2008,9,26,270,7.406,21.5,6.7,0.0,14.4,67.0,1.6,290.0,5.3,36.3531,128.6908,81.09
2008,9,27,271,7.673,21.8,4.1,0.0,11.0,69.1,0.9,360.0,5.6,36.3531,128.6908,81.09
2008,9,28,272,4.172,21.2,6.6,0.0,14.5,73.6,0.7,50.0,0.7,36.3531,128.6908,81.09
2008,9,29,273,4.498,21.2,13.2,4.0,16.2,84.1,0.6,50.0,1.1,36.3531,128.6908,81.09
2008,9,30,274,4.535,23.9,11.1,0.0,15.6,85.3,0.7,340.0,1.1,36.3531,128.6908,81.09
2008,10,1,275,6.074,26.3,10.0,0.0,16.4,79.4,1.1,70.0,4.6,36.3531,128.6908,81.09
2008,10,2,276,8.62,25.7,9.0,0.0,15.9,78.0,0.7,50.0,8.5,36.3531,128.6908,81.09
2008,10,3,277,9.556,27.6,8.9,0.0,16.8,74.9,0.8,20.0,9.9,36.3531,128.6908,81.09
2008,10,4,278,8.086,26.2,10.2,0.0,17.5,79.0,0.7,320.0,7.6,36.3531,128.6908,81.09
2008,10,5,279,3.341,25.9,15.8,6.5,18.7,83.0,0.6,360.0,0.3,36.3531,128.6908,81.09
2008,10,6,280,5.847,24.4,12.8,0.0,17.6,79.3,0.9,50.0,4.1,36.3531,128.6908,81.09
2008,10,7,281,7.976,23.7,10.3,0.0,15.0,79.5,0.8,50.0,7.3,36.3531,128.6908,81.09
2008,10,8,282,8.8,25.4,8.8,0.0,16.0,74.3,0.7,270.0,8.5,36.3531,128.6908,81.09
2008,10,9,283,8.041,26.0,12.3,0.0,16.7,75.3,0.6,180.0,7.3,36.3531,128.6908,81.09
2008,10,10,284,3.223,22.3,11.8,0.0,16.1,85.3,0.6,200.0,0.0,36.3531,128.6908,81.09
2008,10,11,285,9.781,21.7,5.7,0.0,12.4,70.3,0.9,180.0,9.8,36.3531,128.6908,81.09
2008,10,12,286,8.888,22.2,4.4,0.0,11.2,72.4,0.8,320.0,8.4,36.3531,128.6908,81.09
2008,10,13,287,8.661,22.9,1.9,0.0,11.8,70.3,0.8,360.0,8.0,36.3531,128.6908,81.09
2008,10,14,288,9.786,24.6,4.4,0.0,13.1,66.4,1.1,320.0,9.6,36.3531,128.6908,81.09
2008,10,15,289,9.7,25.2,3.6,0.0,13.1,74.6,0.7,20.0,9.4,36.3531,128.6908,81.09
2008,10,16,290,6.683,24.2,5.5,0.0,13.6,79.6,0.5,360.0,4.9,36.3531,128.6908,81.09
2008,10,17,291,8.502,27.0,7.6,0.0,14.4,76.0,0.6,200.0,7.5,36.3531,128.6908,81.09
2008,10,18,292,9.788,28.0,5.8,0.0,14.8,74.9,0.7,50.0,9.3,36.3531,128.6908,81.09
2008,10,19,293,6.179,25.2,3.9,0.0,13.2,73.5,0.5,230.0,4.0,36.3531,128.6908,81.09
2008,10,20,294,9.831,28.4,4.9,0.0,14.7,67.9,0.6,250.0,9.2,36.3531,128.6908,81.09
2008,10,21,295,6.816,26.0,7.0,0.0,15.9,75.5,0.6,320.0,4.8,36.3531,128.6908,81.09
2008,10,22,296,3.491,17.8,14.7,23.0,16.1,90.6,0.5,50.0,0.0,36.3531,128.6908,81.09
2008,10,23,297,3.588,19.9,15.7,2.0,18.1,92.0,0.4,200.0,0.1,36.3531,128.6908,81.09
2008,10,24,298,9.86,19.6,5.6,0.0,13.6,59.6,2.6,270.0,8.9,36.3531,128.6908,81.09
2008,10,25,299,8.354,18.2,0.9,0.0,10.2,70.8,1.0,200.0,6.7,36.3531,128.6908,81.09
2008,10,26,300,9.486,20.5,6.5,0.0,12.6,61.3,1.9,270.0,8.2,36.3531,128.6908,81.09
2008,10,27,301,7.529,16.1,3.6,0.0,9.1,69.1,1.6,270.0,5.4,36.3531,128.6908,81.09
2008,10,28,302,9.758,18.1,0.1,0.0,8.8,74.0,1.3,290.0,8.4,36.3531,128.6908,81.09
2008,10,29,303,5.447,18.8,4.4,0.0,10.6,76.3,0.7,270.0,2.4,36.3531,128.6908,81.09
2008,10,30,304,10.479,18.3,2.7,0.0,8.9,69.5,1.0,290.0,9.2,36.3531,128.6908,81.09
2008,10,31,305,4.129,11.5,1.4,0.5,6.4,91.1,0.5,340.0,0.5,36.3531,128.6908,81.09
2008,11,1,306,5.815,16.8,3.8,0.0,7.2,88.9,0.7,20.0,4.2,36.3531,128.6908,81.09
2008,11,2,307,4.275,19.7,2.4,0.0,11.5,67.5,1.2,290.0,1.8,36.3531,128.6908,81.09
2008,11,3,308,5.135,20.3,3.3,0.0,10.6,65.8,1.2,270.0,3.1,36.3531,128.6908,81.09
2008,11,4,309,9.325,17.4,-2.5,0.0,5.5,59.5,0.8,270.0,9.5,36.3531,128.6908,81.09
2008,11,5,310,8.702,20.7,-2.9,0.0,6.5,61.3,0.6,50.0,8.5,36.3531,128.6908,81.09
2008,11,6,311,6.897,22.7,-0.3,0.0,10.8,72.5,0.5,270.0,5.7,36.3531,128.6908,81.09
2008,11,7,312,3.173,18.3,7.8,0.0,12.1,83.4,0.3,320.0,0.0,36.3531,128.6908,81.09
2008,11,8,313,3.189,14.8,8.5,0.0,11.3,76.3,1.8,50.0,0.0,36.3531,128.6908,81.09
2008,11,9,314,3.934,14.1,6.1,0.0,9.5,77.4,0.9,50.0,1.1,36.3531,128.6908,81.09
2008,11,10,315,7.478,16.6,0.3,0.0,7.4,75.8,0.8,20.0,6.4,36.3531,128.6908,81.09
2008,11,11,316,7.045,16.3,-1.1,0.0,5.5,78.1,0.7,360.0,5.7,36.3531,128.6908,81.09
2008,11,12,317,9.29,17.8,-1.4,0.0,6.1,75.8,0.6,230.0,9.0,36.3531,128.6908,81.09
2008,11,13,318,8.863,19.8,-1.6,0.0,7.4,72.8,0.6,50.0,8.3,36.3531,128.6908,81.09
2008,11,14,319,7.556,17.7,2.3,0.0,8.0,75.8,0.5,360.0,6.3,36.3531,128.6908,81.09
2008,11,15,320,6.917,19.2,1.3,0.0,8.7,76.3,0.5,290.0,5.3,36.3531,128.6908,81.09
2008,11,16,321,4.229,15.3,-0.9,0.0,7.3,75.6,0.8,290.0,1.3,36.3531,128.6908,81.09
2008,11,17,322,6.858,13.1,-2.8,0.0,3.6,64.9,1.3,290.0,5.1,36.3531,128.6908,81.09
2008,11,18,323,9.375,5.6,-5.0,0.0,-0.1,39.5,2.2,290.0,8.7,36.3531,128.6908,81.09
2008,11,19,324,9.498,3.4,-10.6,0.0,-3.8,48.5,2.1,290.0,8.8,36.3531,128.6908,81.09
2008,11,20,325,8.302,8.2,-11.8,0.0,-2.1,70.6,1.1,360.0,7.0,36.3531,128.6908,81.09
2008,11,21,326,9.191,11.6,-5.9,0.5,2.4,64.3,1.8,290.0,8.2,36.3531,128.6908,81.09
2008,11,22,327,6.93,10.3,-9.3,0.0,0.0,70.8,0.7,250.0,4.9,36.3531,128.6908,81.09
2008,11,23,328,9.305,14.9,-3.8,0.0,4.2,71.3,0.5,70.0,8.2,36.3531,128.6908,81.09
2008,11,24,329,3.546,6.1,2.5,7.5,4.2,91.3,0.4,200.0,0.0,36.3531,128.6908,81.09
2008,11,25,330,4.502,10.2,0.4,0.0,4.3,91.9,0.7,340.0,1.3,36.3531,128.6908,81.09
2008,11,26,331,3.891,8.0,-0.1,0.0,2.4,94.9,0.5,50.0,0.4,36.3531,128.6908,81.09
2008,11,27,332,3.634,5.4,-0.6,0.5,2.9,94.4,0.6,200.0,0.0,36.3531,128.6908,81.09
2008,11,28,333,4.027,10.2,1.9,0.2,5.3,86.4,1.0,270.0,0.5,36.3531,128.6908,81.09
2008,11,29,334,5.666,7.8,-3.2,0.5,2.7,75.3,2.1,290.0,2.7,36.3531,128.6908,81.09
2008,11,30,335,9.819,9.1,-7.5,0.0,-0.7,70.5,0.9,290.0,8.3,36.3531,128.6908,81.09
2008,12,1,336,8.403,13.3,-6.8,0.0,1.0,72.5,0.6,360.0,8.2,36.3531,128.6908,81.09
2008,12,2,337,6.415,15.0,-4.3,0.0,3.0,81.8,0.5,20.0,5.1,36.3531,128.6908,81.09
2008,12,3,338,7.15,14.6,-3.0,0.0,3.5,80.9,0.5,50.0,6.2,36.3531,128.6908,81.09
2008,12,4,339,3.132,9.1,0.9,0.5,5.4,81.8,0.9,270.0,0.0,36.3531,128.6908,81.09
2008,12,5,340,6.675,5.2,-8.2,0.0,-2.3,38.9,3.5,290.0,5.4,36.3531,128.6908,81.09
2008,12,6,341,8.667,-1.3,-13.1,0.0,-7.7,45.5,2.0,320.0,8.4,36.3531,128.6908,81.09
2008,12,7,342,7.713,4.5,-14.5,0.0,-6.2,71.5,0.6,360.0,6.9,36.3531,128.6908,81.09
2008,12,8,343,6.093,10.8,-8.5,0.0,-1.5,79.6,0.4,20.0,4.4,36.3531,128.6908,81.09
2008,12,9,344,7.445,14.4,-6.2,0.0,1.1,74.4,0.3,250.0,6.4,36.3531,128.6908,81.09
2008,12,10,345,8.142,15.7,-4.9,0.0,2.8,78.8,0.2,50.0,7.4,36.3531,128.6908,81.09
2008,12,11,346,5.243,10.0,-5.0,0.2,1.6,79.0,1.2,290.0,3.0,36.3531,128.6908,81.09
2008,12,12,347,8.687,9.7,-7.7,0.0,-0.4,74.8,0.6,160.0,8.1,36.3531,128.6908,81.09
2008,12,13,348,4.759,9.6,-2.8,0.0,2.6,66.1,0.7,290.0,2.2,36.3531,128.6908,81.09
2008,12,14,349,7.556,6.4,-8.6,0.0,-3.3,56.4,1.1,360.0,6.3,36.3531,128.6908,81.09
2008,12,15,350,8.817,9.0,-9.5,0.0,-2.1,65.4,0.8,270.0,8.1,36.3531,128.6908,81.09
2008,12,16,351,8.864,10.7,-9.5,0.0,-2.0,71.4,0.6,230.0,8.1,36.3531,128.6908,81.09
2008,12,17,352,3.639,-3.2,-7.9,0.0,-2.5,71.2,0.3,230.0,0.4,36.3531,128.6908,81.09
2008,12,18,353,5.316,10.1,-7.9,0.0,-3.0,71.0,1.2,230.0,2.8,36.3531,128.6908,81.09
2008,12,19,354,9.083,7.8,-11.6,0.0,-3.5,70.8,0.8,230.0,8.2,36.3531,128.6908,81.09
2008,12,20,355,3.438,3.1,-7.0,0.5,-0.7,91.8,0.5,270.0,0.0,36.3531,128.6908,81.09
2008,12,21,356,3.464,2.0,-1.8,2.0,0.5,94.8,0.5,180.0,0.0,36.3531,128.6908,81.09
2008,12,22,357,9.317,1.6,-8.6,0.0,-2.9,59.0,1.5,270.0,8.3,36.3531,128.6908,81.09
2008,12,23,358,7.823,5.1,-7.0,0.0,-2.3,73.1,1.1,270.0,6.1,36.3531,128.6908,81.09
2008,12,24,359,5.036,6.5,-8.7,0.0,-1.8,80.9,0.6,360.0,2.1,36.3531,128.6908,81.09
2008,12,25,360,8.283,4.4,-3.5,0.0,0.4,49.6,3.1,290.0,6.6,36.3531,128.6908,81.09
2008,12,26,361,9.558,2.7,-12.7,0.0,-5.4,45.4,1.3,270.0,8.3,36.3531,128.6908,81.09
2008,12,27,362,9.621,6.0,-14.3,0.0,-5.3,60.6,0.6,360.0,8.3,36.3531,128.6908,81.09
2008,12,28,363,7.727,6.9,-10.1,0.0,-2.4,72.1,0.2,110.0,5.6,36.3531,128.6908,81.09
2008,12,29,364,6.541,6.9,-3.2,0.0,1.6,70.8,1.5,250.0,3.9,36.3531,128.6908,81.09
2008,12,30,365,9.085,3.0,-7.0,0.0,-0.5,51.4,3.3,290.0,7.3,36.3531,128.6908,81.09
2008,12,31,366,9.814,1.6,-13.2,0.0,-5.8,61.1,1.9,290.0,8.2,36.3531,128.6908,81.09
