year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,31,243,4.946,31.2,25.0,1.9,27.7,82.8,1.7,110,1.3,34.6856,126.9216,45.22
1990,9,1,244,4.516,30.8,24.4,57.3,27.1,86.3,2.9,140,1.8,34.6856,126.9216,45.22
1990,9,2,245,6.499,30.8,21.4,9.5,27.2,80.5,2.8,140,4.7,34.6856,126.9216,45.22
1990,9,3,246,8.016,28.6,19.5,0.0,24.0,75.0,1.5,270,6.9,34.6856,126.9216,45.22
1990,9,4,247,8.79,30.0,17.5,0.0,22.6,84.0,0.8,140,8.0,34.6856,126.9216,45.22
1990,9,5,248,3.343,25.2,20.4,12.3,21.9,91.8,0.5,110,0.0,34.6856,126.9216,45.22
1990,9,6,249,3.356,24.2,20.6,16.7,22.1,93.0,0.4,50,0.0,34.6856,126.9216,45.22
1990,9,7,250,5.23,30.3,20.7,0.0,24.8,84.3,0.7,110,2.7,34.6856,126.9216,45.22
1990,9,8,251,10.362,31.2,20.1,0.0,25.3,81.0,0.7,140,10.1,34.6856,126.9216,45.22
1990,9,9,252,6.798,32.4,20.0,10.9,25.4,86.8,0.2,140,4.9,34.6856,126.9216,45.22
1990,9,10,253,3.42,28.4,22.4,4.5,25.3,91.0,1.1,140,0.0,34.6856,126.9216,45.22
1990,9,11,254,3.507,28.8,25.5,9.6,27.2,77.0,2.1,230,0.1,34.6856,126.9216,45.22
1990,9,12,255,6.958,28.6,21.8,9.5,24.9,79.8,1.5,320,5.0,34.6856,126.9216,45.22
1990,9,13,256,3.757,27.0,19.3,0.4,22.7,86.5,0.5,110,0.4,34.6856,126.9216,45.22
1990,9,14,257,3.495,22.2,19.4,30.5,20.5,94.0,0.3,320,0.0,34.6856,126.9216,45.22
1990,9,15,258,7.344,27.7,16.5,0.0,21.5,81.3,0.5,320,5.4,34.6856,126.9216,45.22
1990,9,16,259,5.531,26.0,15.2,0.0,20.4,83.8,0.6,140,2.8,34.6856,126.9216,45.22
1990,9,17,260,3.56,25.6,18.3,0.0,21.4,82.0,0.8,320,0.0,34.6856,126.9216,45.22
1990,9,18,261,6.887,23.5,12.5,0.0,17.9,56.8,1.6,320,4.6,34.6856,126.9216,45.22
1990,9,19,262,11.47,28.4,9.6,0.0,18.6,66.3,0.8,320,10.9,34.6856,126.9216,45.22
1990,9,20,263,11.024,27.2,11.2,0.0,18.4,77.3,0.6,90,10.2,34.6856,126.9216,45.22
1990,9,21,264,9.992,28.0,13.9,0.0,19.5,84.3,0.4,110,8.7,34.6856,126.9216,45.22
1990,9,22,265,9.756,27.8,14.6,0.0,19.9,85.0,0.6,110,8.3,34.6856,126.9216,45.22
1990,9,23,266,4.152,24.2,15.6,2.2,19.6,92.3,0.3,290,0.6,34.6856,126.9216,45.22
1990,9,24,267,3.738,20.2,18.4,10.2,19.5,89.8,0.6,50,0.0,34.6856,126.9216,45.22
1990,9,25,268,3.766,24.1,17.7,5.1,20.3,80.5,0.8,90,0.0,34.6856,126.9216,45.22
1990,9,26,269,10.44,26.6,16.4,0.0,21.2,70.5,1.1,90,8.9,34.6856,126.9216,45.22
1990,9,27,270,8.928,27.1,14.3,0.0,19.9,77.8,0.7,110,6.8,34.6856,126.9216,45.22
1990,9,28,271,8.533,28.4,16.0,0.0,20.9,79.5,0.5,140,6.2,34.6856,126.9216,45.22
1990,9,29,272,10.94,28.9,13.9,0.0,20.7,78.0,0.5,90,9.3,34.6856,126.9216,45.22
1990,9,30,273,4.222,24.9,15.5,0.0,19.7,84.5,0.4,230,0.4,34.6856,126.9216,45.22
1990,10,1,274,7.972,26.4,12.5,0.0,18.2,79.0,1.0,320,6.9,34.6856,126.9216,45.22
1990,10,2,275,8.672,25.8,11.2,0.0,16.8,65.5,0.6,320,7.9,34.6856,126.9216,45.22
1990,10,3,276,3.317,23.8,12.0,10.3,17.3,82.3,0.2,230,0.0,34.6856,126.9216,45.22
1990,10,4,277,10.565,26.1,13.0,4.2,19.6,73.0,0.9,320,10.6,34.6856,126.9216,45.22
1990,10,5,278,8.065,27.4,11.0,0.0,18.3,80.5,0.5,230,6.9,34.6856,126.9216,45.22
1990,10,6,279,5.484,27.2,14.7,0.0,19.2,71.0,0.9,360,3.1,34.6856,126.9216,45.22
1990,10,7,280,4.817,25.4,12.0,0.0,17.3,79.5,0.7,320,2.1,34.6856,126.9216,45.22
1990,10,8,281,10.431,25.7,10.2,0.0,17.0,75.0,1.1,320,10.2,34.6856,126.9216,45.22
1990,10,9,282,10.678,19.1,7.2,0.0,14.0,60.0,1.7,320,10.5,34.6856,126.9216,45.22
1990,10,10,283,8.773,21.1,3.8,0.0,11.9,77.0,0.5,140,7.7,34.6856,126.9216,45.22
1990,10,11,284,3.577,19.7,7.3,1.7,13.0,86.0,0.3,50,0.2,34.6856,126.9216,45.22
1990,10,12,285,3.456,20.8,13.3,0.6,16.5,83.8,0.5,110,0.0,34.6856,126.9216,45.22
1990,10,13,286,5.233,24.7,12.3,0.0,18.3,80.3,0.5,320,2.5,34.6856,126.9216,45.22
1990,10,14,287,8.154,24.0,9.9,0.0,15.6,78.5,1.0,320,6.6,34.6856,126.9216,45.22
1990,10,15,288,8.974,24.5,9.8,0.0,15.4,79.8,0.7,320,7.7,34.6856,126.9216,45.22
1990,10,16,289,9.873,23.6,9.7,0.0,15.0,78.8,1.0,320,8.9,34.6856,126.9216,45.22
1990,10,17,290,8.993,19.8,9.2,0.0,13.8,62.0,1.7,320,7.6,34.6856,126.9216,45.22
1990,10,18,291,9.83,20.3,8.1,0.0,13.4,60.0,1.4,320,8.7,34.6856,126.9216,45.22
1990,10,19,292,8.152,22.6,6.9,0.0,13.5,72.5,0.8,320,6.3,34.6856,126.9216,45.22
1990,10,20,293,10.444,24.0,6.2,0.0,13.6,74.3,0.7,90,9.4,34.6856,126.9216,45.22
1990,10,21,294,9.482,23.9,6.9,0.0,13.3,78.3,0.5,110,8.0,34.6856,126.9216,45.22
1990,10,22,295,9.829,24.0,7.8,0.0,14.6,71.3,0.8,110,8.4,34.6856,126.9216,45.22
1990,10,23,296,9.372,24.3,6.9,0.0,13.5,73.0,0.6,270,7.7,34.6856,126.9216,45.22
1990,10,24,297,7.581,22.8,6.1,0.0,14.2,73.3,0.5,110,5.2,34.6856,126.9216,45.22
1990,10,25,298,3.915,16.6,10.8,3.2,12.8,86.8,0.7,320,0.2,34.6856,126.9216,45.22
1990,10,26,299,9.693,18.4,6.6,0.0,13.5,59.8,2.0,320,7.9,34.6856,126.9216,45.22
1990,10,27,300,9.829,20.1,3.3,0.0,10.6,79.3,0.4,140,8.0,34.6856,126.9216,45.22
1990,10,28,301,8.155,21.3,4.6,0.0,12.1,77.5,0.6,110,5.7,34.6856,126.9216,45.22
1990,10,29,302,5.782,20.9,9.1,0.2,14.9,79.3,0.3,270,2.5,34.6856,126.9216,45.22
1990,10,30,303,9.637,24.1,6.0,0.0,13.1,80.5,0.4,230,7.5,34.6856,126.9216,45.22
1990,10,31,304,10.238,23.6,6.3,0.0,12.4,77.8,0.4,90,8.2,34.6856,126.9216,45.22
1990,11,1,305,9.192,23.3,4.8,0.0,12.6,77.3,0.6,320,8.7,34.6856,126.9216,45.22
1990,11,2,306,8.944,22.4,3.9,0.0,11.4,78.3,0.5,110,8.3,34.6856,126.9216,45.22
1990,11,3,307,5.428,21.7,6.8,0.0,12.6,80.5,0.3,230,3.1,34.6856,126.9216,45.22
1990,11,4,308,8.654,21.2,7.8,0.0,13.1,78.5,1.2,320,7.8,34.6856,126.9216,45.22
1990,11,5,309,6.286,21.9,5.8,0.0,12.6,81.5,0.8,270,4.3,34.6856,126.9216,45.22
1990,11,6,310,5.759,21.6,9.9,1.3,14.5,79.5,1.3,230,3.5,34.6856,126.9216,45.22
1990,11,7,311,7.57,18.7,5.0,0.0,12.2,68.3,1.0,320,6.1,34.6856,126.9216,45.22
1990,11,8,312,3.663,17.4,6.9,0.0,12.0,70.3,0.5,230,0.4,34.6856,126.9216,45.22
1990,11,9,313,3.403,13.4,6.0,18.0,10.5,78.3,2.9,320,0.0,34.6856,126.9216,45.22
1990,11,10,314,5.297,7.3,0.4,0.0,5.2,57.0,3.3,320,2.7,34.6856,126.9216,45.22
1990,11,11,315,8.531,14.9,-0.2,0.0,6.5,77.8,0.9,290,7.3,34.6856,126.9216,45.22
1990,11,12,316,8.849,19.1,3.2,0.0,9.5,80.8,0.6,230,7.7,34.6856,126.9216,45.22
1990,11,13,317,7.483,19.7,2.8,0.0,9.0,84.3,0.5,270,5.7,34.6856,126.9216,45.22
1990,11,14,318,8.084,20.1,6.4,0.0,10.9,82.8,0.6,270,6.5,34.6856,126.9216,45.22
1990,11,15,319,6.564,20.2,4.5,0.0,10.5,82.8,0.3,230,4.3,34.6856,126.9216,45.22
1990,11,16,320,5.602,20.1,5.3,0.0,10.9,88.0,0.3,90,2.9,34.6856,126.9216,45.22
1990,11,17,321,7.85,22.0,7.4,0.0,13.4,83.8,0.7,110,6.0,34.6856,126.9216,45.22
1990,11,18,322,5.307,23.2,11.6,0.7,16.3,84.8,0.6,270,2.4,34.6856,126.9216,45.22
1990,11,19,323,3.608,17.3,14.8,37.3,16.0,94.8,1.1,110,0.0,34.6856,126.9216,45.22
1990,11,20,324,5.516,15.3,4.0,0.4,12.2,71.0,2.9,320,2.6,34.6856,126.9216,45.22
1990,11,21,325,8.245,7.5,1.0,0.0,3.7,55.5,2.3,320,6.3,34.6856,126.9216,45.22
1990,11,22,326,8.659,14.1,-0.3,0.0,5.8,75.5,1.2,270,6.8,34.6856,126.9216,45.22
1990,11,23,327,9.593,16.0,-0.2,0.0,6.0,78.5,0.5,90,8.0,34.6856,126.9216,45.22
1990,11,24,328,6.916,17.0,-0.8,0.0,7.6,79.0,0.3,90,4.3,34.6856,126.9216,45.22
1990,11,25,329,3.766,13.5,4.4,2.8,10.2,90.8,0.3,320,0.0,34.6856,126.9216,45.22
1990,11,26,330,6.557,15.8,2.4,0.0,7.4,80.8,0.4,320,3.7,34.6856,126.9216,45.22
1990,11,27,331,9.003,19.1,3.1,0.0,9.5,77.5,0.4,270,6.9,34.6856,126.9216,45.22
1990,11,28,332,7.25,19.6,2.0,0.0,9.5,78.8,0.5,90,4.5,34.6856,126.9216,45.22
1990,11,29,333,8.892,18.3,4.8,0.0,13.0,57.8,1.4,270,6.6,34.6856,126.9216,45.22
1990,11,30,334,6.968,16.8,7.5,0.0,11.2,70.8,1.5,320,4.0,34.6856,126.9216,45.22
1990,12,1,335,4.177,8.6,1.0,4.1,4.4,87.8,3.5,270,1.3,34.6856,126.9216,45.22
1990,12,2,336,4.257,5.2,1.5,0.0,3.3,69.8,3.9,320,1.4,34.6856,126.9216,45.22
1990,12,3,337,5.905,8.3,0.1,0.0,3.1,66.5,1.6,320,3.8,34.6856,126.9216,45.22
1990,12,4,338,8.449,11.7,-2.2,0.0,3.0,77.8,0.8,270,7.5,34.6856,126.9216,45.22
1990,12,5,339,7.791,14.0,-3.1,0.0,3.9,79.8,0.5,230,6.5,34.6856,126.9216,45.22
1990,12,6,340,8.092,15.3,-2.5,0.0,4.7,80.0,0.4,230,6.9,34.6856,126.9216,45.22
1990,12,7,341,8.81,17.7,-1.0,0.0,6.3,81.5,0.5,230,7.9,34.6856,126.9216,45.22
1990,12,8,342,7.599,18.9,1.3,0.0,7.8,79.8,0.5,50,6.1,34.6856,126.9216,45.22
1990,12,9,343,7.629,20.3,5.8,0.0,11.8,81.0,0.7,270,6.1,34.6856,126.9216,45.22
1990,12,10,344,6.479,17.2,3.8,0.0,9.3,79.5,0.4,140,4.4,34.6856,126.9216,45.22
1990,12,11,345,4.414,10.8,-0.7,1.4,3.6,67.8,3.5,320,1.4,34.6856,126.9216,45.22
1990,12,12,346,4.787,6.9,-2.9,0.0,2.5,68.8,1.3,320,1.9,34.6856,126.9216,45.22
1990,12,13,347,4.46,8.1,-2.9,0.6,2.4,83.3,0.4,270,1.4,34.6856,126.9216,45.22
1990,12,14,348,3.919,10.1,1.1,0.0,5.9,75.5,1.4,320,0.6,34.6856,126.9216,45.22
1990,12,15,349,6.989,6.0,-1.8,0.0,1.3,48.0,1.3,320,4.9,34.6856,126.9216,45.22
1990,12,16,350,7.026,6.8,-5.4,0.0,0.5,71.0,1.1,320,4.9,34.6856,126.9216,45.22
1990,12,17,351,3.56,4.2,-1.7,0.2,1.2,82.5,0.6,290,0.0,34.6856,126.9216,45.22
1990,12,18,352,5.594,6.6,-2.4,0.0,3.3,70.0,1.7,320,2.8,34.6856,126.9216,45.22
1990,12,19,353,9.45,7.9,-6.1,0.0,-0.1,76.5,0.8,320,8.1,34.6856,126.9216,45.22
1990,12,20,354,6.603,10.6,-1.7,0.0,3.2,74.3,0.8,270,4.1,34.6856,126.9216,45.22
1990,12,21,355,7.153,12.2,-2.9,0.0,4.5,77.0,1.0,230,4.8,34.6856,126.9216,45.22
1990,12,22,356,6.976,10.1,0.0,0.0,4.7,53.5,3.5,270,4.5,34.6856,126.9216,45.22
1990,12,23,357,8.416,5.9,-0.4,0.0,3.0,58.8,2.9,320,6.4,34.6856,126.9216,45.22
1990,12,24,358,10.241,7.1,-4.9,0.0,0.6,67.5,1.1,320,8.8,34.6856,126.9216,45.22
1990,12,25,359,5.549,9.5,-6.8,7.2,1.1,76.8,1.7,320,2.4,34.6856,126.9216,45.22
1990,12,26,360,5.139,0.3,-3.3,3.3,-1.5,70.5,4.4,320,1.8,34.6856,126.9216,45.22
1990,12,27,361,9.979,2.9,-3.5,0.1,-0.5,68.3,2.2,320,8.2,34.6856,126.9216,45.22
1990,12,28,362,8.382,5.4,-3.7,0.0,0.5,68.0,1.0,320,6.0,34.6856,126.9216,45.22
1990,12,29,363,7.982,5.5,-3.5,0.0,0.7,71.5,1.2,320,5.4,34.6856,126.9216,45.22
1990,12,30,364,5.442,9.0,-6.5,0.0,1.3,79.3,0.3,50,2.0,34.6856,126.9216,45.22
1990,12,31,365,3.949,12.2,3.9,0.6,7.7,84.0,0.3,230,0.0,34.6856,126.9216,45.22
