year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,29,241,9.573,25.1,18.5,24.2,20.8,75.5,2.6,270,7.8,35.6092,127.2877,246.85
1986,8,30,242,11.654,27.6,15.0,0.0,20.2,78.3,0.8,360,10.5,35.6092,127.2877,246.85
1986,8,31,243,10.83,30.8,14.9,0.0,21.1,79.5,0.4,180,9.3,35.6092,127.2877,246.85
1986,9,1,244,5.961,28.7,15.7,8.0,20.0,88.0,0.5,180,4.2,35.6092,127.2877,246.85
1986,9,2,245,3.461,23.3,18.2,13.2,20.3,89.0,0.9,160,0.4,35.6092,127.2877,246.85
1986,9,3,246,10.577,30.7,18.4,0.0,23.3,76.5,0.5,180,11.1,35.6092,127.2877,246.85
1986,9,4,247,8.346,28.7,19.2,0.0,22.1,80.3,0.4,180,7.7,35.6092,127.2877,246.85
1986,9,5,248,6.237,27.8,17.6,0.0,21.2,83.8,0.4,160,4.5,35.6092,127.2877,246.85
1986,9,6,249,8.0,28.4,16.0,0.5,21.7,80.3,0.6,180,7.1,35.6092,127.2877,246.85
1986,9,7,250,6.62,25.1,14.6,0.0,18.8,84.8,0.3,360,5.0,35.6092,127.2877,246.85
1986,9,8,251,3.479,22.6,15.6,1.4,18.7,90.8,0.4,180,0.3,35.6092,127.2877,246.85
1986,9,9,252,3.902,22.7,17.2,16.6,19.7,92.0,0.2,160,0.9,35.6092,127.2877,246.85
1986,9,10,253,7.11,26.0,17.4,3.0,20.8,84.0,0.5,320,5.6,35.6092,127.2877,246.85
1986,9,11,254,4.282,23.3,15.7,2.0,18.4,86.8,0.2,140,1.4,35.6092,127.2877,246.85
1986,9,12,255,7.996,25.6,15.2,0.0,18.4,83.0,0.4,180,6.8,35.6092,127.2877,246.85
1986,9,13,256,8.171,23.6,12.0,0.0,17.1,79.8,0.7,360,7.0,35.6092,127.2877,246.85
1986,9,14,257,7.867,22.7,11.1,0.0,16.1,83.0,0.3,200,6.5,35.6092,127.2877,246.85
1986,9,15,258,8.668,25.6,12.6,0.0,17.1,80.5,0.4,360,7.6,35.6092,127.2877,246.85
1986,9,16,259,7.253,24.7,13.6,0.0,17.3,83.5,0.4,180,5.5,35.6092,127.2877,246.85
1986,9,17,260,10.715,20.1,6.7,0.0,14.8,67.8,1.6,360,10.4,35.6092,127.2877,246.85
1986,9,18,261,10.491,21.9,5.2,0.0,13.0,70.3,1.0,360,10.0,35.6092,127.2877,246.85
1986,9,19,262,4.98,18.2,7.0,0.7,13.2,83.5,0.4,180,2.1,35.6092,127.2877,246.85
1986,9,20,263,3.525,17.9,13.2,55.7,15.2,92.8,0.5,360,0.0,35.6092,127.2877,246.85
1986,9,21,264,3.622,17.3,13.8,35.4,15.5,90.3,0.9,320,0.1,35.6092,127.2877,246.85
1986,9,22,265,9.943,25.1,10.6,0.0,16.1,76.8,0.6,360,8.9,35.6092,127.2877,246.85
1986,9,23,266,9.859,24.1,10.0,0.0,16.8,84.8,0.7,180,8.7,35.6092,127.2877,246.85
1986,9,24,267,10.57,22.7,8.1,0.0,15.2,77.5,0.8,360,9.6,35.6092,127.2877,246.85
1986,9,25,268,10.272,26.3,6.6,0.0,14.3,76.5,0.6,180,9.1,35.6092,127.2877,246.85
1986,9,26,269,10.775,26.7,7.2,0.0,14.8,75.8,0.5,20,9.7,35.6092,127.2877,246.85
1986,9,27,270,8.273,22.7,8.6,0.0,14.8,85.3,0.7,20,6.2,35.6092,127.2877,246.85
1986,9,28,271,9.879,25.7,11.0,0.0,17.5,76.5,0.6,180,8.3,35.6092,127.2877,246.85
1986,9,29,272,10.836,24.5,8.3,0.0,14.1,74.3,0.6,180,9.5,35.6092,127.2877,246.85
1986,9,30,273,8.219,20.3,6.9,0.0,13.1,81.0,0.6,180,5.9,35.6092,127.2877,246.85
1986,10,1,274,3.252,15.7,10.2,11.9,12.7,89.0,0.6,360,0.1,35.6092,127.2877,246.85
1986,10,2,275,6.111,16.7,8.0,0.0,11.3,83.0,0.8,360,4.4,35.6092,127.2877,246.85
1986,10,3,276,6.992,21.3,8.1,0.2,12.6,81.3,0.7,180,5.7,35.6092,127.2877,246.85
1986,10,4,277,8.545,25.1,8.1,0.0,14.0,78.8,0.5,180,8.0,35.6092,127.2877,246.85
1986,10,5,278,7.505,23.1,7.4,0.0,12.9,82.5,0.5,180,6.4,35.6092,127.2877,246.85
1986,10,6,279,8.402,23.4,11.0,0.0,15.6,80.8,1.0,360,7.7,35.6092,127.2877,246.85
1986,10,7,280,8.164,24.1,10.2,0.0,15.2,81.0,0.5,180,7.3,35.6092,127.2877,246.85
1986,10,8,281,7.32,21.9,10.8,0.0,14.5,83.3,0.5,180,6.0,35.6092,127.2877,246.85
1986,10,9,282,6.065,21.3,11.2,4.9,16.5,80.3,1.0,180,4.1,35.6092,127.2877,246.85
1986,10,10,283,4.532,18.1,11.4,52.1,13.0,92.3,0.4,180,1.8,35.6092,127.2877,246.85
1986,10,11,284,8.028,19.0,8.0,0.0,13.8,73.3,1.7,360,6.9,35.6092,127.2877,246.85
1986,10,12,285,9.363,19.3,3.6,0.0,9.7,76.0,0.9,360,8.8,35.6092,127.2877,246.85
1986,10,13,286,9.132,20.9,3.2,0.0,9.9,78.0,0.6,180,8.4,35.6092,127.2877,246.85
1986,10,14,287,8.211,21.2,5.2,0.0,11.7,79.3,0.4,360,7.0,35.6092,127.2877,246.85
1986,10,15,288,8.599,22.1,5.8,0.0,12.2,80.8,0.7,180,7.5,35.6092,127.2877,246.85
1986,10,16,289,7.045,19.9,6.7,0.0,13.0,77.3,0.9,360,5.2,35.6092,127.2877,246.85
1986,10,17,290,7.293,15.7,3.6,0.0,8.8,79.3,0.9,360,5.5,35.6092,127.2877,246.85
1986,10,18,291,8.246,17.6,4.8,0.0,10.0,79.3,0.6,180,6.8,35.6092,127.2877,246.85
1986,10,19,292,9.139,18.3,4.2,0.0,9.0,75.3,1.0,180,8.0,35.6092,127.2877,246.85
1986,10,20,293,10.112,18.4,1.2,0.0,10.1,68.8,0.8,180,9.3,35.6092,127.2877,246.85
1986,10,21,294,3.551,16.9,8.6,18.6,12.1,90.3,1.4,180,0.0,35.6092,127.2877,246.85
1986,10,22,295,9.586,16.9,5.8,0.0,10.7,74.0,1.0,360,8.4,35.6092,127.2877,246.85
1986,10,23,296,8.277,17.9,3.8,0.0,9.2,80.3,0.7,180,6.5,35.6092,127.2877,246.85
1986,10,24,297,6.161,15.0,4.0,14.5,10.2,83.5,0.5,360,3.5,35.6092,127.2877,246.85
1986,10,25,298,9.182,20.3,3.7,0.0,9.1,78.0,0.5,360,7.6,35.6092,127.2877,246.85
1986,10,26,299,4.566,12.9,1.4,1.8,9.4,69.5,1.0,360,1.2,35.6092,127.2877,246.85
1986,10,27,300,10.696,16.3,-1.4,0.0,6.3,69.0,0.6,180,9.5,35.6092,127.2877,246.85
1986,10,28,301,8.254,12.5,1.0,0.0,6.8,67.5,1.2,360,6.1,35.6092,127.2877,246.85
1986,10,29,302,7.271,12.4,-1.4,2.0,4.6,74.3,0.8,360,4.7,35.6092,127.2877,246.85
1986,10,30,303,8.219,9.3,-2.0,0.6,3.5,79.3,0.9,360,5.9,35.6092,127.2877,246.85
1986,10,31,304,10.68,14.4,-4.8,0.0,3.0,75.3,0.5,180,9.1,35.6092,127.2877,246.85
1986,11,1,305,6.622,14.9,-2.0,0.0,5.6,83.0,0.5,180,5.2,35.6092,127.2877,246.85
1986,11,2,306,7.833,19.3,1.0,0.0,7.5,72.3,0.4,180,7.0,35.6092,127.2877,246.85
1986,11,3,307,4.005,10.7,-0.6,6.5,4.9,87.8,0.5,360,1.2,35.6092,127.2877,246.85
1986,11,4,308,9.544,11.3,-2.0,0.0,5.5,59.8,0.9,360,9.5,35.6092,127.2877,246.85
1986,11,5,309,8.44,14.8,-4.7,0.0,3.4,78.5,0.4,180,7.8,35.6092,127.2877,246.85
1986,11,6,310,6.795,16.3,-1.0,0.0,5.2,76.0,0.4,180,5.3,35.6092,127.2877,246.85
1986,11,7,311,6.284,16.0,1.2,2.3,8.7,63.0,0.8,320,4.5,35.6092,127.2877,246.85
1986,11,8,312,8.87,12.5,-1.4,0.0,5.7,61.5,1.0,360,8.3,35.6092,127.2877,246.85
1986,11,9,313,8.026,13.5,1.4,0.0,6.2,68.3,0.9,180,7.0,35.6092,127.2877,246.85
1986,11,10,314,9.349,13.6,-0.8,0.0,5.8,68.8,1.3,360,8.9,35.6092,127.2877,246.85
1986,11,11,315,9.458,14.6,-1.6,0.0,5.1,51.3,1.1,360,9.0,35.6092,127.2877,246.85
1986,11,12,316,5.877,14.5,1.0,0.0,6.9,72.5,0.6,140,3.7,35.6092,127.2877,246.85
1986,11,13,317,5.7,17.0,6.2,13.6,10.4,88.3,0.6,110,3.4,35.6092,127.2877,246.85
1986,11,14,318,3.663,14.9,6.0,0.0,9.1,81.8,0.9,360,0.4,35.6092,127.2877,246.85
1986,11,15,319,7.976,8.6,-0.4,0.0,3.3,45.3,1.9,360,6.6,35.6092,127.2877,246.85
1986,11,16,320,6.002,6.5,-3.0,0.0,1.7,57.3,1.1,360,3.7,35.6092,127.2877,246.85
1986,11,17,321,9.598,11.3,-6.8,0.0,0.9,71.5,0.9,360,8.8,35.6092,127.2877,246.85
1986,11,18,322,9.228,13.3,-3.8,0.0,2.5,80.0,0.7,360,8.2,35.6092,127.2877,246.85
1986,11,19,323,9.139,11.9,-1.8,0.0,2.9,76.0,0.8,360,8.0,35.6092,127.2877,246.85
1986,11,20,324,9.828,11.0,-2.8,0.0,2.6,74.3,1.1,360,8.9,35.6092,127.2877,246.85
1986,11,21,325,9.6,11.7,-4.8,0.0,1.9,74.5,0.7,340,8.5,35.6092,127.2877,246.85
1986,11,22,326,9.729,18.3,-3.4,0.0,4.8,68.8,0.5,180,8.6,35.6092,127.2877,246.85
1986,11,23,327,8.853,18.4,-1.8,0.0,7.5,71.8,0.9,140,7.3,35.6092,127.2877,246.85
1986,11,24,328,3.632,15.3,4.4,8.5,9.3,91.0,0.9,340,0.0,35.6092,127.2877,246.85
1986,11,25,329,6.494,7.6,-0.6,0.0,3.3,60.0,2.8,340,3.9,35.6092,127.2877,246.85
1986,11,26,330,10.19,2.4,-4.0,0.0,-0.8,51.0,2.1,360,8.9,35.6092,127.2877,246.85
1986,11,27,331,5.996,3.8,-6.8,0.0,-2.5,75.8,0.6,360,3.1,35.6092,127.2877,246.85
1986,11,28,332,5.891,6.4,-5.9,0.0,-0.3,77.5,0.8,360,2.9,35.6092,127.2877,246.85
1986,11,29,333,9.87,3.3,-5.2,0.0,-0.3,50.5,2.0,360,8.2,35.6092,127.2877,246.85
1986,11,30,334,5.455,5.3,-6.0,0.0,-0.5,71.5,0.5,340,2.2,35.6092,127.2877,246.85
1986,12,1,335,8.34,10.3,-2.6,0.0,1.3,79.5,0.6,360,7.8,35.6092,127.2877,246.85
1986,12,2,336,7.568,12.9,-4.7,0.0,1.8,79.5,0.6,180,6.6,35.6092,127.2877,246.85
1986,12,3,337,3.673,7.9,-0.1,8.9,3.3,88.5,0.5,180,0.7,35.6092,127.2877,246.85
1986,12,4,338,5.816,6.6,-3.0,1.8,2.6,75.3,1.5,360,3.9,35.6092,127.2877,246.85
1986,12,5,339,7.772,9.3,-5.0,0.0,0.5,81.8,0.6,180,6.8,35.6092,127.2877,246.85
1986,12,6,340,4.05,10.4,-1.2,0.2,3.2,78.3,1.2,340,1.2,35.6092,127.2877,246.85
1986,12,7,341,8.567,5.9,-3.9,0.0,1.5,62.5,1.5,360,7.9,35.6092,127.2877,246.85
1986,12,8,342,8.6,8.3,-6.8,0.0,-1.4,78.3,0.5,160,7.9,35.6092,127.2877,246.85
1986,12,9,343,8.499,10.4,-6.3,0.0,-0.3,78.0,0.4,180,7.7,35.6092,127.2877,246.85
1986,12,10,344,7.449,8.7,-2.0,0.0,3.7,72.8,2.0,320,6.1,35.6092,127.2877,246.85
1986,12,11,345,8.572,11.3,-5.1,0.0,0.9,74.8,0.9,230,7.7,35.6092,127.2877,246.85
1986,12,12,346,8.68,15.3,-5.6,0.0,1.7,66.8,0.6,340,7.8,35.6092,127.2877,246.85
1986,12,13,347,7.073,14.6,-2.0,0.0,5.3,75.3,0.5,140,5.4,35.6092,127.2877,246.85
1986,12,14,348,3.387,8.9,4.9,30.7,7.4,92.3,0.7,360,0.0,35.6092,127.2877,246.85
1986,12,15,349,3.408,7.6,0.0,1.6,5.3,89.8,1.2,230,0.0,35.6092,127.2877,246.85
1986,12,16,350,7.601,11.0,-0.9,0.0,3.6,80.8,0.6,230,6.0,35.6092,127.2877,246.85
1986,12,17,351,5.687,10.9,1.0,0.7,5.2,79.0,1.2,180,3.2,35.6092,127.2877,246.85
1986,12,18,352,3.476,7.3,2.0,13.5,4.9,89.3,1.7,290,0.0,35.6092,127.2877,246.85
1986,12,19,353,3.782,2.0,-0.6,9.7,0.5,87.0,2.0,290,0.4,35.6092,127.2877,246.85
1986,12,20,354,7.137,4.4,-1.8,0.0,0.6,85.3,0.6,200,5.1,35.6092,127.2877,246.85
1986,12,21,355,4.761,4.6,-3.9,0.2,-0.2,81.8,1.1,230,1.7,35.6092,127.2877,246.85
1986,12,22,356,9.586,2.9,-5.5,0.0,-1.9,60.8,1.4,320,8.4,35.6092,127.2877,246.85
1986,12,23,357,6.48,4.3,-5.5,0.0,-1.7,70.3,0.5,110,4.0,35.6092,127.2877,246.85
1986,12,24,358,8.908,11.9,-2.6,0.0,3.3,76.0,0.6,250,7.3,35.6092,127.2877,246.85
1986,12,25,359,8.673,6.1,-5.5,0.6,2.1,65.8,2.5,320,6.9,35.6092,127.2877,246.85
1986,12,26,360,10.044,0.7,-8.0,0.0,-4.4,49.3,2.0,320,8.7,35.6092,127.2877,246.85
1986,12,27,361,6.216,-0.4,-7.4,0.0,-4.2,51.5,1.2,230,3.4,35.6092,127.2877,246.85
1986,12,28,362,6.63,-0.9,-7.4,0.1,-5.2,70.3,1.6,360,3.9,35.6092,127.2877,246.85
1986,12,29,363,8.459,3.4,-8.0,0.0,-3.2,74.0,0.6,140,6.3,35.6092,127.2877,246.85
1986,12,30,364,3.812,6.2,-4.2,9.2,1.8,91.5,1.1,110,0.0,35.6092,127.2877,246.85
1986,12,31,365,4.145,8.6,-3.5,0.1,3.0,78.8,2.0,320,0.4,35.6092,127.2877,246.85
