year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,31,243,12.047,25.4,17.2,0.0,21.1,78.4,2.2,20,11.3,36.5304,129.4117,41.23
1998,9,1,244,7.711,25.8,18.7,0.0,21.4,77.0,1.5,360,7.2,36.5304,129.4117,41.23
1998,9,2,245,8.894,25.2,16.3,0.0,20.1,78.1,1.4,20,9.0,36.5304,129.4117,41.23
1998,9,3,246,9.179,25.9,15.9,0.0,20.3,78.4,1.7,160,9.4,36.5304,129.4117,41.23
1998,9,4,247,10.375,27.0,16.4,0.0,21.1,71.9,1.8,160,11.2,36.5304,129.4117,41.23
1998,9,5,248,7.092,27.0,16.4,0.0,21.4,78.4,1.9,160,6.1,36.5304,129.4117,41.23
1998,9,6,249,10.576,28.8,16.7,0.0,22.7,68.1,2.2,160,11.4,36.5304,129.4117,41.23
1998,9,7,250,9.764,29.9,18.8,0.0,24.1,67.4,2.1,270,10.1,36.5304,129.4117,41.23
1998,9,8,251,10.064,29.7,19.8,0.0,23.4,72.3,2.4,270,10.5,36.5304,129.4117,41.23
1998,9,9,252,9.578,26.3,17.4,0.0,21.7,74.6,1.4,140,9.7,36.5304,129.4117,41.23
1998,9,10,253,10.148,29.9,17.4,0.0,22.8,79.1,1.1,180,10.5,36.5304,129.4117,41.23
1998,9,11,254,9.595,28.8,19.0,0.0,22.8,80.0,1.5,160,9.6,36.5304,129.4117,41.23
1998,9,12,255,9.573,27.4,17.3,0.0,21.5,77.9,2.0,160,9.5,36.5304,129.4117,41.23
1998,9,13,256,10.221,26.9,17.5,0.0,21.7,78.5,1.5,160,10.4,36.5304,129.4117,41.23
1998,9,14,257,10.742,31.1,16.6,0.0,22.9,72.6,2.2,160,11.1,36.5304,129.4117,41.23
1998,9,15,258,7.352,29.3,19.3,0.0,23.7,65.8,2.8,20,6.0,36.5304,129.4117,41.23
1998,9,16,259,10.038,24.5,14.8,0.0,19.1,53.0,5.1,360,9.9,36.5304,129.4117,41.23
1998,9,17,260,10.297,23.4,14.0,0.0,18.3,63.1,3.1,20,10.2,36.5304,129.4117,41.23
1998,9,18,261,10.833,23.2,12.8,0.0,17.6,72.5,1.7,160,10.9,36.5304,129.4117,41.23
1998,9,19,262,3.393,21.9,15.1,0.0,19.6,75.0,3.6,360,0.0,36.5304,129.4117,41.23
1998,9,20,263,3.418,24.5,18.7,0.0,20.8,82.5,1.0,20,0.0,36.5304,129.4117,41.23
1998,9,21,264,4.695,27.5,20.6,7.2,22.5,80.5,1.6,160,1.8,36.5304,129.4117,41.23
1998,9,22,265,7.244,21.6,14.2,0.0,18.4,70.4,4.5,360,5.4,36.5304,129.4117,41.23
1998,9,23,266,3.638,20.3,11.9,0.5,17.3,78.3,1.7,360,0.2,36.5304,129.4117,41.23
1998,9,24,267,3.525,19.5,16.1,11.0,17.9,85.1,2.0,360,0.0,36.5304,129.4117,41.23
1998,9,25,268,9.236,25.1,16.1,0.0,20.2,76.0,1.5,140,8.0,36.5304,129.4117,41.23
1998,9,26,269,5.154,25.8,18.4,0.0,21.7,63.8,2.0,180,2.2,36.5304,129.4117,41.23
1998,9,27,270,3.901,24.2,17.4,0.0,20.5,69.6,2.6,360,0.4,36.5304,129.4117,41.23
1998,9,28,271,3.644,20.5,16.8,1.5,18.9,74.6,3.2,360,0.0,36.5304,129.4117,41.23
1998,9,29,272,3.675,19.2,16.3,61.0,17.2,89.0,4.2,360,0.0,36.5304,129.4117,41.23
1998,9,30,273,3.708,20.2,18.1,192.0,19.2,90.5,10.7,20,0.0,36.5304,129.4117,41.23
1998,10,1,274,4.364,22.6,18.0,0.0,20.6,76.1,7.2,360,2.0,36.5304,129.4117,41.23
1998,10,2,275,8.958,22.5,13.4,0.0,18.5,79.1,1.9,160,9.1,36.5304,129.4117,41.23
1998,10,3,276,8.984,26.4,15.7,0.0,20.5,60.8,1.8,160,9.1,36.5304,129.4117,41.23
1998,10,4,277,3.111,19.2,12.4,0.0,16.3,64.5,2.3,50,0.0,36.5304,129.4117,41.23
1998,10,5,278,9.173,21.9,11.4,0.0,16.0,68.9,1.6,160,9.3,36.5304,129.4117,41.23
1998,10,6,279,8.423,23.2,13.4,0.0,18.2,68.5,2.4,20,8.1,36.5304,129.4117,41.23
1998,10,7,280,5.967,21.4,14.6,0.2,17.6,73.8,3.0,20,4.3,36.5304,129.4117,41.23
1998,10,8,281,9.605,22.7,13.3,0.0,17.4,75.3,1.8,160,9.8,36.5304,129.4117,41.23
1998,10,9,282,9.314,25.9,14.7,0.0,19.6,63.9,1.9,160,9.3,36.5304,129.4117,41.23
1998,10,10,283,7.237,23.2,14.3,0.0,18.6,74.3,1.9,20,6.1,36.5304,129.4117,41.23
1998,10,11,284,3.552,22.5,15.3,0.0,18.5,78.5,1.0,20,0.5,36.5304,129.4117,41.23
1998,10,12,285,3.239,19.8,16.8,27.0,18.1,87.3,1.6,110,0.0,36.5304,129.4117,41.23
1998,10,13,286,3.526,22.6,17.6,30.5,19.7,80.0,2.7,360,0.4,36.5304,129.4117,41.23
1998,10,14,287,5.027,24.2,16.3,3.0,20.3,75.0,1.5,160,2.6,36.5304,129.4117,41.23
1998,10,15,288,8.703,22.2,11.6,0.0,17.3,50.8,3.0,230,8.0,36.5304,129.4117,41.23
1998,10,16,289,3.322,20.0,12.2,0.0,16.3,61.1,1.4,20,0.0,36.5304,129.4117,41.23
1998,10,17,290,3.345,19.5,15.8,0.0,18.2,61.0,3.9,360,0.0,36.5304,129.4117,41.23
1998,10,18,291,8.505,23.3,14.0,1.5,18.1,52.8,3.3,250,7.5,36.5304,129.4117,41.23
1998,10,19,292,9.999,18.2,10.2,0.0,13.9,37.1,3.6,270,9.6,36.5304,129.4117,41.23
1998,10,20,293,8.674,18.4,6.2,0.0,12.4,55.1,2.0,160,7.6,36.5304,129.4117,41.23
1998,10,21,294,4.834,18.5,8.9,0.0,13.7,60.9,1.7,160,2.0,36.5304,129.4117,41.23
1998,10,22,295,6.405,19.5,11.7,0.0,16.9,55.3,3.1,20,4.2,36.5304,129.4117,41.23
1998,10,23,296,9.609,20.0,12.3,1.5,15.9,69.4,1.9,20,8.7,36.5304,129.4117,41.23
1998,10,24,297,9.247,21.7,10.9,0.0,14.9,71.1,1.7,160,8.1,36.5304,129.4117,41.23
1998,10,25,298,10.017,22.8,9.8,0.0,15.5,56.1,1.9,160,9.1,36.5304,129.4117,41.23
1998,10,26,299,5.654,19.5,7.9,30.5,15.2,76.0,2.8,90,2.9,36.5304,129.4117,41.23
1998,10,27,300,9.072,21.0,11.6,0.5,15.9,63.5,2.6,250,7.6,36.5304,129.4117,41.23
1998,10,28,301,7.545,18.9,10.7,0.0,14.6,51.1,2.9,250,5.4,36.5304,129.4117,41.23
1998,10,29,302,10.141,19.0,9.6,0.0,14.0,57.1,2.1,20,8.9,36.5304,129.4117,41.23
1998,10,30,303,4.073,18.2,10.3,0.5,13.8,69.9,2.2,160,0.5,36.5304,129.4117,41.23
1998,10,31,304,8.445,20.5,11.0,0.0,16.1,55.0,3.6,230,6.4,36.5304,129.4117,41.23
1998,11,1,305,8.998,17.1,4.1,0.0,10.0,47.3,3.8,270,9.2,36.5304,129.4117,41.23
1998,11,2,306,7.087,20.7,3.5,0.7,11.4,56.9,2.5,160,6.2,36.5304,129.4117,41.23
1998,11,3,307,9.179,19.0,6.2,0.0,11.3,55.9,2.1,160,9.4,36.5304,129.4117,41.23
1998,11,4,308,6.613,20.0,5.7,0.0,14.5,51.8,3.3,250,5.4,36.5304,129.4117,41.23
1998,11,5,309,7.287,16.9,6.6,1.5,11.9,67.3,2.7,50,6.4,36.5304,129.4117,41.23
1998,11,6,310,4.573,15.5,7.5,0.0,12.7,59.8,3.3,70,2.2,36.5304,129.4117,41.23
1998,11,7,311,8.913,18.5,5.2,0.0,12.2,58.5,2.3,160,8.8,36.5304,129.4117,41.23
1998,11,8,312,9.145,19.2,7.7,0.0,13.8,44.3,2.7,230,9.1,36.5304,129.4117,41.23
1998,11,9,313,8.523,17.6,6.3,0.0,12.9,40.1,3.8,270,8.1,36.5304,129.4117,41.23
1998,11,10,314,9.288,11.9,2.5,0.0,7.3,33.0,3.2,270,9.2,36.5304,129.4117,41.23
1998,11,11,315,7.337,16.7,2.6,0.0,11.2,43.6,2.6,270,6.2,36.5304,129.4117,41.23
1998,11,12,316,9.306,17.3,5.1,0.0,10.5,45.5,2.8,290,9.1,36.5304,129.4117,41.23
1998,11,13,317,8.681,20.7,5.5,0.0,13.4,42.0,2.7,160,8.1,36.5304,129.4117,41.23
1998,11,14,318,8.792,23.3,10.3,0.0,16.2,55.3,2.8,250,8.2,36.5304,129.4117,41.23
1998,11,15,319,8.905,24.5,9.6,0.0,15.8,48.8,2.6,180,8.3,36.5304,129.4117,41.23
1998,11,16,320,6.036,22.5,9.5,1.0,14.3,66.3,2.4,20,4.0,36.5304,129.4117,41.23
1998,11,17,321,9.206,12.5,1.1,2.0,6.4,44.5,4.9,270,8.6,36.5304,129.4117,41.23
1998,11,18,322,9.463,5.8,-1.3,0.0,1.6,34.9,3.9,270,8.9,36.5304,129.4117,41.23
1998,11,19,323,9.38,6.6,-3.3,0.0,1.4,41.0,2.3,270,8.7,36.5304,129.4117,41.23
1998,11,20,324,9.366,8.2,0.2,0.0,3.7,36.4,3.2,270,8.6,36.5304,129.4117,41.23
1998,11,21,325,7.545,8.7,-2.0,0.0,3.1,49.0,2.2,360,5.9,36.5304,129.4117,41.23
1998,11,22,326,7.034,7.0,0.6,10.5,3.2,70.5,2.9,270,5.1,36.5304,129.4117,41.23
1998,11,23,327,7.993,8.8,0.2,0.0,4.4,62.5,2.5,270,6.4,36.5304,129.4117,41.23
1998,11,24,328,8.046,10.4,4.0,0.0,6.4,58.4,3.5,270,6.4,36.5304,129.4117,41.23
1998,11,25,329,9.378,11.7,1.9,0.0,5.7,64.1,2.7,270,8.2,36.5304,129.4117,41.23
1998,11,26,330,9.225,16.3,2.7,0.0,8.3,47.1,2.3,160,7.9,36.5304,129.4117,41.23
1998,11,27,331,3.757,11.2,3.7,1.5,7.5,65.1,2.2,180,0.2,36.5304,129.4117,41.23
1998,11,28,332,9.856,12.5,2.0,0.0,6.8,64.3,2.6,270,8.6,36.5304,129.4117,41.23
1998,11,29,333,9.851,15.4,0.6,0.0,7.5,46.5,1.8,270,8.5,36.5304,129.4117,41.23
1998,11,30,334,4.658,13.5,4.5,0.0,7.7,55.0,1.8,160,1.3,36.5304,129.4117,41.23
1998,12,1,335,3.978,11.4,2.3,2.5,7.5,66.3,2.1,230,1.4,36.5304,129.4117,41.23
1998,12,2,336,3.99,9.1,3.8,2.5,6.1,79.1,2.7,360,1.4,36.5304,129.4117,41.23
1998,12,3,337,5.556,8.5,0.0,0.0,4.5,71.1,1.8,20,3.8,36.5304,129.4117,41.23
1998,12,4,338,8.948,10.3,-1.0,0.0,3.0,43.8,1.8,160,9.0,36.5304,129.4117,41.23
1998,12,5,339,6.506,8.4,-0.8,0.0,4.3,40.3,3.3,270,5.2,36.5304,129.4117,41.23
1998,12,6,340,3.138,8.6,1.3,25.0,5.4,84.5,1.6,360,0.0,36.5304,129.4117,41.23
1998,12,7,341,5.116,8.9,3.9,3.0,6.7,65.9,3.1,250,3.0,36.5304,129.4117,41.23
1998,12,8,342,8.619,5.6,-1.2,0.0,1.9,42.0,4.6,270,8.3,36.5304,129.4117,41.23
1998,12,9,343,8.589,4.1,-3.8,0.0,-0.4,38.8,4.1,270,8.2,36.5304,129.4117,41.23
1998,12,10,344,8.825,4.2,-4.0,0.0,-0.6,40.0,4.0,270,8.5,36.5304,129.4117,41.23
1998,12,11,345,8.466,6.0,-1.9,0.0,1.8,38.6,3.3,270,7.9,36.5304,129.4117,41.23
1998,12,12,346,8.706,8.5,-2.9,0.0,2.0,30.4,2.6,270,8.2,36.5304,129.4117,41.23
1998,12,13,347,8.614,11.3,-1.2,0.0,6.2,51.3,2.9,250,8.0,36.5304,129.4117,41.23
1998,12,14,348,6.573,12.6,5.6,0.0,9.0,52.9,3.4,270,4.9,36.5304,129.4117,41.23
1998,12,15,349,8.838,8.7,1.4,0.0,5.0,44.9,4.8,250,8.2,36.5304,129.4117,41.23
1998,12,16,350,8.546,13.2,3.3,0.0,8.8,44.1,3.6,250,7.7,36.5304,129.4117,41.23
1998,12,17,351,8.866,13.0,1.6,0.0,6.8,55.5,2.4,160,8.1,36.5304,129.4117,41.23
1998,12,18,352,8.984,15.5,0.2,0.0,8.2,51.0,2.9,160,8.2,36.5304,129.4117,41.23
1998,12,19,353,8.898,15.2,4.3,0.0,10.7,40.4,3.4,250,8.0,36.5304,129.4117,41.23
1998,12,20,354,9.02,10.0,-1.2,0.0,3.4,32.5,2.7,160,8.1,36.5304,129.4117,41.23
1998,12,21,355,8.866,12.2,-2.1,0.0,3.8,48.3,2.6,160,7.8,36.5304,129.4117,41.23
1998,12,22,356,8.082,12.3,0.6,0.0,6.7,47.1,2.0,180,6.6,36.5304,129.4117,41.23
1998,12,23,357,8.134,10.8,2.8,0.0,6.6,42.6,2.9,270,6.6,36.5304,129.4117,41.23
1998,12,24,358,8.54,10.3,0.6,0.0,4.8,65.8,1.7,160,7.1,36.5304,129.4117,41.23
1998,12,25,359,9.378,8.9,-1.0,0.0,4.5,44.8,3.6,270,8.2,36.5304,129.4117,41.23
1998,12,26,360,8.94,11.4,1.5,0.0,5.2,48.3,2.2,180,7.5,36.5304,129.4117,41.23
1998,12,27,361,9.144,12.0,1.4,0.0,6.3,34.4,2.3,270,7.7,36.5304,129.4117,41.23
1998,12,28,362,9.567,12.5,-1.0,0.0,5.1,32.0,2.2,160,8.2,36.5304,129.4117,41.23
1998,12,29,363,8.47,10.5,0.3,0.0,5.4,34.1,3.0,250,6.6,36.5304,129.4117,41.23
1998,12,30,364,8.019,3.9,-2.8,0.0,0.2,27.9,3.8,270,5.9,36.5304,129.4117,41.23
1998,12,31,365,9.915,4.5,-3.2,0.0,0.0,28.8,5.8,270,8.4,36.5304,129.4117,41.23
