year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,31,243,4.164,28.2,22.9,55.0,26.1,84.0,1.5,230,0.3,34.8135,127.9286,44.41
2018,9,1,244,3.281,23.7,20.0,90.0,22.1,90.4,1.1,90,0.0,34.8135,127.9286,44.41
2018,9,2,245,3.291,23.4,19.3,22.5,21.4,90.1,1.1,360,0.0,34.8135,127.9286,44.41
2018,9,3,246,3.709,27.7,21.5,33.5,24.5,91.8,1.6,200,0.6,34.8135,127.9286,44.41
2018,9,4,247,9.301,31.4,20.1,19.0,25.2,69.1,2.2,290,8.8,34.8135,127.9286,44.41
2018,9,5,248,10.558,29.9,21.1,0.0,24.5,66.1,1.8,250,10.6,34.8135,127.9286,44.41
2018,9,6,249,3.341,26.3,20.4,0.0,23.4,79.8,1.0,200,0.0,34.8135,127.9286,44.41
2018,9,7,250,4.316,26.5,19.0,13.5,21.8,81.1,1.2,270,1.4,34.8135,127.9286,44.41
2018,9,8,251,3.578,22.9,17.6,0.0,19.8,74.9,1.1,250,0.3,34.8135,127.9286,44.41
2018,9,9,252,10.708,28.0,16.2,0.0,21.5,73.6,1.1,250,10.6,34.8135,127.9286,44.41
2018,9,10,253,9.364,26.8,18.0,0.0,22.1,66.6,1.4,20,8.6,34.8135,127.9286,44.41
2018,9,11,254,9.264,25.9,17.8,0.0,21.3,65.3,1.9,20,8.4,34.8135,127.9286,44.41
2018,9,12,255,9.444,28.1,17.7,0.0,22.5,74.4,1.2,340,8.6,34.8135,127.9286,44.41
2018,9,13,256,3.46,22.2,19.7,14.5,21.1,91.6,1.1,340,0.0,34.8135,127.9286,44.41
2018,9,14,257,3.48,23.1,20.3,75.0,21.7,96.3,1.2,360,0.0,34.8135,127.9286,44.41
2018,9,15,258,3.501,23.3,21.4,14.5,22.1,97.8,0.7,340,0.0,34.8135,127.9286,44.41
2018,9,16,259,9.837,29.8,20.7,0.0,24.6,83.4,0.8,250,8.9,34.8135,127.9286,44.41
2018,9,17,260,6.325,27.3,20.6,0.0,23.3,81.6,0.7,250,3.9,34.8135,127.9286,44.41
2018,9,18,261,10.225,28.9,20.1,0.0,23.4,78.8,0.9,230,9.3,34.8135,127.9286,44.41
2018,9,19,262,3.593,25.2,18.3,4.5,21.3,81.4,0.8,250,0.0,34.8135,127.9286,44.41
2018,9,20,263,3.617,21.8,19.8,33.5,20.8,96.8,1.0,360,0.0,34.8135,127.9286,44.41
2018,9,21,264,3.643,21.6,18.7,25.0,20.0,94.6,1.0,340,0.0,34.8135,127.9286,44.41
2018,9,22,265,7.972,28.4,17.0,0.0,21.1,77.0,0.9,250,5.9,34.8135,127.9286,44.41
2018,9,23,266,10.146,28.3,14.7,0.0,21.1,72.4,1.2,250,8.8,34.8135,127.9286,44.41
2018,9,24,267,3.723,22.0,15.5,0.0,18.4,72.9,1.0,250,0.0,34.8135,127.9286,44.41
2018,9,25,268,11.008,24.5,12.1,0.0,18.4,68.4,1.5,250,9.8,34.8135,127.9286,44.41
2018,9,26,269,7.502,23.9,17.3,0.0,19.9,66.3,1.9,360,5.0,34.8135,127.9286,44.41
2018,9,27,270,11.443,25.0,13.3,0.0,19.1,66.9,1.4,20,10.2,34.8135,127.9286,44.41
2018,9,28,271,10.009,24.7,14.1,0.0,19.1,71.9,1.5,250,8.2,34.8135,127.9286,44.41
2018,9,29,272,3.871,19.7,17.6,1.0,18.7,82.3,1.4,360,0.0,34.8135,127.9286,44.41
2018,9,30,273,9.759,28.4,16.7,0.0,21.3,57.4,2.7,290,7.7,34.8135,127.9286,44.41
2018,10,1,274,9.427,22.7,15.3,0.0,18.7,56.6,2.4,290,9.1,34.8135,127.9286,44.41
2018,10,2,275,10.196,23.0,13.4,0.0,17.7,66.4,1.3,250,10.2,34.8135,127.9286,44.41
2018,10,3,276,10.224,24.4,12.3,0.0,17.1,67.6,1.2,250,10.2,34.8135,127.9286,44.41
2018,10,4,277,8.144,24.8,13.7,1.0,19.0,73.1,1.9,90,7.1,34.8135,127.9286,44.41
2018,10,5,278,3.327,20.0,16.5,80.0,18.5,95.1,2.1,360,0.0,34.8135,127.9286,44.41
2018,10,6,279,5.051,24.2,17.0,225.5,21.6,84.0,3.5,110,2.5,34.8135,127.9286,44.41
2018,10,7,280,10.217,26.6,13.9,0.0,19.2,76.1,0.9,250,10.0,34.8135,127.9286,44.41
2018,10,8,281,10.185,22.4,13.2,0.0,16.8,58.3,1.3,250,9.9,34.8135,127.9286,44.41
2018,10,9,282,3.595,18.6,13.1,0.0,15.9,73.3,1.1,250,0.3,34.8135,127.9286,44.41
2018,10,10,283,5.899,19.4,10.9,0.0,15.9,63.1,1.6,270,3.6,34.8135,127.9286,44.41
2018,10,11,284,10.168,18.1,8.7,0.0,12.8,56.5,1.5,250,9.7,34.8135,127.9286,44.41
2018,10,12,285,10.352,18.2,7.4,0.0,12.2,65.8,1.1,250,9.9,34.8135,127.9286,44.41
2018,10,13,286,9.277,20.1,8.4,0.0,14.0,71.6,1.1,250,8.3,34.8135,127.9286,44.41
2018,10,14,287,8.968,21.6,11.4,0.0,15.6,74.3,1.0,250,7.8,34.8135,127.9286,44.41
2018,10,15,288,10.425,21.9,11.9,0.0,16.1,67.1,1.1,250,9.8,34.8135,127.9286,44.41
2018,10,16,289,3.949,18.0,11.3,0.0,14.2,73.9,1.0,250,0.6,34.8135,127.9286,44.41
2018,10,17,290,10.386,20.9,9.7,0.0,14.5,66.5,1.0,250,9.6,34.8135,127.9286,44.41
2018,10,18,291,10.44,19.7,9.1,0.0,14.1,61.1,1.2,250,9.6,34.8135,127.9286,44.41
2018,10,19,292,10.495,20.5,8.8,0.0,14.1,64.1,1.1,250,9.6,34.8135,127.9286,44.41
2018,10,20,293,10.48,20.5,8.8,0.0,13.7,60.6,1.1,250,9.5,34.8135,127.9286,44.41
2018,10,21,294,10.538,21.3,8.1,0.0,13.6,64.4,1.1,250,9.5,34.8135,127.9286,44.41
2018,10,22,295,6.659,19.7,9.2,0.0,14.8,72.8,0.8,250,4.1,34.8135,127.9286,44.41
2018,10,23,296,7.507,21.7,12.6,0.0,16.6,68.8,1.2,250,5.2,34.8135,127.9286,44.41
2018,10,24,297,10.722,20.5,10.0,0.0,14.1,65.6,1.1,250,9.5,34.8135,127.9286,44.41
2018,10,25,298,10.786,20.3,9.6,0.0,14.0,69.6,1.0,250,9.5,34.8135,127.9286,44.41
2018,10,26,299,3.78,17.8,12.4,9.0,15.1,77.1,1.5,290,0.0,34.8135,127.9286,44.41
2018,10,27,300,8.824,16.9,9.5,0.0,13.1,56.9,2.5,290,6.7,34.8135,127.9286,44.41
2018,10,28,301,10.46,20.0,7.2,0.3,14.4,59.6,1.9,250,8.8,34.8135,127.9286,44.41
2018,10,29,302,9.922,20.6,7.8,0.0,14.3,60.9,1.9,290,8.0,34.8135,127.9286,44.41
2018,10,30,303,10.975,15.4,6.2,0.0,10.7,56.6,1.5,250,9.3,34.8135,127.9286,44.41
2018,10,31,304,10.205,17.4,5.4,0.0,10.3,64.4,1.1,250,8.2,34.8135,127.9286,44.41
2018,11,1,305,9.427,17.1,5.6,0.0,10.2,61.8,1.1,250,9.1,34.8135,127.9286,44.41
2018,11,2,306,9.451,17.7,4.7,0.0,10.6,57.1,1.0,250,9.1,34.8135,127.9286,44.41
2018,11,3,307,9.341,19.1,4.6,0.0,11.5,57.4,0.9,250,8.9,34.8135,127.9286,44.41
2018,11,4,308,9.505,20.0,6.4,0.0,12.0,66.5,0.9,250,9.1,34.8135,127.9286,44.41
2018,11,5,309,9.535,19.8,6.1,0.0,12.6,71.1,0.8,250,9.1,34.8135,127.9286,44.41
2018,11,6,310,9.361,20.1,8.3,0.0,13.4,76.8,0.9,250,8.8,34.8135,127.9286,44.41
2018,11,7,311,3.356,17.9,11.2,0.4,14.8,81.8,0.9,250,0.0,34.8135,127.9286,44.41
2018,11,8,312,3.371,19.3,13.8,26.5,15.6,90.3,1.3,250,0.0,34.8135,127.9286,44.41
2018,11,9,313,6.081,17.4,9.4,0.0,14.1,63.4,2.1,290,3.9,34.8135,127.9286,44.41
2018,11,10,314,9.503,19.8,6.5,0.0,12.1,71.4,0.9,250,8.8,34.8135,127.9286,44.41
2018,11,11,315,6.83,17.4,7.1,2.0,12.0,83.0,0.8,250,4.9,34.8135,127.9286,44.41
2018,11,12,316,7.49,16.6,9.1,7.5,12.1,80.9,1.0,250,5.8,34.8135,127.9286,44.41
2018,11,13,317,7.945,16.7,7.1,0.1,11.7,77.6,0.9,250,6.4,34.8135,127.9286,44.41
2018,11,14,318,9.601,17.0,7.6,0.0,11.2,74.4,0.9,250,8.7,34.8135,127.9286,44.41
2018,11,15,319,9.436,17.1,6.5,0.0,11.2,77.3,0.9,250,8.4,34.8135,127.9286,44.41
2018,11,16,320,3.523,13.0,8.9,1.5,10.9,89.3,0.6,250,0.0,34.8135,127.9286,44.41
2018,11,17,321,9.745,16.2,6.9,0.0,10.2,66.0,1.0,250,8.7,34.8135,127.9286,44.41
2018,11,18,322,3.569,11.6,5.4,0.0,8.5,59.0,0.8,250,0.0,34.8135,127.9286,44.41
2018,11,19,323,8.985,15.2,5.6,0.0,9.5,56.6,0.9,250,7.5,34.8135,127.9286,44.41
2018,11,20,324,9.974,14.5,4.5,0.0,8.9,52.9,0.9,250,8.8,34.8135,127.9286,44.41
2018,11,21,325,3.643,11.1,5.0,0.0,8.6,61.5,0.7,270,0.0,34.8135,127.9286,44.41
2018,11,22,326,9.942,12.1,3.5,0.0,7.7,45.6,1.5,320,8.6,34.8135,127.9286,44.41
2018,11,23,327,9.926,10.4,0.5,0.0,5.3,58.1,0.9,250,8.5,34.8135,127.9286,44.41
2018,11,24,328,5.197,7.5,2.8,4.5,5.3,84.3,0.8,250,2.0,34.8135,127.9286,44.41
2018,11,25,329,7.75,12.1,5.2,0.0,7.8,92.0,0.7,250,5.4,34.8135,127.9286,44.41
2018,11,26,330,8.991,14.1,3.9,0.0,8.5,80.4,0.8,250,7.0,34.8135,127.9286,44.41
2018,11,27,331,10.171,18.3,4.2,0.0,10.9,72.6,0.8,250,8.5,34.8135,127.9286,44.41
2018,11,28,332,9.934,15.7,5.9,0.0,9.7,51.8,1.1,250,8.1,34.8135,127.9286,44.41
2018,11,29,333,9.922,14.2,3.2,0.0,8.5,49.3,0.8,250,8.0,34.8135,127.9286,44.41
2018,11,30,334,10.215,16.1,5.0,0.0,9.4,55.9,0.9,250,8.3,34.8135,127.9286,44.41
2018,12,1,335,5.78,12.2,5.3,0.0,8.0,60.9,1.1,250,3.7,34.8135,127.9286,44.41
2018,12,2,336,8.571,16.2,4.5,0.0,11.3,70.0,0.9,270,7.8,34.8135,127.9286,44.41
2018,12,3,337,3.574,15.9,12.0,22.5,13.8,94.9,0.7,270,0.4,34.8135,127.9286,44.41
2018,12,4,338,3.655,16.3,10.1,14.5,13.4,83.1,1.0,270,0.5,34.8135,127.9286,44.41
2018,12,5,339,8.989,11.7,5.0,0.0,7.9,51.8,1.1,250,8.3,34.8135,127.9286,44.41
2018,12,6,340,3.341,8.2,4.3,6.5,6.4,81.0,0.8,270,0.0,34.8135,127.9286,44.41
2018,12,7,341,3.424,6.5,-1.1,0.0,1.5,45.9,2.3,290,0.1,34.8135,127.9286,44.41
2018,12,8,342,7.914,3.4,-5.4,0.0,-1.1,54.4,0.9,270,6.6,34.8135,127.9286,44.41
2018,12,9,343,8.498,4.3,-2.8,0.0,-0.2,44.0,1.1,360,7.4,34.8135,127.9286,44.41
2018,12,10,344,8.74,7.2,-3.7,0.0,1.3,41.0,1.1,250,7.7,34.8135,127.9286,44.41
2018,12,11,345,3.422,5.4,1.2,2.0,4.0,81.5,0.8,290,0.0,34.8135,127.9286,44.41
2018,12,12,346,9.165,7.0,-2.4,0.0,2.3,64.8,1.0,270,8.2,34.8135,127.9286,44.41
2018,12,13,347,8.506,8.5,-3.2,0.0,3.0,57.3,1.4,290,7.2,34.8135,127.9286,44.41
2018,12,14,348,9.25,5.6,-3.0,0.0,0.6,56.0,0.9,270,8.2,34.8135,127.9286,44.41
2018,12,15,349,9.294,7.5,-3.9,0.0,1.0,46.3,0.9,250,8.2,34.8135,127.9286,44.41
2018,12,16,350,3.523,4.6,-0.1,2.0,2.0,83.9,0.5,250,0.0,34.8135,127.9286,44.41
2018,12,17,351,8.818,9.2,1.0,0.0,6.0,60.9,1.8,290,7.4,34.8135,127.9286,44.41
2018,12,18,352,8.865,10.8,2.4,0.0,5.8,53.1,1.5,270,7.4,34.8135,127.9286,44.41
2018,12,19,353,8.842,13.9,0.5,0.0,8.1,69.5,0.9,270,7.3,34.8135,127.9286,44.41
2018,12,20,354,3.617,10.9,4.8,0.0,7.9,72.5,0.7,250,0.0,34.8135,127.9286,44.41
2018,12,21,355,6.474,14.3,4.1,0.0,8.6,70.6,1.0,250,3.9,34.8135,127.9286,44.41
2018,12,22,356,8.775,15.3,3.7,0.1,9.7,71.4,0.8,250,7.0,34.8135,127.9286,44.41
2018,12,23,357,7.801,12.6,3.4,3.0,8.4,61.4,1.2,270,5.6,34.8135,127.9286,44.41
2018,12,24,358,9.764,7.3,-1.8,0.0,2.2,51.9,0.9,250,8.2,34.8135,127.9286,44.41
2018,12,25,359,6.343,5.7,-1.8,0.0,2.8,51.0,0.8,250,3.5,34.8135,127.9286,44.41
2018,12,26,360,8.172,10.4,3.1,0.0,6.1,45.0,0.7,250,5.9,34.8135,127.9286,44.41
2018,12,27,361,9.946,4.5,-4.2,0.0,0.3,30.4,1.5,270,8.2,34.8135,127.9286,44.41
2018,12,28,362,10.009,1.4,-6.8,0.0,-2.5,40.8,1.4,290,8.2,34.8135,127.9286,44.41
2018,12,29,363,10.073,2.5,-6.8,0.0,-1.5,41.3,1.6,290,8.2,34.8135,127.9286,44.41
2018,12,30,364,9.683,3.1,-5.6,0.0,-1.2,47.8,0.9,250,7.6,34.8135,127.9286,44.41
2018,12,31,365,8.599,6.6,-3.9,0.0,0.9,34.0,0.8,270,6.1,34.8135,127.9286,44.41
