year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1993,9,3,246,21.38,28.5,16.4,0.0,21.2,68.8,0.8,50,8.2,37.334,127.9504,150.0
1993,9,4,247,26.99,26.8,12.3,0.0,19.7,70.8,0.9,110,9.6,37.334,127.9504,150.0
1993,9,5,248,26.31,28.2,13.9,0.0,20.3,73.3,0.8,290,10.9,37.334,127.9504,150.0
1993,9,6,249,22.11,29.3,14.7,0.0,21.0,70.0,0.7,90,8.6,37.334,127.9504,150.0
1993,9,7,250,22.05,27.1,13.2,0.0,19.9,73.0,0.6,20,9.6,37.334,127.9504,150.0
1993,9,8,251,24.09,28.3,14.4,0.0,20.5,67.3,0.8,20,9.9,37.334,127.9504,150.0
1993,9,9,252,12.61,24.3,16.7,0.0,20.1,71.5,0.7,20,2.5,37.334,127.9504,150.0
1993,9,10,253,20.83,27.4,13.5,0.0,20.1,73.5,0.7,200,10.2,37.334,127.9504,150.0
1993,9,11,254,18.18,26.8,14.0,0.0,19.5,79.8,0.7,90,7.5,37.334,127.9504,150.0
1993,9,12,255,10.51,25.3,16.6,0.6,20.0,85.5,0.9,230,1.7,37.334,127.9504,150.0
1993,9,13,256,12.53,25.7,18.6,0.0,21.3,85.5,0.7,270,5.1,37.334,127.9504,150.0
1993,9,14,257,18.7,28.4,17.8,0.0,21.3,77.3,0.7,90,6.6,37.334,127.9504,150.0
1993,9,15,258,19.96,27.9,16.0,0.0,20.8,78.0,0.9,290,6.5,37.334,127.9504,150.0
1993,9,16,259,15.72,27.9,16.0,6.0,20.7,81.5,0.7,250,5.1,37.334,127.9504,150.0
1993,9,17,260,1.47,23.4,18.6,93.6,19.4,91.5,0.8,320,0.0,37.334,127.9504,150.0
1993,9,18,261,21.25,26.3,14.4,0.0,20.6,68.8,1.4,270,7.8,37.334,127.9504,150.0
1993,9,19,262,24.45,26.5,10.0,0.0,17.4,69.8,0.9,90,10.6,37.334,127.9504,150.0
1993,9,20,263,19.38,26.4,14.0,2.4,18.8,78.5,0.7,230,5.4,37.334,127.9504,150.0
1993,9,21,264,18.33,27.0,13.7,0.0,18.9,77.0,0.6,160,5.8,37.334,127.9504,150.0
1993,9,22,265,20.69,27.5,11.0,4.1,18.8,75.3,1.2,180,7.5,37.334,127.9504,150.0
1993,9,23,266,21.91,22.6,12.2,0.0,17.9,73.3,1.8,270,7.5,37.334,127.9504,150.0
1993,9,24,267,22.1,23.2,8.5,0.0,15.3,78.5,0.9,90,8.4,37.334,127.9504,150.0
1993,9,25,268,22.78,23.2,10.0,0.0,15.4,77.8,0.8,90,7.8,37.334,127.9504,150.0
1993,9,26,269,23.01,23.6,8.4,0.0,15.1,78.5,0.8,270,8.4,37.334,127.9504,150.0
1993,9,27,270,19.3,22.8,8.9,0.5,15.3,81.3,0.9,200,6.4,37.334,127.9504,150.0
1993,9,28,271,17.75,22.8,12.1,0.7,18.0,74.3,1.8,230,8.4,37.334,127.9504,150.0
1993,9,29,272,13.55,20.3,7.3,0.0,13.8,78.8,0.6,180,3.0,37.334,127.9504,150.0
1993,9,30,273,23.47,20.3,9.2,0.0,13.4,74.3,1.2,230,8.3,37.334,127.9504,150.0
1993,10,1,274,22.78,19.4,4.7,0.0,11.1,76.3,0.7,50,9.5,37.334,127.9504,150.0
1993,10,2,275,15.39,19.5,4.8,0.0,11.7,75.0,0.7,160,3.9,37.334,127.9504,150.0
1993,10,3,276,20.52,22.0,7.8,0.0,13.4,78.0,0.6,250,6.5,37.334,127.9504,150.0
1993,10,4,277,18.96,21.7,6.1,0.0,12.9,82.0,0.7,90,8.2,37.334,127.9504,150.0
1993,10,5,278,20.22,24.3,7.3,0.0,14.6,75.0,0.7,50,7.4,37.334,127.9504,150.0
1993,10,6,279,20.8,22.9,7.6,0.0,15.3,64.8,1.1,360,8.2,37.334,127.9504,150.0
1993,10,7,280,20.47,23.3,9.5,0.0,15.3,71.8,0.7,90,9.9,37.334,127.9504,150.0
1993,10,8,281,21.78,24.6,6.2,0.0,14.5,76.3,0.6,230,8.8,37.334,127.9504,150.0
1993,10,9,282,14.93,24.3,9.2,0.0,16.0,80.8,0.8,90,5.9,37.334,127.9504,150.0
1993,10,10,283,21.55,20.0,8.0,0.0,16.0,65.5,1.9,230,9.6,37.334,127.9504,150.0
1993,10,11,284,20.44,22.4,4.9,0.0,12.6,76.5,0.9,230,8.2,37.334,127.9504,150.0
1993,10,12,285,17.94,21.4,8.4,0.0,14.5,77.0,1.0,200,7.2,37.334,127.9504,150.0
1993,10,13,286,11.15,19.6,8.3,0.0,13.6,83.3,0.5,180,6.9,37.334,127.9504,150.0
1993,10,14,287,8.86,18.6,8.7,0.0,13.2,80.0,0.7,230,1.4,37.334,127.9504,150.0
1993,10,15,288,18.91,21.1,4.4,0.0,11.6,74.3,0.9,250,8.6,37.334,127.9504,150.0
1993,10,16,289,19.2,20.4,4.3,0.0,11.5,77.0,0.8,90,9.9,37.334,127.9504,150.0
1993,10,17,290,12.75,21.3,7.2,0.0,13.0,71.8,1.5,230,2.9,37.334,127.9504,150.0
1993,10,18,291,19.17,17.6,1.5,0.0,10.3,67.5,1.2,230,7.9,37.334,127.9504,150.0
1993,10,19,292,18.93,18.9,4.2,0.0,10.9,76.3,0.7,230,8.8,37.334,127.9504,150.0
1993,10,20,293,17.8,19.4,2.7,0.0,10.2,77.0,0.7,230,9.0,37.334,127.9504,150.0
1993,10,21,294,11.05,17.1,4.3,4.0,9.5,79.0,1.6,230,1.3,37.334,127.9504,150.0
1993,10,22,295,13.9,14.9,-1.0,11.2,5.5,84.0,1.4,250,6.2,37.334,127.9504,150.0
1993,10,23,296,19.42,11.5,-1.3,0.0,4.8,68.0,1.0,90,9.6,37.334,127.9504,150.0
1993,10,24,297,16.54,14.5,-2.0,0.0,6.0,80.3,0.9,90,8.2,37.334,127.9504,150.0
1993,10,25,298,18.08,15.7,1.9,0.0,7.5,72.8,1.3,110,7.2,37.334,127.9504,150.0
1993,10,26,299,18.63,16.0,-1.5,0.0,5.8,74.5,0.5,200,9.2,37.334,127.9504,150.0
1993,10,27,300,18.18,18.6,-1.9,0.0,6.7,75.3,0.5,140,8.3,37.334,127.9504,150.0
1993,10,28,301,16.67,19.0,0.7,0.0,8.6,74.5,0.5,50,8.2,37.334,127.9504,150.0
1993,10,29,302,1.53,10.9,7.4,18.1,9.7,93.0,0.8,250,0.0,37.334,127.9504,150.0
1993,10,30,303,6.2,8.9,2.7,2.6,5.2,87.8,1.7,180,1.4,37.334,127.9504,150.0
1993,10,31,304,5.67,5.6,0.3,0.3,3.4,79.0,1.6,250,1.7,37.334,127.9504,150.0
1993,11,1,305,16.66,17.6,2.0,0.0,8.2,81.5,0.8,290,8.1,37.334,127.9504,150.0
1993,11,2,306,15.63,18.8,1.9,0.0,8.5,81.5,0.6,90,7.3,37.334,127.9504,150.0
1993,11,3,307,13.93,18.3,4.0,0.0,9.3,82.5,0.6,110,6.2,37.334,127.9504,150.0
1993,11,4,308,14.23,17.6,2.9,0.0,8.3,81.5,0.6,90,6.2,37.334,127.9504,150.0
1993,11,5,309,13.27,18.8,2.6,0.0,8.7,83.3,0.5,90,6.4,37.334,127.9504,150.0
1993,11,6,310,3.66,14.4,4.7,0.0,9.6,86.3,0.4,360,0.0,37.334,127.9504,150.0
1993,11,7,311,3.27,13.4,9.3,0.5,11.4,67.3,1.7,90,0.0,37.334,127.9504,150.0
1993,11,8,312,15.43,18.1,7.4,0.0,11.5,70.3,1.1,360,8.9,37.334,127.9504,150.0
1993,11,9,313,16.21,17.0,5.5,0.0,10.9,58.0,1.8,70,8.3,37.334,127.9504,150.0
1993,11,10,314,6.17,15.3,7.2,1.8,10.7,76.5,1.3,360,0.0,37.334,127.9504,150.0
1993,11,11,315,10.28,18.9,9.4,0.0,13.0,79.3,1.0,70,2.8,37.334,127.9504,150.0
1993,11,12,316,3.95,16.7,12.2,2.4,14.4,85.3,1.2,360,0.0,37.334,127.9504,150.0
1993,11,13,317,3.06,15.4,12.9,38.7,14.0,91.8,1.6,230,0.5,37.334,127.9504,150.0
1993,11,14,318,4.25,15.2,9.0,2.1,13.2,89.8,2.3,250,0.8,37.334,127.9504,150.0
1993,11,15,319,8.85,15.5,6.9,0.0,10.5,88.3,0.6,320,5.7,37.334,127.9504,150.0
1993,11,16,320,11.41,18.5,6.5,0.0,10.7,86.8,0.6,90,5.1,37.334,127.9504,150.0
1993,11,17,321,7.59,15.5,5.4,0.0,10.1,86.3,0.5,320,3.3,37.334,127.9504,150.0
1993,11,18,322,3.42,11.6,4.1,0.0,9.3,82.0,1.9,200,0.0,37.334,127.9504,150.0
1993,11,19,323,5.62,11.6,1.6,0.0,6.9,69.8,1.5,180,0.1,37.334,127.9504,150.0
1993,11,20,324,3.37,11.4,7.1,4.6,8.6,83.0,1.5,230,0.0,37.334,127.9504,150.0
1993,11,21,325,6.39,7.5,-4.8,5.5,1.2,74.0,2.9,230,3.6,37.334,127.9504,150.0
1993,11,22,326,15.22,1.6,-8.4,0.7,-3.3,62.3,1.3,230,8.4,37.334,127.9504,150.0
1993,11,23,327,11.32,-0.1,-7.5,1.4,-2.7,67.5,2.5,230,5.2,37.334,127.9504,150.0
1993,11,24,328,14.93,1.6,-11.2,0.0,-5.1,74.3,0.9,360,8.4,37.334,127.9504,150.0
1993,11,25,329,4.29,4.0,-2.4,0.0,0.8,84.0,0.6,360,0.7,37.334,127.9504,150.0
1993,11,26,330,2.0,5.2,0.1,6.0,3.2,94.3,0.5,70,0.0,37.334,127.9504,150.0
1993,11,27,331,7.86,8.4,0.1,0.8,3.5,80.5,1.8,250,3.7,37.334,127.9504,150.0
1993,11,28,332,14.67,4.6,-3.4,0.0,0.3,54.5,1.7,230,8.4,37.334,127.9504,150.0
1993,11,29,333,3.27,1.8,-4.2,1.3,-1.1,94.5,0.7,50,0.0,37.334,127.9504,150.0
1993,11,30,334,1.53,3.5,-1.3,11.6,1.3,94.3,0.9,360,0.0,37.334,127.9504,150.0
1993,12,1,335,10.0,8.4,-0.2,0.0,3.9,86.3,0.7,250,5.1,37.334,127.9504,150.0
1993,12,2,336,5.14,6.2,-1.5,0.0,2.1,85.5,0.7,270,0.7,37.334,127.9504,150.0
1993,12,3,337,11.74,5.2,-4.0,0.0,0.7,46.3,3.0,270,6.7,37.334,127.9504,150.0
1993,12,4,338,12.87,1.6,-7.8,0.0,-3.1,64.0,1.2,270,6.6,37.334,127.9504,150.0
1993,12,5,339,13.4,2.9,-8.3,0.0,-3.8,73.8,0.6,230,8.3,37.334,127.9504,150.0
1993,12,6,340,12.83,4.6,-7.8,0.0,-3.2,71.0,0.6,90,7.4,37.334,127.9504,150.0
1993,12,7,341,7.14,3.1,-9.1,0.0,-3.1,79.5,0.4,230,2.2,37.334,127.9504,150.0
1993,12,8,342,9.59,7.6,-3.0,0.0,0.4,79.5,0.6,90,6.0,37.334,127.9504,150.0
1993,12,9,343,9.0,7.8,-5.8,0.0,0.0,76.8,0.5,70,7.5,37.334,127.9504,150.0
1993,12,10,344,1.35,3.1,0.4,4.2,1.8,87.3,1.0,250,0.0,37.334,127.9504,150.0
1993,12,11,345,9.0,4.2,-3.6,0.0,0.5,71.3,1.7,230,4.8,37.334,127.9504,150.0
1993,12,12,346,4.61,3.6,-4.3,0.4,-0.1,81.3,0.6,340,1.0,37.334,127.9504,150.0
1993,12,13,347,9.03,5.4,-2.0,0.0,1.6,66.3,1.3,230,4.5,37.334,127.9504,150.0
1993,12,14,348,13.44,-0.1,-8.5,0.0,-4.3,46.5,1.6,270,7.9,37.334,127.9504,150.0
1993,12,15,349,12.83,-1.5,-12.4,0.0,-7.7,65.0,0.9,180,7.5,37.334,127.9504,150.0
1993,12,16,350,8.01,0.0,-13.4,1.7,-6.4,80.8,1.1,270,2.7,37.334,127.9504,150.0
1993,12,17,351,12.64,-2.8,-11.2,0.0,-7.4,46.8,2.3,230,7.8,37.334,127.9504,150.0
1993,12,18,352,8.58,1.4,-10.4,0.3,-5.1,80.0,0.6,70,4.0,37.334,127.9504,150.0
1993,12,19,353,5.86,4.2,-6.7,0.0,-1.6,85.5,0.4,290,1.9,37.334,127.9504,150.0
1993,12,20,354,4.71,7.8,-2.4,0.1,2.1,81.8,1.3,200,0.7,37.334,127.9504,150.0
1993,12,21,355,12.01,1.3,-10.1,0.0,-5.3,48.0,3.5,230,7.9,37.334,127.9504,150.0
1993,12,22,356,11.07,-1.6,-11.6,0.4,-6.6,59.3,2.0,230,6.8,37.334,127.9504,150.0
1993,12,23,357,9.18,0.3,-11.7,0.0,-5.5,66.8,0.7,230,5.3,37.334,127.9504,150.0
1993,12,24,358,4.24,2.4,-7.0,0.0,-2.5,87.8,0.3,90,0.5,37.334,127.9504,150.0
1993,12,25,359,8.05,9.3,-4.2,0.0,0.1,82.3,0.1,230,5.2,37.334,127.9504,150.0
1993,12,26,360,3.08,7.4,-2.2,1.8,2.6,87.0,2.6,200,0.0,37.334,127.9504,150.0
1993,12,27,361,9.53,3.9,-4.1,0.0,0.4,70.5,2.4,230,7.4,37.334,127.9504,150.0
1993,12,28,362,13.21,4.1,-8.4,0.0,-3.4,74.0,0.5,290,7.3,37.334,127.9504,150.0
1993,12,29,363,12.15,7.0,-9.4,0.0,-3.1,74.3,0.3,160,7.9,37.334,127.9504,150.0
1993,12,30,364,2.09,1.4,-7.0,8.5,-2.2,92.0,0.5,20,0.0,37.334,127.9504,150.0
1993,12,31,365,1.4,1.9,-3.2,2.6,-0.6,88.0,1.7,250,0.0,37.334,127.9504,150.0
