year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,31,243,11.772,34.1,21.1,0.0,27.3,75.8,0.7,340,10.2,34.6856,126.9216,45.22
1994,9,1,244,10.751,34.8,20.5,0.0,27.3,74.5,0.7,290,11.0,34.6856,126.9216,45.22
1994,9,2,245,10.303,33.3,20.2,0.0,25.9,76.0,0.9,320,10.3,34.6856,126.9216,45.22
1994,9,3,246,7.13,32.2,20.3,0.0,26.0,76.0,0.6,180,5.6,34.6856,126.9216,45.22
1994,9,4,247,7.562,31.3,20.2,0.0,25.6,79.8,1.2,180,6.2,34.6856,126.9216,45.22
1994,9,5,248,4.506,29.8,20.8,19.5,25.6,78.5,0.9,340,1.7,34.6856,126.9216,45.22
1994,9,6,249,5.141,26.6,16.9,8.0,20.9,76.3,0.6,270,2.6,34.6856,126.9216,45.22
1994,9,7,250,9.498,29.8,15.9,0.0,22.0,75.8,0.6,160,8.9,34.6856,126.9216,45.22
1994,9,8,251,10.638,29.8,14.7,0.0,22.4,70.8,0.9,340,10.5,34.6856,126.9216,45.22
1994,9,9,252,9.154,29.3,15.7,0.0,21.8,75.3,0.8,160,8.3,34.6856,126.9216,45.22
1994,9,10,253,5.158,29.0,16.7,0.0,22.3,77.5,1.4,340,2.5,34.6856,126.9216,45.22
1994,9,11,254,5.88,26.0,15.7,0.0,21.7,61.3,1.4,340,3.5,34.6856,126.9216,45.22
1994,9,12,255,6.117,25.1,11.5,0.0,18.3,70.8,0.9,340,3.8,34.6856,126.9216,45.22
1994,9,13,256,11.139,25.9,9.6,0.0,18.2,65.5,1.1,340,10.9,34.6856,126.9216,45.22
1994,9,14,257,10.554,27.8,9.6,0.0,18.5,69.8,0.6,320,10.0,34.6856,126.9216,45.22
1994,9,15,258,11.1,28.2,9.9,0.0,18.7,67.3,0.6,140,10.7,34.6856,126.9216,45.22
1994,9,16,259,10.371,27.9,11.2,0.0,19.9,65.0,0.8,340,9.6,34.6856,126.9216,45.22
1994,9,17,260,7.85,27.0,13.4,0.0,19.8,66.3,1.2,340,6.0,34.6856,126.9216,45.22
1994,9,18,261,7.82,27.5,12.6,0.0,19.0,74.5,0.8,270,5.9,34.6856,126.9216,45.22
1994,9,19,262,9.955,28.5,13.5,0.0,20.7,69.5,0.9,320,8.8,34.6856,126.9216,45.22
1994,9,20,263,10.299,29.1,11.5,0.0,19.6,71.8,0.8,230,9.2,34.6856,126.9216,45.22
1994,9,21,264,9.046,27.0,14.9,0.0,20.6,65.5,1.0,320,7.4,34.6856,126.9216,45.22
1994,9,22,265,11.366,27.7,10.7,0.0,19.4,62.8,1.1,340,10.5,34.6856,126.9216,45.22
1994,9,23,266,11.137,25.9,10.4,0.0,17.3,68.5,1.3,340,10.1,34.6856,126.9216,45.22
1994,9,24,267,9.058,22.7,7.6,0.5,14.4,68.5,1.1,340,7.2,34.6856,126.9216,45.22
1994,9,25,268,9.262,25.4,7.3,0.0,15.5,74.0,0.8,340,7.4,34.6856,126.9216,45.22
1994,9,26,269,10.962,26.8,7.9,0.0,16.6,72.3,0.6,320,9.6,34.6856,126.9216,45.22
1994,9,27,270,12.08,28.2,9.7,0.0,18.1,58.0,1.1,340,11.0,34.6856,126.9216,45.22
1994,9,28,271,12.154,28.1,6.6,0.0,16.8,62.8,0.8,320,11.0,34.6856,126.9216,45.22
1994,9,29,272,12.002,27.9,8.1,0.0,17.9,66.3,0.9,320,10.7,34.6856,126.9216,45.22
1994,9,30,273,11.01,25.7,9.2,0.0,17.1,72.0,1.0,320,9.3,34.6856,126.9216,45.22
1994,10,1,274,10.074,26.7,8.2,0.0,16.7,70.8,0.9,320,10.0,34.6856,126.9216,45.22
1994,10,2,275,10.507,26.7,7.4,0.0,16.1,71.5,0.8,160,10.6,34.6856,126.9216,45.22
1994,10,3,276,8.696,25.2,10.0,0.0,15.9,72.8,0.8,180,7.9,34.6856,126.9216,45.22
1994,10,4,277,6.197,20.0,8.2,0.5,14.6,69.0,1.3,320,4.2,34.6856,126.9216,45.22
1994,10,5,278,9.503,23.8,6.0,0.0,13.8,70.5,0.9,320,9.0,34.6856,126.9216,45.22
1994,10,6,279,10.289,26.1,5.0,0.0,14.2,69.8,0.8,270,10.1,34.6856,126.9216,45.22
1994,10,7,280,6.4,23.4,6.2,0.0,13.6,73.8,0.3,180,4.4,34.6856,126.9216,45.22
1994,10,8,281,10.223,27.6,5.2,0.0,14.7,66.3,1.0,160,9.9,34.6856,126.9216,45.22
1994,10,9,282,8.876,26.6,8.9,0.0,17.9,62.8,0.9,140,7.9,34.6856,126.9216,45.22
1994,10,10,283,3.42,21.8,14.3,0.5,19.0,63.0,1.0,90,0.0,34.6856,126.9216,45.22
1994,10,11,284,3.437,23.1,16.6,67.0,18.9,77.3,2.4,110,0.0,34.6856,126.9216,45.22
1994,10,12,285,4.576,23.3,12.8,28.5,19.3,77.8,3.1,340,1.6,34.6856,126.9216,45.22
1994,10,13,286,8.326,24.6,10.8,0.0,16.3,78.5,0.5,250,6.9,34.6856,126.9216,45.22
1994,10,14,287,9.001,26.5,10.6,0.0,17.1,73.0,0.4,320,7.8,34.6856,126.9216,45.22
1994,10,15,288,8.194,23.8,9.8,0.0,17.7,72.0,1.6,180,6.6,34.6856,126.9216,45.22
1994,10,16,289,3.538,24.5,16.3,5.5,21.2,76.3,1.5,270,0.0,34.6856,126.9216,45.22
1994,10,17,290,4.347,18.7,12.7,0.5,15.7,81.8,0.5,340,1.1,34.6856,126.9216,45.22
1994,10,18,291,8.251,22.5,10.9,0.0,15.4,77.0,0.6,180,6.5,34.6856,126.9216,45.22
1994,10,19,292,3.824,18.9,11.8,0.5,15.3,73.0,0.6,340,0.3,34.6856,126.9216,45.22
1994,10,20,293,10.444,21.1,9.9,2.0,15.1,74.3,0.9,340,9.4,34.6856,126.9216,45.22
1994,10,21,294,7.08,16.7,7.0,13.0,11.7,75.5,1.3,340,4.7,34.6856,126.9216,45.22
1994,10,22,295,11.0,19.5,4.4,0.0,11.4,70.3,1.5,340,10.0,34.6856,126.9216,45.22
1994,10,23,296,10.695,21.7,3.4,0.0,11.6,73.0,0.7,180,9.5,34.6856,126.9216,45.22
1994,10,24,297,9.28,22.1,4.4,0.0,13.1,69.3,1.1,180,7.5,34.6856,126.9216,45.22
1994,10,25,298,10.674,20.8,4.7,0.0,12.5,68.5,0.9,160,9.3,34.6856,126.9216,45.22
1994,10,26,299,10.962,21.4,3.4,0.0,11.3,74.8,0.5,180,9.6,34.6856,126.9216,45.22
1994,10,27,300,10.954,22.4,3.4,0.0,11.3,71.5,0.4,180,9.5,34.6856,126.9216,45.22
1994,10,28,301,10.57,21.6,3.1,0.0,12.3,72.0,1.1,340,8.9,34.6856,126.9216,45.22
1994,10,29,302,10.864,18.8,8.5,0.0,13.3,59.3,1.8,340,9.2,34.6856,126.9216,45.22
1994,10,30,303,10.781,18.8,5.1,0.0,12.4,56.3,1.7,340,9.0,34.6856,126.9216,45.22
1994,10,31,304,11.005,19.2,2.8,0.0,10.7,51.8,1.3,340,9.2,34.6856,126.9216,45.22
1994,11,1,305,9.531,20.0,-0.8,0.0,8.1,70.3,0.6,320,9.2,34.6856,126.9216,45.22
1994,11,2,306,7.857,20.1,1.9,0.0,9.2,72.8,0.6,250,6.7,34.6856,126.9216,45.22
1994,11,3,307,9.582,18.7,3.6,0.0,11.2,60.3,1.4,50,9.2,34.6856,126.9216,45.22
1994,11,4,308,9.2,18.2,-1.0,0.0,7.1,68.0,0.5,180,8.6,34.6856,126.9216,45.22
1994,11,5,309,6.491,21.1,3.1,0.0,10.4,75.0,0.5,200,4.6,34.6856,126.9216,45.22
1994,11,6,310,7.887,23.1,4.6,0.0,12.0,74.5,1.1,360,6.6,34.6856,126.9216,45.22
1994,11,7,311,9.705,20.5,2.0,0.0,12.0,50.8,1.4,70,9.2,34.6856,126.9216,45.22
1994,11,8,312,9.602,21.1,-1.7,0.0,7.7,69.0,0.4,250,9.0,34.6856,126.9216,45.22
1994,11,9,313,6.659,22.1,1.3,0.0,11.4,75.8,0.8,290,4.7,34.6856,126.9216,45.22
1994,11,10,314,7.313,22.5,10.0,0.0,14.1,75.5,0.8,180,5.6,34.6856,126.9216,45.22
1994,11,11,315,8.112,21.6,6.7,0.0,13.3,73.0,0.6,320,6.7,34.6856,126.9216,45.22
1994,11,12,316,9.129,22.6,2.8,0.0,11.8,73.5,0.6,250,8.1,34.6856,126.9216,45.22
1994,11,13,317,8.045,20.9,7.4,0.0,13.8,69.5,0.6,200,6.5,34.6856,126.9216,45.22
1994,11,14,318,3.495,19.7,9.7,0.0,14.3,74.3,0.5,250,0.0,34.6856,126.9216,45.22
1994,11,15,319,3.516,14.2,11.0,0.0,12.1,63.5,2.3,180,0.0,34.6856,126.9216,45.22
1994,11,16,320,9.232,20.0,8.8,0.0,13.8,61.3,1.3,160,8.0,34.6856,126.9216,45.22
1994,11,17,321,7.992,20.0,6.1,21.5,12.8,77.5,1.2,200,6.2,34.6856,126.9216,45.22
1994,11,18,322,3.584,16.1,12.4,24.0,14.3,80.3,1.1,340,0.0,34.6856,126.9216,45.22
1994,11,19,323,8.585,16.8,6.3,0.0,11.8,71.3,1.6,360,6.9,34.6856,126.9216,45.22
1994,11,20,324,10.009,17.1,3.1,0.0,9.6,68.5,1.3,50,8.8,34.6856,126.9216,45.22
1994,11,21,325,6.716,13.5,2.2,0.0,7.0,71.3,0.9,340,4.2,34.6856,126.9216,45.22
1994,11,22,326,7.196,13.6,0.9,0.0,7.0,76.3,1.9,290,4.8,34.6856,126.9216,45.22
1994,11,23,327,9.519,14.9,-2.5,0.0,4.1,76.3,0.8,290,7.9,34.6856,126.9216,45.22
1994,11,24,328,3.738,12.4,2.0,0.0,7.1,87.8,1.0,320,0.0,34.6856,126.9216,45.22
1994,11,25,329,8.148,13.0,3.6,0.0,9.5,64.8,2.9,320,5.9,34.6856,126.9216,45.22
1994,11,26,330,9.693,11.8,-0.9,0.0,5.5,55.3,1.7,320,7.9,34.6856,126.9216,45.22
1994,11,27,331,9.904,12.4,-2.7,0.0,3.1,56.5,1.4,50,8.1,34.6856,126.9216,45.22
1994,11,28,332,3.855,11.3,-1.2,0.0,5.8,80.5,0.8,140,0.0,34.6856,126.9216,45.22
1994,11,29,333,9.954,15.5,1.0,0.0,8.3,78.8,1.2,320,8.0,34.6856,126.9216,45.22
1994,11,30,334,7.12,17.2,-0.9,0.0,6.8,81.3,0.7,110,4.2,34.6856,126.9216,45.22
1994,12,1,335,6.142,18.3,6.5,0.0,10.5,69.0,0.7,200,4.2,34.6856,126.9216,45.22
1994,12,2,336,6.159,11.3,1.8,0.0,6.9,62.8,4.7,320,4.2,34.6856,126.9216,45.22
1994,12,3,337,5.224,4.7,0.5,0.0,1.8,57.8,3.1,320,2.8,34.6856,126.9216,45.22
1994,12,4,338,8.313,9.2,-3.7,0.0,3.5,68.8,1.8,270,7.3,34.6856,126.9216,45.22
1994,12,5,339,6.628,8.5,-2.7,0.0,5.0,66.8,3.2,320,4.8,34.6856,126.9216,45.22
1994,12,6,340,9.191,12.2,-5.7,0.0,1.7,82.8,1.0,180,8.5,34.6856,126.9216,45.22
1994,12,7,341,6.331,15.7,-0.2,0.0,8.3,82.5,1.6,50,4.3,34.6856,126.9216,45.22
1994,12,8,342,3.386,14.0,-0.3,0.5,7.0,87.0,0.5,140,0.0,34.6856,126.9216,45.22
1994,12,9,343,7.976,15.4,3.2,13.0,11.7,77.0,3.2,320,6.6,34.6856,126.9216,45.22
1994,12,10,344,8.078,15.0,-1.0,0.0,6.9,79.8,1.4,110,6.7,34.6856,126.9216,45.22
1994,12,11,345,3.437,11.2,4.3,0.0,7.7,89.3,0.6,20,0.0,34.6856,126.9216,45.22
1994,12,12,346,3.456,9.1,5.1,0.5,7.4,79.3,3.1,320,0.0,34.6856,126.9216,45.22
1994,12,13,347,5.303,5.2,-1.9,0.0,2.9,70.5,3.7,320,2.6,34.6856,126.9216,45.22
1994,12,14,348,3.495,5.5,-3.1,0.5,1.5,94.5,0.8,270,0.0,34.6856,126.9216,45.22
1994,12,15,349,6.493,3.5,-3.4,0.0,1.0,77.3,3.0,320,4.2,34.6856,126.9216,45.22
1994,12,16,350,7.239,1.5,-6.3,0.0,-2.5,66.3,2.4,320,5.2,34.6856,126.9216,45.22
1994,12,17,351,8.564,5.5,-3.5,0.0,-0.1,69.0,2.5,320,7.0,34.6856,126.9216,45.22
1994,12,18,352,8.394,4.4,-4.1,0.0,0.0,57.5,2.8,320,6.7,34.6856,126.9216,45.22
1994,12,19,353,8.224,7.5,-8.6,0.0,-0.2,60.3,1.5,320,6.4,34.6856,126.9216,45.22
1994,12,20,354,8.85,6.3,-4.8,0.0,1.1,67.5,1.9,320,7.2,34.6856,126.9216,45.22
1994,12,21,355,7.735,8.5,-5.9,0.0,0.5,77.8,1.6,320,5.6,34.6856,126.9216,45.22
1994,12,22,356,9.903,9.6,-6.1,0.0,1.6,77.3,1.3,320,8.5,34.6856,126.9216,45.22
1994,12,23,357,7.313,12.0,-5.7,0.0,1.5,80.3,0.5,230,4.9,34.6856,126.9216,45.22
1994,12,24,358,8.098,16.7,-1.9,0.0,7.4,76.3,1.2,320,5.9,34.6856,126.9216,45.22
1994,12,25,359,8.371,13.7,2.4,0.0,8.6,63.8,2.6,340,6.2,34.6856,126.9216,45.22
1994,12,26,360,3.795,7.7,-0.9,0.0,5.0,74.5,1.2,180,0.0,34.6856,126.9216,45.22
1994,12,27,361,9.528,9.3,-1.5,0.0,4.4,63.3,2.3,290,7.6,34.6856,126.9216,45.22
1994,12,28,362,9.589,7.8,-1.2,0.0,4.3,56.0,2.9,320,7.6,34.6856,126.9216,45.22
1994,12,29,363,10.409,10.4,-6.1,0.0,0.6,55.5,1.1,200,8.6,34.6856,126.9216,45.22
1994,12,30,364,3.917,9.0,-5.8,1.5,1.5,67.5,0.9,340,0.0,34.6856,126.9216,45.22
1994,12,31,365,8.857,5.0,-1.1,0.0,2.0,63.0,3.6,320,6.4,34.6856,126.9216,45.22
