year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,8,31,243,4.995,27.3,19.4,26.2,22.8,82.0,1.5,90,1.6,35.9744,128.9537,94.1
2021,9,1,244,3.143,22.8,19.4,67.4,20.5,98.9,1.0,90,0.0,35.9744,128.9537,94.1
2021,9,2,245,3.546,24.3,19.2,1.6,21.1,85.1,1.3,90,0.6,35.9744,128.9537,94.1
2021,9,3,246,3.362,23.6,18.9,5.0,19.6,94.6,0.9,90,0.3,35.9744,128.9537,94.1
2021,9,4,247,7.789,26.1,17.1,0.0,20.9,81.3,1.3,110,7.0,35.9744,128.9537,94.1
2021,9,5,248,5.04,24.6,16.1,0.0,20.6,82.5,1.2,90,2.8,35.9744,128.9537,94.1
2021,9,6,249,4.33,25.8,18.9,3.1,21.1,86.0,1.6,90,1.7,35.9744,128.9537,94.1
2021,9,7,250,3.551,25.4,19.4,0.6,22.0,92.8,0.7,270,0.5,35.9744,128.9537,94.1
2021,9,8,251,7.103,28.6,19.7,0.0,22.9,80.3,1.5,270,5.8,35.9744,128.9537,94.1
2021,9,9,252,6.664,27.8,17.3,0.0,22.0,83.1,0.9,90,5.1,35.9744,128.9537,94.1
2021,9,10,253,3.671,25.2,18.4,0.7,21.2,88.6,0.7,270,0.6,35.9744,128.9537,94.1
2021,9,11,254,10.568,30.1,16.2,0.0,22.2,78.1,0.8,90,10.8,35.9744,128.9537,94.1
2021,9,12,255,8.855,29.5,15.7,0.0,21.8,79.9,1.1,90,8.2,35.9744,128.9537,94.1
2021,9,13,256,4.003,24.8,17.7,0.0,21.0,80.0,1.5,90,1.0,35.9744,128.9537,94.1
2021,9,14,257,3.344,23.6,17.7,0.0,21.3,76.0,2.3,70,0.0,35.9744,128.9537,94.1
2021,9,15,258,8.644,25.9,18.6,0.0,22.1,65.6,3.4,90,7.7,35.9744,128.9537,94.1
2021,9,16,259,7.863,25.5,14.7,0.2,20.9,78.8,1.7,90,6.5,35.9744,128.9537,94.1
2021,9,17,260,3.41,21.1,18.0,12.3,19.7,83.6,1.6,50,0.0,35.9744,128.9537,94.1
2021,9,18,261,7.116,25.5,14.6,0.0,19.9,82.9,0.8,90,5.3,35.9744,128.9537,94.1
2021,9,19,262,9.742,26.0,15.1,0.0,19.8,81.0,1.1,90,9.0,35.9744,128.9537,94.1
2021,9,20,263,7.272,25.2,15.0,0.0,20.5,82.9,1.5,90,5.4,35.9744,128.9537,94.1
2021,9,21,264,4.284,24.7,18.0,6.3,21.1,93.8,0.6,270,1.1,35.9744,128.9537,94.1
2021,9,22,265,10.197,28.6,17.0,0.0,22.4,72.3,1.6,270,9.4,35.9744,128.9537,94.1
2021,9,23,266,9.19,26.1,15.4,0.0,20.3,70.0,2.0,290,7.9,35.9744,128.9537,94.1
2021,9,24,267,6.669,24.2,14.0,0.0,18.3,86.9,0.8,110,4.3,35.9744,128.9537,94.1
2021,9,25,268,3.906,23.2,15.9,7.6,19.4,89.0,1.3,90,0.4,35.9744,128.9537,94.1
2021,9,26,269,5.602,23.8,16.1,0.0,19.3,78.3,1.4,90,2.7,35.9744,128.9537,94.1
2021,9,27,270,4.187,23.7,16.5,0.0,19.5,79.4,1.0,110,0.7,35.9744,128.9537,94.1
2021,9,28,271,3.854,23.7,17.6,0.0,20.5,82.9,1.1,90,0.2,35.9744,128.9537,94.1
2021,9,29,272,4.034,26.7,19.1,5.4,21.8,91.9,0.6,250,0.4,35.9744,128.9537,94.1
2021,9,30,273,9.769,25.9,15.8,10.2,20.7,84.8,1.1,110,8.1,35.9744,128.9537,94.1
2021,10,1,274,8.375,27.2,12.8,0.0,19.3,85.5,0.6,70,8.0,35.9744,128.9537,94.1
2021,10,2,275,9.446,27.8,14.4,0.0,19.8,80.8,0.8,290,9.6,35.9744,128.9537,94.1
2021,10,3,276,9.473,30.5,13.2,0.0,20.3,73.8,0.7,90,9.6,35.9744,128.9537,94.1
2021,10,4,277,7.328,29.7,12.9,0.0,21.9,76.8,1.4,230,6.3,35.9744,128.9537,94.1
2021,10,5,278,10.062,29.5,16.2,0.0,22.1,79.3,1.1,90,10.4,35.9744,128.9537,94.1
2021,10,6,279,4.595,23.9,16.6,0.2,20.0,89.9,0.6,90,2.1,35.9744,128.9537,94.1
2021,10,7,280,7.606,27.6,18.1,0.0,21.9,80.0,0.8,270,6.6,35.9744,128.9537,94.1
2021,10,8,281,3.301,23.7,19.7,2.8,20.7,90.1,0.7,110,0.1,35.9744,128.9537,94.1
2021,10,9,282,4.991,26.0,19.0,6.6,21.3,90.9,1.3,90,2.6,35.9744,128.9537,94.1
2021,10,10,283,8.172,29.7,18.4,0.0,23.9,77.6,1.1,250,7.3,35.9744,128.9537,94.1
2021,10,11,284,3.285,24.8,15.7,22.8,17.3,92.5,1.2,290,0.0,35.9744,128.9537,94.1
2021,10,12,285,3.304,17.6,14.3,9.6,15.7,89.4,1.2,70,0.0,35.9744,128.9537,94.1
2021,10,13,286,3.392,21.3,14.4,1.0,17.1,87.5,1.0,70,0.1,35.9744,128.9537,94.1
2021,10,14,287,8.327,25.2,12.5,0.0,18.0,83.5,1.0,290,7.3,35.9744,128.9537,94.1
2021,10,15,288,5.833,23.0,14.0,5.8,17.8,88.4,1.0,110,3.6,35.9744,128.9537,94.1
2021,10,16,289,3.387,16.8,7.3,14.7,13.3,73.4,2.1,290,0.0,35.9744,128.9537,94.1
2021,10,17,290,10.258,13.2,2.2,0.0,6.8,59.4,1.7,290,9.9,35.9744,128.9537,94.1
2021,10,18,291,10.174,16.8,-0.1,0.0,7.6,71.3,0.7,290,9.7,35.9744,128.9537,94.1
2021,10,19,292,7.158,18.1,4.4,0.2,9.7,80.9,1.4,230,5.3,35.9744,128.9537,94.1
2021,10,20,293,9.166,16.5,2.5,0.0,9.0,79.6,0.6,200,8.1,35.9744,128.9537,94.1
2021,10,21,294,5.412,15.8,3.5,0.0,9.7,87.1,0.6,160,2.7,35.9744,128.9537,94.1
2021,10,22,295,9.134,17.5,3.7,0.0,10.0,77.3,1.3,290,7.9,35.9744,128.9537,94.1
2021,10,23,296,9.119,18.7,2.8,0.0,9.9,75.3,0.6,230,7.8,35.9744,128.9537,94.1
2021,10,24,297,8.603,19.0,3.9,0.0,10.1,80.8,0.3,270,7.0,35.9744,128.9537,94.1
2021,10,25,298,9.307,19.8,4.6,0.0,10.3,76.1,0.7,290,7.9,35.9744,128.9537,94.1
2021,10,26,299,10.019,19.4,1.6,0.0,9.8,77.6,0.7,230,8.8,35.9744,128.9537,94.1
2021,10,27,300,9.647,20.5,7.5,0.0,12.6,70.0,1.2,270,8.2,35.9744,128.9537,94.1
2021,10,28,301,9.638,20.6,3.6,0.0,11.5,69.6,1.0,90,8.1,35.9744,128.9537,94.1
2021,10,29,302,6.831,17.6,5.2,0.0,11.7,74.4,0.9,90,4.2,35.9744,128.9537,94.1
2021,10,30,303,4.067,16.9,6.2,0.0,10.5,85.4,0.2,290,0.4,35.9744,128.9537,94.1
2021,10,31,304,9.389,20.8,4.4,0.0,10.5,78.9,0.5,290,7.5,35.9744,128.9537,94.1
2021,11,1,305,8.309,19.9,5.4,0.0,11.4,76.3,1.0,320,7.9,35.9744,128.9537,94.1
2021,11,2,306,8.397,18.1,4.0,0.0,10.4,75.9,1.0,270,8.0,35.9744,128.9537,94.1
2021,11,3,307,8.29,19.4,3.8,0.0,10.1,77.5,0.9,290,7.8,35.9744,128.9537,94.1
2021,11,4,308,8.514,19.9,3.7,0.0,10.4,72.4,0.8,270,8.1,35.9744,128.9537,94.1
2021,11,5,309,7.815,19.8,2.8,0.0,10.5,80.6,0.6,70,7.0,35.9744,128.9537,94.1
2021,11,6,310,8.108,20.0,4.1,0.0,11.2,76.4,0.8,90,7.4,35.9744,128.9537,94.1
2021,11,7,311,6.41,20.2,6.9,0.0,13.0,77.4,0.9,90,4.8,35.9744,128.9537,94.1
2021,11,8,312,3.234,18.0,5.8,30.2,9.8,86.0,1.7,290,0.0,35.9744,128.9537,94.1
2021,11,9,313,5.526,12.6,5.6,0.0,8.5,65.5,2.6,270,3.4,35.9744,128.9537,94.1
2021,11,10,314,4.006,10.8,5.4,0.0,7.6,69.0,2.5,270,1.1,35.9744,128.9537,94.1
2021,11,11,315,6.859,13.0,4.8,0.0,8.0,59.6,3.1,290,5.3,35.9744,128.9537,94.1
2021,11,12,316,6.96,10.7,3.8,0.0,6.6,60.3,3.1,270,5.4,35.9744,128.9537,94.1
2021,11,13,317,8.558,14.5,0.1,0.0,6.8,72.4,1.6,290,7.7,35.9744,128.9537,94.1
2021,11,14,318,8.259,17.1,0.4,0.0,7.4,79.8,0.8,270,7.2,35.9744,128.9537,94.1
2021,11,15,319,8.164,17.2,0.6,0.0,7.4,74.3,0.6,270,7.0,35.9744,128.9537,94.1
2021,11,16,320,8.482,16.6,0.5,0.0,6.7,71.5,1.0,290,7.4,35.9744,128.9537,94.1
2021,11,17,321,8.598,15.4,-1.0,0.0,7.1,62.1,1.0,290,7.5,35.9744,128.9537,94.1
2021,11,18,322,8.298,17.1,1.3,0.0,8.0,74.0,0.8,270,7.0,35.9744,128.9537,94.1
2021,11,19,323,8.625,17.7,0.8,0.0,8.3,81.3,1.1,270,7.4,35.9744,128.9537,94.1
2021,11,20,324,7.482,18.5,2.0,0.0,8.5,82.8,0.3,200,5.7,35.9744,128.9537,94.1
2021,11,21,325,4.919,17.5,4.2,0.0,9.9,84.4,0.2,250,2.0,35.9744,128.9537,94.1
2021,11,22,326,4.598,13.2,2.2,0.0,6.8,62.5,3.9,290,1.5,35.9744,128.9537,94.1
2021,11,23,327,8.122,7.8,0.7,0.0,3.7,57.1,3.5,290,6.4,35.9744,128.9537,94.1
2021,11,24,328,8.603,12.7,1.1,0.0,6.0,55.0,2.5,270,7.0,35.9744,128.9537,94.1
2021,11,25,329,8.155,15.4,-1.0,0.0,7.3,59.5,1.7,290,6.3,35.9744,128.9537,94.1
2021,11,26,330,9.005,11.6,3.2,0.0,6.9,45.9,2.5,290,7.4,35.9744,128.9537,94.1
2021,11,27,331,9.065,10.6,-2.0,0.0,4.2,60.8,0.9,290,7.4,35.9744,128.9537,94.1
2021,11,28,332,9.125,13.8,-4.2,0.0,3.4,67.9,0.4,250,7.4,35.9744,128.9537,94.1
2021,11,29,333,9.187,14.7,-3.5,0.0,4.8,64.9,0.4,230,7.4,35.9744,128.9537,94.1
2021,11,30,334,3.771,9.9,0.8,20.4,5.3,82.6,1.4,270,0.0,35.9744,128.9537,94.1
2021,12,1,335,7.851,5.5,-1.5,0.0,1.8,43.6,5.1,290,7.2,35.9744,128.9537,94.1
2021,12,2,336,7.873,7.1,-2.6,0.0,1.3,56.1,2.5,270,7.2,35.9744,128.9537,94.1
2021,12,3,337,6.122,10.2,-2.2,0.0,5.0,53.5,2.3,270,4.5,35.9744,128.9537,94.1
2021,12,4,338,7.196,8.7,-1.5,0.0,2.9,56.3,2.3,270,6.1,35.9744,128.9537,94.1
2021,12,5,339,7.947,11.3,-4.5,0.0,1.9,80.0,0.2,270,7.2,35.9744,128.9537,94.1
2021,12,6,340,6.054,12.6,-2.9,0.0,3.6,82.3,0.2,290,4.3,35.9744,128.9537,94.1
2021,12,7,341,7.407,14.7,-1.1,0.0,6.3,73.3,0.7,290,6.3,35.9744,128.9537,94.1
2021,12,8,342,7.503,13.1,-1.1,0.0,4.8,79.5,0.4,110,6.4,35.9744,128.9537,94.1
2021,12,9,343,5.526,13.5,-1.4,0.0,5.2,83.3,0.3,70,3.4,35.9744,128.9537,94.1
2021,12,10,344,4.947,13.7,0.1,0.0,6.1,85.6,0.4,290,2.5,35.9744,128.9537,94.1
2021,12,11,345,7.129,13.1,1.2,0.0,7.4,77.1,0.8,270,5.7,35.9744,128.9537,94.1
2021,12,12,346,7.028,11.0,-0.8,0.0,6.1,52.4,3.8,290,5.5,35.9744,128.9537,94.1
2021,12,13,347,8.286,5.5,-4.6,0.0,-0.1,34.8,2.8,290,7.3,35.9744,128.9537,94.1
2021,12,14,348,8.19,8.6,-4.3,0.0,2.0,57.9,1.8,250,7.1,35.9744,128.9537,94.1
2021,12,15,349,7.684,13.7,-3.5,0.0,4.0,74.5,0.7,270,6.3,35.9744,128.9537,94.1
2021,12,16,350,3.731,9.5,-0.7,0.1,4.7,83.0,0.4,270,0.5,35.9744,128.9537,94.1
2021,12,17,351,7.975,7.0,-6.9,0.0,-0.1,42.4,5.4,270,6.6,35.9744,128.9537,94.1
2021,12,18,352,8.437,1.3,-9.4,0.0,-4.5,45.1,2.5,270,7.2,35.9744,128.9537,94.1
2021,12,19,353,8.485,5.6,-5.9,0.0,0.1,56.4,2.5,270,7.2,35.9744,128.9537,94.1
2021,12,20,354,8.254,12.1,-5.8,0.0,3.2,64.3,1.3,270,6.8,35.9744,128.9537,94.1
2021,12,21,355,8.515,13.9,-4.2,0.0,3.9,71.4,0.8,270,7.1,35.9744,128.9537,94.1
2021,12,22,356,8.638,11.2,-3.9,0.0,2.4,57.4,0.7,200,7.2,35.9744,128.9537,94.1
2021,12,23,357,8.549,10.2,-6.1,0.0,0.6,65.6,0.8,290,7.0,35.9744,128.9537,94.1
2021,12,24,358,5.165,10.8,-3.1,0.0,3.1,63.9,1.3,290,2.2,35.9744,128.9537,94.1
2021,12,25,359,8.803,1.5,-8.9,0.0,-4.8,37.4,4.1,270,7.2,35.9744,128.9537,94.1
2021,12,26,360,8.933,-3.8,-11.3,0.0,-7.5,35.5,3.8,270,7.3,35.9744,128.9537,94.1
2021,12,27,361,8.919,1.2,-9.0,0.0,-2.8,45.4,3.8,270,7.2,35.9744,128.9537,94.1
2021,12,28,362,8.393,7.5,-4.3,0.0,2.0,65.3,1.9,290,6.4,35.9744,128.9537,94.1
2021,12,29,363,6.758,9.5,-5.0,0.0,2.4,65.6,1.3,270,4.1,35.9744,128.9537,94.1
2021,12,30,364,9.102,3.9,-2.1,0.0,0.5,45.6,4.3,270,7.2,35.9744,128.9537,94.1
2021,12,31,365,9.24,1.2,-5.6,0.0,-2.9,32.5,4.9,270,7.3,35.9744,128.9537,94.1
