year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,31,243,17.41,32.0,23.4,18.1,26.6,79.5,2.2,320,9.2,35.8822,128.6212,57.64
1995,9,1,244,16.51,30.2,21.8,0.0,25.8,68.3,2.8,90,7.6,35.8822,128.6212,57.64
1995,9,2,245,6.98,29.1,22.2,3.8,24.7,86.5,2.7,250,2.2,35.8822,128.6212,57.64
1995,9,3,246,9.81,29.9,22.6,0.0,26.2,73.0,2.6,270,3.7,35.8822,128.6212,57.64
1995,9,4,247,20.61,31.6,18.9,0.0,25.0,59.0,3.0,290,11.4,35.8822,128.6212,57.64
1995,9,5,248,14.73,28.9,17.2,0.0,23.5,69.0,1.9,90,6.9,35.8822,128.6212,57.64
1995,9,6,249,6.71,26.5,20.1,0.0,22.5,77.8,1.6,50,0.7,35.8822,128.6212,57.64
1995,9,7,250,4.59,24.4,19.2,2.4,21.4,84.3,2.5,90,0.0,35.8822,128.6212,57.64
1995,9,8,251,3.68,20.5,17.1,3.5,19.2,90.0,2.5,110,0.0,35.8822,128.6212,57.64
1995,9,9,252,5.22,22.9,18.3,1.7,20.5,92.0,1.2,250,0.4,35.8822,128.6212,57.64
1995,9,10,253,12.85,27.4,17.7,0.0,22.8,73.0,3.2,270,6.2,35.8822,128.6212,57.64
1995,9,11,254,11.22,23.9,17.1,0.0,19.8,55.0,3.5,270,2.2,35.8822,128.6212,57.64
1995,9,12,255,17.65,27.3,14.0,0.0,19.6,63.0,1.6,270,10.1,35.8822,128.6212,57.64
1995,9,13,256,4.15,19.0,15.0,1.6,16.9,90.5,1.3,270,0.0,35.8822,128.6212,57.64
1995,9,14,257,13.73,26.0,14.0,0.0,19.0,80.3,2.0,110,6.9,35.8822,128.6212,57.64
1995,9,15,258,17.32,27.2,14.1,0.0,20.4,76.0,2.3,70,9.6,35.8822,128.6212,57.64
1995,9,16,259,13.75,25.8,15.4,0.0,19.6,73.3,3.2,70,7.2,35.8822,128.6212,57.64
1995,9,17,260,17.42,24.9,13.6,0.0,18.4,61.5,3.4,340,8.6,35.8822,128.6212,57.64
1995,9,18,261,14.71,23.5,9.2,0.0,16.6,68.3,2.0,50,8.0,35.8822,128.6212,57.64
1995,9,19,262,14.19,24.2,10.8,0.0,17.7,72.3,2.8,90,8.0,35.8822,128.6212,57.64
1995,9,20,263,10.48,21.6,12.3,0.0,17.1,74.8,2.3,70,4.4,35.8822,128.6212,57.64
1995,9,21,264,16.47,24.6,10.4,0.0,17.0,74.5,2.4,20,9.2,35.8822,128.6212,57.64
1995,9,22,265,15.33,25.7,12.2,0.0,19.2,75.0,2.9,70,8.7,35.8822,128.6212,57.64
1995,9,23,266,2.65,22.1,19.3,6.3,20.6,92.8,1.0,70,0.0,35.8822,128.6212,57.64
1995,9,24,267,12.3,27.8,19.3,0.0,22.6,77.8,2.8,250,5.9,35.8822,128.6212,57.64
1995,9,25,268,10.19,27.2,17.6,3.0,21.0,82.3,1.6,290,4.2,35.8822,128.6212,57.64
1995,9,26,269,13.72,25.0,13.4,0.0,19.2,68.3,1.7,250,9.0,35.8822,128.6212,57.64
1995,9,27,270,14.64,23.4,13.8,0.0,18.2,64.3,4.0,270,9.3,35.8822,128.6212,57.64
1995,9,28,271,17.22,25.9,11.7,0.0,18.8,66.3,2.3,270,10.2,35.8822,128.6212,57.64
1995,9,29,272,14.11,27.4,13.6,0.0,19.8,71.8,1.5,20,6.7,35.8822,128.6212,57.64
1995,9,30,273,7.69,23.0,14.3,0.0,18.3,81.5,2.6,90,2.3,35.8822,128.6212,57.64
1995,10,1,274,2.81,20.4,17.3,3.1,19.0,92.0,1.4,270,0.0,35.8822,128.6212,57.64
1995,10,2,275,14.71,28.1,15.3,0.0,20.4,76.5,1.5,250,8.1,35.8822,128.6212,57.64
1995,10,3,276,9.84,27.5,14.5,0.3,19.5,78.3,1.3,20,4.5,35.8822,128.6212,57.64
1995,10,4,277,10.71,24.6,15.7,0.0,19.9,66.5,2.9,270,6.3,35.8822,128.6212,57.64
1995,10,5,278,12.56,22.7,13.0,0.0,17.5,56.3,3.7,290,4.7,35.8822,128.6212,57.64
1995,10,6,279,14.89,21.2,9.1,0.0,14.2,54.3,1.9,50,10.1,35.8822,128.6212,57.64
1995,10,7,280,9.33,21.1,9.6,0.0,14.0,66.8,1.2,50,4.8,35.8822,128.6212,57.64
1995,10,8,281,15.35,24.7,7.7,0.0,15.7,67.8,1.9,290,9.4,35.8822,128.6212,57.64
1995,10,9,282,10.4,23.1,11.4,0.0,16.8,72.8,1.9,90,6.6,35.8822,128.6212,57.64
1995,10,10,283,13.95,24.1,10.4,0.0,16.3,72.5,1.8,70,9.4,35.8822,128.6212,57.64
1995,10,11,284,12.86,25.0,9.2,0.0,16.7,72.5,1.4,70,7.5,35.8822,128.6212,57.64
1995,10,12,285,13.08,27.2,10.0,0.0,17.5,70.0,1.5,70,9.0,35.8822,128.6212,57.64
1995,10,13,286,12.54,28.5,9.3,0.0,18.0,66.0,1.2,50,9.6,35.8822,128.6212,57.64
1995,10,14,287,12.95,29.2,10.6,0.0,20.0,69.5,1.9,50,9.0,35.8822,128.6212,57.64
1995,10,15,288,1.53,21.0,15.8,30.0,19.3,93.3,1.8,50,0.0,35.8822,128.6212,57.64
1995,10,16,289,14.25,21.8,12.3,0.0,16.6,65.8,3.8,270,9.4,35.8822,128.6212,57.64
1995,10,17,290,12.43,24.0,9.9,0.0,16.8,72.8,1.4,70,8.9,35.8822,128.6212,57.64
1995,10,18,291,10.15,24.3,10.9,0.0,16.9,76.3,1.6,70,6.6,35.8822,128.6212,57.64
1995,10,19,292,9.53,20.7,12.2,0.0,16.3,73.0,3.7,110,5.4,35.8822,128.6212,57.64
1995,10,20,293,10.48,20.6,7.8,0.0,14.1,73.5,2.4,20,7.6,35.8822,128.6212,57.64
1995,10,21,294,5.61,18.3,10.5,0.0,13.8,80.8,1.3,50,0.6,35.8822,128.6212,57.64
1995,10,22,295,12.55,23.5,10.1,0.0,15.6,77.0,1.7,110,9.9,35.8822,128.6212,57.64
1995,10,23,296,11.47,23.6,9.4,0.0,15.6,75.0,1.0,70,8.4,35.8822,128.6212,57.64
1995,10,24,297,5.51,20.0,11.4,1.0,15.5,67.8,3.7,270,3.1,35.8822,128.6212,57.64
1995,10,25,298,13.55,20.2,8.8,0.0,14.0,59.3,3.2,290,10.1,35.8822,128.6212,57.64
1995,10,26,299,12.52,22.1,7.8,0.0,14.7,66.5,2.4,290,9.6,35.8822,128.6212,57.64
1995,10,27,300,12.36,21.8,7.7,0.0,14.2,73.3,3.1,90,9.4,35.8822,128.6212,57.64
1995,10,28,301,10.81,20.9,9.4,0.0,14.9,70.3,1.8,90,7.2,35.8822,128.6212,57.64
1995,10,29,302,11.5,22.9,7.5,0.0,14.2,73.0,1.3,20,8.5,35.8822,128.6212,57.64
1995,10,30,303,9.13,20.7,9.7,0.0,14.4,63.5,2.4,290,4.6,35.8822,128.6212,57.64
1995,10,31,304,6.99,16.9,8.6,0.2,12.1,60.0,4.2,270,4.6,35.8822,128.6212,57.64
1995,11,1,305,10.52,11.5,3.6,0.0,7.1,55.0,5.2,290,7.4,35.8822,128.6212,57.64
1995,11,2,306,12.39,14.2,3.2,0.0,8.3,59.3,4.6,270,9.6,35.8822,128.6212,57.64
1995,11,3,307,11.65,20.2,6.2,0.0,13.0,60.3,3.3,270,9.7,35.8822,128.6212,57.64
1995,11,4,308,11.47,20.8,7.0,0.0,13.5,61.5,1.9,270,9.5,35.8822,128.6212,57.64
1995,11,5,309,10.73,21.7,4.4,0.0,12.0,64.5,1.0,20,9.3,35.8822,128.6212,57.64
1995,11,6,310,9.22,21.6,5.1,0.0,11.5,62.3,1.1,20,8.0,35.8822,128.6212,57.64
1995,11,7,311,8.53,21.0,4.7,0.0,10.3,68.0,4.7,270,6.2,35.8822,128.6212,57.64
1995,11,8,312,8.62,9.3,1.4,0.0,4.8,58.5,6.2,290,7.2,35.8822,128.6212,57.64
1995,11,9,313,10.75,13.2,1.2,0.0,6.8,54.8,3.8,290,9.5,35.8822,128.6212,57.64
1995,11,10,314,6.07,15.5,4.6,0.0,8.7,67.8,3.8,290,4.5,35.8822,128.6212,57.64
1995,11,11,315,10.44,16.0,3.3,0.0,9.1,53.8,3.0,290,9.3,35.8822,128.6212,57.64
1995,11,12,316,9.65,19.9,2.5,0.0,10.1,71.0,0.9,250,9.4,35.8822,128.6212,57.64
1995,11,13,317,7.52,20.2,4.2,0.0,12.4,78.5,1.4,50,6.5,35.8822,128.6212,57.64
1995,11,14,318,9.54,17.0,4.3,4.0,11.0,51.8,5.5,290,8.1,35.8822,128.6212,57.64
1995,11,15,319,9.53,14.0,0.3,0.0,6.0,46.5,1.6,20,9.3,35.8822,128.6212,57.64
1995,11,16,320,8.53,18.2,-0.2,0.0,7.9,56.8,1.6,250,8.5,35.8822,128.6212,57.64
1995,11,17,321,6.85,16.9,1.0,0.0,8.6,70.8,1.5,50,8.2,35.8822,128.6212,57.64
1995,11,18,322,7.35,16.7,2.9,0.0,8.5,77.3,1.3,70,7.3,35.8822,128.6212,57.64
1995,11,19,323,5.01,15.0,2.4,0.0,9.1,76.3,1.9,290,2.2,35.8822,128.6212,57.64
1995,11,20,324,9.0,12.1,3.3,0.0,6.9,47.5,3.8,290,8.9,35.8822,128.6212,57.64
1995,11,21,325,8.77,11.2,1.6,0.0,5.9,55.3,3.2,270,8.8,35.8822,128.6212,57.64
1995,11,22,326,7.61,14.1,-0.2,0.0,7.0,68.5,1.9,230,7.6,35.8822,128.6212,57.64
1995,11,23,327,7.0,8.8,1.0,0.0,6.0,61.8,4.2,290,7.3,35.8822,128.6212,57.64
1995,11,24,328,5.18,8.6,-1.1,0.5,3.4,73.5,3.5,270,3.6,35.8822,128.6212,57.64
1995,11,25,329,7.93,12.1,1.7,0.0,5.9,60.0,1.8,270,8.5,35.8822,128.6212,57.64
1995,11,26,330,7.14,16.1,0.1,0.0,7.3,63.8,2.8,290,8.1,35.8822,128.6212,57.64
1995,11,27,331,8.25,11.3,0.4,0.0,5.1,43.3,2.2,290,8.8,35.8822,128.6212,57.64
1995,11,28,332,8.03,12.5,-3.5,0.0,4.6,52.5,1.6,50,8.4,35.8822,128.6212,57.64
1995,11,29,333,6.67,12.7,-2.5,0.0,4.5,70.3,1.1,50,7.9,35.8822,128.6212,57.64
1995,11,30,334,7.28,12.0,-1.6,0.0,4.6,72.8,2.5,320,8.0,35.8822,128.6212,57.64
1995,12,1,335,7.78,9.2,1.5,0.0,4.8,53.8,2.7,270,8.1,35.8822,128.6212,57.64
1995,12,2,336,7.25,10.6,-2.4,0.0,3.3,69.5,1.9,270,8.2,35.8822,128.6212,57.64
1995,12,3,337,5.79,9.6,0.7,0.0,3.9,77.0,3.1,290,6.4,35.8822,128.6212,57.64
1995,12,4,338,7.28,8.1,-0.7,0.0,2.9,67.8,3.4,270,6.7,35.8822,128.6212,57.64
1995,12,5,339,7.47,3.2,-1.6,0.0,0.3,64.0,4.8,290,7.6,35.8822,128.6212,57.64
1995,12,6,340,7.67,5.4,-4.2,0.0,-0.1,58.8,3.5,290,8.5,35.8822,128.6212,57.64
1995,12,7,341,7.5,7.4,-2.2,0.0,2.1,69.0,3.5,290,8.0,35.8822,128.6212,57.64
1995,12,8,342,7.84,6.7,-1.9,0.0,1.8,57.5,3.7,290,8.2,35.8822,128.6212,57.64
1995,12,9,343,5.79,9.0,-5.7,0.0,0.6,73.5,1.1,50,7.9,35.8822,128.6212,57.64
1995,12,10,344,6.91,11.3,-3.3,0.0,2.3,77.5,1.5,270,8.1,35.8822,128.6212,57.64
1995,12,11,345,6.3,11.5,-3.3,0.0,3.9,75.0,1.4,320,7.7,35.8822,128.6212,57.64
1995,12,12,346,5.51,12.0,2.1,0.0,6.0,66.8,2.0,70,5.4,35.8822,128.6212,57.64
1995,12,13,347,4.78,10.4,-1.7,0.0,4.3,74.5,1.2,250,3.6,35.8822,128.6212,57.64
1995,12,14,348,4.06,9.9,1.9,0.0,6.2,65.5,2.8,250,2.1,35.8822,128.6212,57.64
1995,12,15,349,5.85,8.4,1.2,0.0,5.4,50.0,3.7,290,6.1,35.8822,128.6212,57.64
1995,12,16,350,4.41,7.4,-3.3,0.0,2.0,40.3,2.2,290,2.4,35.8822,128.6212,57.64
1995,12,17,351,7.15,7.1,-1.3,0.0,2.2,46.3,2.8,290,8.5,35.8822,128.6212,57.64
1995,12,18,352,4.33,4.2,-5.7,0.0,-0.5,55.3,1.9,270,6.9,35.8822,128.6212,57.64
1995,12,19,353,7.19,9.7,-0.2,0.0,3.8,48.5,3.0,270,8.4,35.8822,128.6212,57.64
1995,12,20,354,6.45,9.4,-3.2,0.0,2.5,59.3,2.7,250,7.8,35.8822,128.6212,57.64
1995,12,21,355,7.23,8.0,-0.7,0.0,3.0,48.8,3.0,320,8.5,35.8822,128.6212,57.64
1995,12,22,356,6.85,8.1,-4.9,0.0,0.9,59.5,2.0,320,7.2,35.8822,128.6212,57.64
1995,12,23,357,4.23,8.4,-2.3,0.0,2.2,70.8,1.3,290,4.0,35.8822,128.6212,57.64
1995,12,24,358,7.32,4.0,-4.9,0.0,-0.3,55.3,6.6,290,8.4,35.8822,128.6212,57.64
1995,12,25,359,7.54,0.1,-8.2,0.0,-4.5,46.5,4.6,290,8.5,35.8822,128.6212,57.64
1995,12,26,360,7.35,3.3,-7.9,0.0,-2.7,44.3,3.3,290,8.6,35.8822,128.6212,57.64
1995,12,27,361,6.56,7.0,-7.9,0.0,-0.9,50.5,1.5,50,8.2,35.8822,128.6212,57.64
1995,12,28,362,5.78,8.8,-4.9,0.7,0.9,63.3,2.8,270,6.3,35.8822,128.6212,57.64
1995,12,29,363,6.08,3.8,-2.8,0.0,0.1,56.5,5.2,290,7.1,35.8822,128.6212,57.64
1995,12,30,364,7.3,2.2,-6.2,0.0,-2.6,47.5,5.0,290,8.2,35.8822,128.6212,57.64
1995,12,31,365,6.29,8.4,-7.3,0.0,0.1,52.8,3.3,250,6.7,35.8822,128.6212,57.64
