year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,31,243,12.9,30.7,21.7,0.0,25.5,62.3,2.1,160,6.4,35.1016,129.0343,69.23
1986,9,1,244,13.31,29.9,22.2,0.0,25.4,70.3,2.4,50,6.3,35.1016,129.0343,69.23
1986,9,2,245,14.05,29.7,22.1,0.0,24.9,77.5,2.8,70,4.1,35.1016,129.0343,69.23
1986,9,3,246,9.0,26.7,21.2,0.0,23.3,85.3,1.9,70,0.8,35.1016,129.0343,69.23
1986,9,4,247,13.33,28.3,20.0,0.0,23.7,83.0,1.8,90,5.6,35.1016,129.0343,69.23
1986,9,5,248,8.09,28.0,20.8,0.0,23.9,84.8,1.5,180,1.6,35.1016,129.0343,69.23
1986,9,6,249,10.89,29.0,19.4,3.6,23.8,74.3,2.7,230,4.9,35.1016,129.0343,69.23
1986,9,7,250,14.54,27.6,19.5,0.0,22.9,79.8,1.8,90,7.1,35.1016,129.0343,69.23
1986,9,8,251,7.42,26.1,19.1,1.5,21.5,86.5,1.6,90,2.7,35.1016,129.0343,69.23
1986,9,9,252,1.98,22.1,18.5,19.0,20.7,95.5,1.3,70,0.0,35.1016,129.0343,69.23
1986,9,10,253,3.71,24.5,20.0,3.6,21.4,94.8,1.6,70,0.0,35.1016,129.0343,69.23
1986,9,11,254,4.51,25.9,20.5,0.6,22.8,89.3,1.4,180,0.7,35.1016,129.0343,69.23
1986,9,12,255,14.34,27.8,19.7,0.0,22.7,77.3,2.1,250,5.4,35.1016,129.0343,69.23
1986,9,13,256,10.91,27.1,20.2,0.0,22.3,65.3,2.9,320,3.9,35.1016,129.0343,69.23
1986,9,14,257,13.72,25.5,17.0,0.0,20.1,67.0,2.8,20,6.0,35.1016,129.0343,69.23
1986,9,15,258,15.65,25.4,16.6,0.0,20.4,71.8,3.4,20,10.2,35.1016,129.0343,69.23
1986,9,16,259,14.47,26.1,17.3,0.0,20.7,72.8,3.5,70,7.1,35.1016,129.0343,69.23
1986,9,17,260,17.44,27.1,16.0,0.0,21.2,56.3,3.3,320,9.3,35.1016,129.0343,69.23
1986,9,18,261,18.99,25.5,14.7,0.0,19.9,53.3,3.7,250,10.6,35.1016,129.0343,69.23
1986,9,19,262,2.58,19.6,15.1,9.4,17.7,74.3,2.3,20,0.0,35.1016,129.0343,69.23
1986,9,20,263,1.43,18.8,16.1,72.3,17.3,95.3,5.9,50,0.0,35.1016,129.0343,69.23
1986,9,21,264,3.11,21.1,16.1,17.6,18.4,86.0,3.8,50,0.0,35.1016,129.0343,69.23
1986,9,22,265,18.78,25.4,15.2,0.0,19.9,69.0,3.4,180,10.7,35.1016,129.0343,69.23
1986,9,23,266,17.42,26.5,17.4,0.0,21.4,72.3,3.5,230,10.2,35.1016,129.0343,69.23
1986,9,24,267,16.24,25.0,17.0,0.0,20.6,74.5,2.2,20,10.2,35.1016,129.0343,69.23
1986,9,25,268,18.15,24.5,15.5,0.0,19.6,66.5,2.2,20,10.7,35.1016,129.0343,69.23
1986,9,26,269,17.59,25.0,14.5,0.0,19.4,65.3,2.5,20,9.4,35.1016,129.0343,69.23
1986,9,27,270,16.42,26.2,15.1,0.0,20.5,64.8,2.4,340,9.4,35.1016,129.0343,69.23
1986,9,28,271,15.47,23.7,15.2,0.0,18.9,66.0,5.1,50,8.1,35.1016,129.0343,69.23
1986,9,29,272,17.82,23.4,14.1,0.0,17.8,61.8,4.4,50,10.3,35.1016,129.0343,69.23
1986,9,30,273,9.05,22.5,13.8,0.0,17.2,68.0,5.1,50,4.0,35.1016,129.0343,69.23
1986,10,1,274,10.42,22.1,13.2,16.5,16.3,83.0,5.3,20,4.4,35.1016,129.0343,69.23
1986,10,2,275,12.46,21.2,12.5,0.0,16.0,73.3,3.0,320,6.9,35.1016,129.0343,69.23
1986,10,3,276,13.09,23.9,12.3,0.2,16.8,66.5,2.1,290,5.9,35.1016,129.0343,69.23
1986,10,4,277,16.33,24.2,13.3,0.0,17.8,65.5,2.7,70,10.1,35.1016,129.0343,69.23
1986,10,5,278,13.52,23.0,13.3,0.0,17.7,73.5,2.0,200,8.1,35.1016,129.0343,69.23
1986,10,6,279,13.06,25.0,16.8,0.0,19.6,74.3,2.8,20,7.7,35.1016,129.0343,69.23
1986,10,7,280,15.13,23.4,15.0,0.0,18.4,71.5,4.0,20,9.7,35.1016,129.0343,69.23
1986,10,8,281,10.33,22.4,13.6,0.0,16.9,73.3,2.9,20,5.8,35.1016,129.0343,69.23
1986,10,9,282,9.79,22.4,14.7,0.0,18.0,75.3,1.8,70,5.6,35.1016,129.0343,69.23
1986,10,10,283,5.75,21.8,13.2,1.5,17.3,85.0,2.6,20,1.9,35.1016,129.0343,69.23
1986,10,11,284,14.47,22.6,12.9,0.0,16.9,65.8,4.4,320,7.4,35.1016,129.0343,69.23
1986,10,12,285,11.18,21.2,12.2,0.0,15.8,67.5,1.9,50,8.4,35.1016,129.0343,69.23
1986,10,13,286,13.9,22.6,12.3,0.0,16.5,65.5,2.8,290,9.9,35.1016,129.0343,69.23
1986,10,14,287,15.05,23.6,13.5,0.0,17.1,69.5,3.7,250,10.0,35.1016,129.0343,69.23
1986,10,15,288,12.91,23.4,13.4,0.0,17.7,71.3,2.8,160,9.8,35.1016,129.0343,69.23
1986,10,16,289,14.5,22.9,13.9,0.0,17.9,68.8,2.4,230,9.8,35.1016,129.0343,69.23
1986,10,17,290,12.33,20.0,11.5,0.0,14.7,70.3,3.8,20,7.9,35.1016,129.0343,69.23
1986,10,18,291,11.65,18.4,9.7,0.0,12.7,68.8,4.2,20,6.9,35.1016,129.0343,69.23
1986,10,19,292,13.54,18.9,10.1,0.0,13.8,57.5,4.0,20,9.6,35.1016,129.0343,69.23
1986,10,20,293,8.83,19.4,10.8,0.0,14.1,56.8,2.3,360,4.0,35.1016,129.0343,69.23
1986,10,21,294,0.68,18.4,11.5,11.1,15.3,81.5,3.6,200,0.0,35.1016,129.0343,69.23
1986,10,22,295,9.62,17.1,9.5,0.0,13.2,60.0,4.2,20,5.4,35.1016,129.0343,69.23
1986,10,23,296,13.45,19.2,7.9,0.0,13.0,61.5,2.3,180,7.9,35.1016,129.0343,69.23
1986,10,24,297,3.38,16.9,11.5,1.0,13.5,76.3,2.2,320,0.4,35.1016,129.0343,69.23
1986,10,25,298,13.7,22.2,9.4,0.0,14.8,58.3,3.2,320,9.7,35.1016,129.0343,69.23
1986,10,26,299,3.29,18.2,11.5,0.0,14.6,50.5,3.5,320,0.0,35.1016,129.0343,69.23
1986,10,27,300,13.69,18.9,7.1,0.0,12.1,36.3,3.5,320,9.5,35.1016,129.0343,69.23
1986,10,28,301,11.83,18.9,9.4,0.0,14.1,47.3,4.0,320,8.5,35.1016,129.0343,69.23
1986,10,29,302,5.08,13.5,6.9,0.0,8.9,45.3,3.4,250,1.9,35.1016,129.0343,69.23
1986,10,30,303,14.37,13.4,5.3,0.0,8.8,47.8,4.0,320,10.0,35.1016,129.0343,69.23
1986,10,31,304,12.84,19.0,5.0,0.0,11.3,49.8,2.6,230,9.1,35.1016,129.0343,69.23
1986,11,1,305,13.34,20.5,8.3,0.0,13.4,56.3,3.1,250,9.7,35.1016,129.0343,69.23
1986,11,2,306,12.48,21.0,9.3,0.0,14.4,57.8,1.5,90,9.6,35.1016,129.0343,69.23
1986,11,3,307,10.47,21.4,9.5,0.6,13.5,59.8,3.1,250,7.2,35.1016,129.0343,69.23
1986,11,4,308,13.48,14.6,6.0,0.0,9.6,44.3,2.6,270,10.0,35.1016,129.0343,69.23
1986,11,5,309,13.32,18.7,6.3,0.0,11.5,40.0,3.3,320,9.8,35.1016,129.0343,69.23
1986,11,6,310,10.02,19.2,7.2,0.0,12.7,41.5,2.2,230,7.9,35.1016,129.0343,69.23
1986,11,7,311,10.59,21.7,11.2,0.0,15.3,44.3,4.2,230,7.9,35.1016,129.0343,69.23
1986,11,8,312,12.17,16.3,6.4,0.0,10.4,38.3,2.5,320,9.6,35.1016,129.0343,69.23
1986,11,9,313,11.04,16.5,5.3,4.7,10.6,60.3,3.3,320,7.4,35.1016,129.0343,69.23
1986,11,10,314,11.81,18.0,6.5,0.0,11.5,48.8,3.4,250,9.7,35.1016,129.0343,69.23
1986,11,11,315,11.33,14.7,4.3,0.0,8.9,39.8,2.2,20,9.1,35.1016,129.0343,69.23
1986,11,12,316,7.61,18.1,7.8,0.0,12.4,55.0,1.7,230,5.1,35.1016,129.0343,69.23
1986,11,13,317,1.58,15.4,12.6,6.9,14.0,81.5,3.1,230,0.2,35.1016,129.0343,69.23
1986,11,14,318,4.28,15.6,10.3,0.0,13.2,67.3,3.4,290,0.3,35.1016,129.0343,69.23
1986,11,15,319,5.49,13.8,6.5,0.0,10.8,31.5,2.7,320,1.5,35.1016,129.0343,69.23
1986,11,16,320,5.63,12.4,3.6,0.0,7.7,39.5,3.2,20,0.4,35.1016,129.0343,69.23
1986,11,17,321,11.4,15.4,6.7,0.0,10.4,44.0,3.2,320,8.9,35.1016,129.0343,69.23
1986,11,18,322,9.63,17.0,5.4,0.0,10.3,50.0,2.7,320,9.1,35.1016,129.0343,69.23
1986,11,19,323,10.5,16.5,8.0,0.0,11.6,39.8,3.3,250,9.4,35.1016,129.0343,69.23
1986,11,20,324,11.29,14.5,6.5,0.0,10.5,30.3,3.5,320,9.6,35.1016,129.0343,69.23
1986,11,21,325,11.01,17.8,4.3,0.0,9.8,38.8,2.6,320,9.5,35.1016,129.0343,69.23
1986,11,22,326,10.4,18.8,5.7,0.0,11.8,48.5,3.7,20,9.1,35.1016,129.0343,69.23
1986,11,23,327,4.01,17.5,10.1,0.0,13.5,65.0,5.3,20,1.5,35.1016,129.0343,69.23
1986,11,24,328,4.51,20.1,12.9,0.0,15.6,71.8,2.8,20,1.0,35.1016,129.0343,69.23
1986,11,25,329,9.97,14.8,1.9,0.0,10.2,51.5,3.9,320,8.2,35.1016,129.0343,69.23
1986,11,26,330,11.08,7.2,-0.5,0.0,2.5,36.5,5.1,320,9.0,35.1016,129.0343,69.23
1986,11,27,331,4.92,7.8,0.3,0.0,3.1,35.3,4.4,320,1.9,35.1016,129.0343,69.23
1986,11,28,332,6.84,9.1,0.9,0.0,4.6,46.3,3.7,270,3.3,35.1016,129.0343,69.23
1986,11,29,333,10.69,6.8,0.6,0.0,3.7,36.5,4.2,320,8.9,35.1016,129.0343,69.23
1986,11,30,334,10.28,10.4,-1.9,0.0,3.8,43.0,4.4,200,8.9,35.1016,129.0343,69.23
1986,12,1,335,9.17,13.4,3.1,0.0,7.3,52.8,1.9,320,8.5,35.1016,129.0343,69.23
1986,12,2,336,4.41,15.3,4.6,1.2,9.4,70.8,1.5,20,3.2,35.1016,129.0343,69.23
1986,12,3,337,4.07,14.9,8.5,0.0,10.2,67.8,4.0,230,2.8,35.1016,129.0343,69.23
1986,12,4,338,8.77,10.8,3.5,0.0,7.3,48.8,5.0,250,7.5,35.1016,129.0343,69.23
1986,12,5,339,10.1,13.2,2.0,0.0,6.3,46.3,3.3,230,8.5,35.1016,129.0343,69.23
1986,12,6,340,6.57,18.4,5.2,0.0,9.7,59.5,2.6,230,6.0,35.1016,129.0343,69.23
1986,12,7,341,9.47,9.7,2.4,0.0,5.5,46.0,3.5,250,8.6,35.1016,129.0343,69.23
1986,12,8,342,8.12,14.7,1.2,0.0,7.1,46.5,2.4,320,8.2,35.1016,129.0343,69.23
1986,12,9,343,9.71,15.8,6.3,0.0,10.2,37.3,4.0,230,8.4,35.1016,129.0343,69.23
1986,12,10,344,8.19,12.7,5.4,0.0,8.5,47.8,4.5,230,8.1,35.1016,129.0343,69.23
1986,12,11,345,9.86,16.8,3.1,0.0,9.4,36.0,3.6,270,8.3,35.1016,129.0343,69.23
1986,12,12,346,8.35,19.4,7.4,0.0,11.9,41.8,3.6,20,8.3,35.1016,129.0343,69.23
1986,12,13,347,7.83,18.7,10.3,0.0,13.2,66.3,4.2,20,6.8,35.1016,129.0343,69.23
1986,12,14,348,3.93,18.6,10.3,16.1,12.8,75.5,3.5,20,2.9,35.1016,129.0343,69.23
1986,12,15,349,3.26,10.3,4.5,1.0,7.5,73.3,5.1,20,0.7,35.1016,129.0343,69.23
1986,12,16,350,8.37,13.8,3.7,0.0,7.2,59.0,3.7,20,6.5,35.1016,129.0343,69.23
1986,12,17,351,8.5,15.3,5.3,0.0,9.8,60.3,3.3,20,8.3,35.1016,129.0343,69.23
1986,12,18,352,1.1,10.9,6.6,21.8,9.1,77.0,3.7,20,0.1,35.1016,129.0343,69.23
1986,12,19,353,7.2,6.6,2.8,0.0,4.8,61.5,5.0,250,5.8,35.1016,129.0343,69.23
1986,12,20,354,9.17,11.6,2.0,0.0,5.2,57.3,4.6,320,8.0,35.1016,129.0343,69.23
1986,12,21,355,9.22,8.2,1.5,0.0,4.7,54.0,3.7,250,8.4,35.1016,129.0343,69.23
1986,12,22,356,9.64,6.4,-0.8,0.0,2.9,38.0,4.1,320,8.4,35.1016,129.0343,69.23
1986,12,23,357,7.54,10.8,1.7,0.0,5.3,41.8,4.7,230,7.0,35.1016,129.0343,69.23
1986,12,24,358,8.69,16.4,4.1,0.4,9.3,56.8,3.3,230,8.3,35.1016,129.0343,69.23
1986,12,25,359,7.87,11.0,1.4,0.2,7.6,52.5,2.8,320,7.2,35.1016,129.0343,69.23
1986,12,26,360,9.93,6.2,-3.0,0.0,1.4,28.8,4.9,320,8.4,35.1016,129.0343,69.23
1986,12,27,361,1.88,7.0,0.0,0.0,2.6,48.0,2.9,320,0.0,35.1016,129.0343,69.23
1986,12,28,362,9.14,4.1,-2.0,0.0,0.2,50.5,3.9,320,8.5,35.1016,129.0343,69.23
1986,12,29,363,9.58,5.5,-3.7,0.0,0.2,47.8,4.0,320,7.7,35.1016,129.0343,69.23
1986,12,30,364,1.91,10.8,0.7,1.5,6.1,63.3,1.1,20,0.1,35.1016,129.0343,69.23
1986,12,31,365,6.9,15.1,3.2,0.4,10.4,64.0,4.7,230,6.6,35.1016,129.0343,69.23
