year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,11.842,29.4,17.5,0.0,22.9,63.8,1.9,250,10.9,35.9744,128.9537,94.1
1986,8,31,243,9.836,32.0,16.2,0.0,23.4,76.3,0.2,70,8.1,35.9744,128.9537,94.1
1986,9,1,244,9.029,29.7,17.5,0.0,23.4,73.3,1.2,70,9.0,35.9744,128.9537,94.1
1986,9,2,245,4.464,26.4,20.3,1.0,22.2,83.3,1.5,90,2.0,35.9744,128.9537,94.1
1986,9,3,246,8.422,28.0,19.8,10.0,22.4,84.5,1.4,110,8.0,35.9744,128.9537,94.1
1986,9,4,247,7.394,29.9,19.1,0.0,24.1,79.8,0.5,50,6.4,35.9744,128.9537,94.1
1986,9,5,248,5.304,28.5,16.7,0.0,22.1,82.5,0.1,50,3.2,35.9744,128.9537,94.1
1986,9,6,249,7.379,29.4,18.2,0.0,22.7,76.8,0.3,200,6.3,35.9744,128.9537,94.1
1986,9,7,250,6.609,27.6,16.3,0.0,19.7,84.5,0.9,70,5.1,35.9744,128.9537,94.1
1986,9,8,251,4.034,24.8,17.7,0.0,21.1,82.8,0.2,20,1.2,35.9744,128.9537,94.1
1986,9,9,252,3.585,23.7,18.2,5.0,20.5,85.3,0.1,70,0.5,35.9744,128.9537,94.1
1986,9,10,253,6.022,28.2,19.2,1.5,22.2,83.0,0.3,250,4.1,35.9744,128.9537,94.1
1986,9,11,254,3.42,24.9,19.5,3.5,21.5,84.5,0.3,110,0.2,35.9744,128.9537,94.1
1986,9,12,255,8.111,27.3,17.1,0.0,21.3,79.8,0.5,250,7.1,35.9744,128.9537,94.1
1986,9,13,256,8.354,26.5,14.9,0.0,19.3,77.5,0.7,320,7.4,35.9744,128.9537,94.1
1986,9,14,257,9.692,24.0,11.4,0.0,18.3,76.0,0.8,110,9.3,35.9744,128.9537,94.1
1986,9,15,258,8.781,25.0,13.3,0.0,19.0,77.0,1.0,90,7.9,35.9744,128.9537,94.1
1986,9,16,259,7.794,24.3,11.4,0.0,17.3,81.8,0.9,50,6.4,35.9744,128.9537,94.1
1986,9,17,260,9.428,25.3,9.9,0.0,17.2,64.0,1.9,320,8.7,35.9744,128.9537,94.1
1986,9,18,261,9.757,24.9,6.7,0.0,15.5,61.8,1.2,250,9.1,35.9744,128.9537,94.1
1986,9,19,262,5.203,19.4,9.0,1.5,15.2,80.3,0.4,70,2.5,35.9744,128.9537,94.1
1986,9,20,263,3.482,16.9,15.1,50.5,16.4,89.5,1.7,50,0.0,35.9744,128.9537,94.1
1986,9,21,264,3.508,19.3,15.9,22.5,17.1,86.5,1.7,90,0.0,35.9744,128.9537,94.1
1986,9,22,265,10.552,26.3,12.7,0.0,19.5,71.0,0.5,250,9.9,35.9744,128.9537,94.1
1986,9,23,266,9.262,27.8,11.3,0.0,18.1,78.0,0.8,250,8.0,35.9744,128.9537,94.1
1986,9,24,267,9.964,26.2,11.3,0.0,17.3,74.5,0.7,320,8.9,35.9744,128.9537,94.1
1986,9,25,268,9.163,25.8,9.5,0.0,15.5,75.0,0.4,70,7.7,35.9744,128.9537,94.1
1986,9,26,269,10.453,25.5,8.1,0.0,15.4,74.3,0.7,70,9.4,35.9744,128.9537,94.1
1986,9,27,270,8.992,27.2,9.0,0.0,16.4,76.8,0.7,290,7.3,35.9744,128.9537,94.1
1986,9,28,271,8.467,21.9,9.5,0.0,16.2,71.8,2.1,70,6.5,35.9744,128.9537,94.1
1986,9,29,272,10.071,22.2,5.7,0.0,12.5,77.3,1.2,90,8.6,35.9744,128.9537,94.1
1986,9,30,273,8.14,20.8,5.4,0.0,13.6,72.8,1.5,70,5.9,35.9744,128.9537,94.1
1986,10,1,274,3.143,15.8,11.2,23.0,14.1,86.0,1.8,320,0.0,35.9744,128.9537,94.1
1986,10,2,275,5.185,17.6,10.9,0.5,13.4,83.5,0.6,320,3.1,35.9744,128.9537,94.1
1986,10,3,276,5.333,22.1,10.2,0.0,14.2,79.8,0.7,290,3.3,35.9744,128.9537,94.1
1986,10,4,277,8.712,24.2,7.1,0.0,13.4,77.3,0.8,90,8.4,35.9744,128.9537,94.1
1986,10,5,278,7.088,24.6,7.4,0.0,13.9,80.8,0.2,250,5.9,35.9744,128.9537,94.1
1986,10,6,279,7.379,24.5,11.3,0.0,16.5,78.8,0.9,110,6.3,35.9744,128.9537,94.1
1986,10,7,280,8.471,22.7,9.8,0.0,15.2,77.5,1.4,110,7.9,35.9744,128.9537,94.1
1986,10,8,281,8.304,22.3,7.3,0.0,13.8,80.0,0.5,70,7.6,35.9744,128.9537,94.1
1986,10,9,282,3.652,21.1,10.2,0.0,15.1,81.3,0.5,70,0.6,35.9744,128.9537,94.1
1986,10,10,283,5.283,22.6,12.1,29.5,15.4,79.5,1.1,250,3.0,35.9744,128.9537,94.1
1986,10,11,284,4.971,20.0,10.4,0.0,15.3,67.3,2.2,320,2.5,35.9744,128.9537,94.1
1986,10,12,285,9.262,21.7,6.9,0.0,13.6,73.0,0.5,250,8.8,35.9744,128.9537,94.1
1986,10,13,286,7.742,22.4,4.9,0.0,11.3,76.0,0.2,250,6.5,35.9744,128.9537,94.1
1986,10,14,287,9.146,22.7,5.2,0.0,12.7,76.8,0.4,250,8.5,35.9744,128.9537,94.1
1986,10,15,288,8.164,22.9,6.0,0.0,13.2,77.5,0.2,70,7.0,35.9744,128.9537,94.1
1986,10,16,289,8.758,22.5,6.7,0.0,13.3,71.5,1.3,290,7.8,35.9744,128.9537,94.1
1986,10,17,290,7.629,18.5,6.4,0.0,11.5,74.8,1.4,90,6.1,35.9744,128.9537,94.1
1986,10,18,291,7.811,16.3,4.4,0.0,9.5,75.5,1.3,70,6.3,35.9744,128.9537,94.1
1986,10,19,292,8.694,17.6,1.2,0.0,9.2,71.8,1.2,70,7.5,35.9744,128.9537,94.1
1986,10,20,293,8.885,19.0,6.9,0.0,11.2,70.3,0.3,50,7.7,35.9744,128.9537,94.1
1986,10,21,294,3.508,14.2,8.6,8.5,11.3,91.0,0.5,320,0.0,35.9744,128.9537,94.1
1986,10,22,295,5.803,15.3,3.0,0.5,10.5,69.3,1.8,50,3.2,35.9744,128.9537,94.1
1986,10,23,296,8.692,18.8,0.6,0.0,8.5,76.8,0.3,70,7.2,35.9744,128.9537,94.1
1986,10,24,297,3.733,14.3,5.8,5.5,10.2,87.8,0.3,250,0.2,35.9744,128.9537,94.1
1986,10,25,298,8.371,20.4,4.1,0.0,10.0,79.3,0.3,250,6.6,35.9744,128.9537,94.1
1986,10,26,299,4.371,16.6,6.6,0.5,11.5,60.8,1.4,290,1.0,35.9744,128.9537,94.1
1986,10,27,300,10.084,17.5,3.7,0.0,9.5,50.0,1.8,290,8.8,35.9744,128.9537,94.1
1986,10,28,301,8.247,15.1,2.1,0.0,7.4,64.3,2.1,320,6.2,35.9744,128.9537,94.1
1986,10,29,302,6.095,12.9,2.4,0.0,7.2,49.3,1.0,250,3.2,35.9744,128.9537,94.1
1986,10,30,303,10.583,12.5,-1.4,0.0,6.2,60.5,1.8,320,9.2,35.9744,128.9537,94.1
1986,10,31,304,10.134,15.2,-3.9,0.0,4.4,75.5,0.5,70,8.5,35.9744,128.9537,94.1
1986,11,1,305,8.113,19.4,-0.9,0.0,7.2,75.0,0.3,250,7.6,35.9744,128.9537,94.1
1986,11,2,306,7.086,19.4,0.5,0.0,6.9,69.3,0.2,200,6.0,35.9744,128.9537,94.1
1986,11,3,307,6.385,18.5,-0.8,2.0,5.6,86.3,1.2,250,4.9,35.9744,128.9537,94.1
1986,11,4,308,9.305,12.5,-1.8,0.0,7.0,48.8,2.3,290,9.3,35.9744,128.9537,94.1
1986,11,5,309,8.41,16.1,-3.8,0.0,4.6,72.0,0.5,70,7.9,35.9744,128.9537,94.1
1986,11,6,310,7.976,18.5,-1.8,0.0,6.8,70.0,0.3,250,7.2,35.9744,128.9537,94.1
1986,11,7,311,7.208,18.4,3.1,0.0,10.3,61.5,2.0,270,6.0,35.9744,128.9537,94.1
1986,11,8,312,8.837,14.3,2.1,0.0,8.0,44.8,1.7,320,8.4,35.9744,128.9537,94.1
1986,11,9,313,7.333,14.8,2.3,2.0,7.7,68.8,1.6,290,6.1,35.9744,128.9537,94.1
1986,11,10,314,8.843,15.3,0.7,0.0,8.0,55.0,3.1,320,8.3,35.9744,128.9537,94.1
1986,11,11,315,9.017,14.7,-0.3,0.0,6.6,44.8,1.8,320,8.5,35.9744,128.9537,94.1
1986,11,12,316,6.554,15.2,-0.5,0.0,6.6,69.5,0.2,250,4.8,35.9744,128.9537,94.1
1986,11,13,317,3.935,13.2,7.3,7.0,9.7,88.8,0.3,250,0.9,35.9744,128.9537,94.1
1986,11,14,318,5.119,16.4,8.2,0.0,11.8,74.8,2.1,250,2.6,35.9744,128.9537,94.1
1986,11,15,319,7.341,11.4,1.5,0.0,6.6,38.8,4.0,320,5.8,35.9744,128.9537,94.1
1986,11,16,320,6.692,9.2,0.0,0.0,3.9,50.0,0.9,290,4.8,35.9744,128.9537,94.1
1986,11,17,321,8.598,13.2,-3.5,0.0,4.6,64.5,1.4,320,7.5,35.9744,128.9537,94.1
1986,11,18,322,8.576,15.7,-1.7,0.0,5.0,70.8,0.4,270,7.4,35.9744,128.9537,94.1
1986,11,19,323,8.415,14.6,-0.5,0.0,5.9,66.5,1.2,320,7.1,35.9744,128.9537,94.1
1986,11,20,324,8.745,13.0,-1.4,0.0,5.5,54.0,1.2,290,7.5,35.9744,128.9537,94.1
1986,11,21,325,8.727,14.0,-3.4,0.0,3.7,72.5,0.8,250,7.4,35.9744,128.9537,94.1
1986,11,22,326,8.851,17.0,-2.7,0.0,5.0,70.5,0.9,70,7.5,35.9744,128.9537,94.1
1986,11,23,327,3.633,14.3,1.3,0.0,8.0,80.8,1.2,70,0.1,35.9744,128.9537,94.1
1986,11,24,328,4.163,18.0,7.3,0.0,11.8,83.0,0.6,320,0.8,35.9744,128.9537,94.1
1986,11,25,329,8.299,11.6,-0.8,0.0,6.2,51.5,5.0,320,6.5,35.9744,128.9537,94.1
1986,11,26,330,9.295,5.9,-3.0,0.0,0.4,44.3,3.3,290,7.8,35.9744,128.9537,94.1
1986,11,27,331,6.444,5.9,-6.9,0.0,-1.0,57.0,0.8,250,3.8,35.9744,128.9537,94.1
1986,11,28,332,4.952,8.0,-2.5,0.0,3.3,56.0,1.6,250,1.7,35.9744,128.9537,94.1
1986,11,29,333,9.482,5.4,-2.1,0.0,1.5,41.0,3.1,320,7.8,35.9744,128.9537,94.1
1986,11,30,334,8.658,8.6,-5.0,0.0,0.7,59.0,2.1,250,6.6,35.9744,128.9537,94.1
1986,12,1,335,7.197,12.7,-2.1,0.0,3.5,66.0,0.7,250,6.2,35.9744,128.9537,94.1
1986,12,2,336,6.365,13.7,-4.7,0.0,3.1,78.0,0.1,70,4.9,35.9744,128.9537,94.1
1986,12,3,337,4.742,11.6,0.3,0.4,5.7,78.0,0.9,290,2.4,35.9744,128.9537,94.1
1986,12,4,338,6.603,9.2,1.3,0.0,4.4,62.0,3.2,290,5.2,35.9744,128.9537,94.1
1986,12,5,339,7.881,10.4,-2.7,0.0,2.2,71.5,0.9,290,7.1,35.9744,128.9537,94.1
1986,12,6,340,5.788,11.9,-1.8,1.0,3.7,75.0,2.1,320,3.9,35.9744,128.9537,94.1
1986,12,7,341,8.072,7.7,-1.7,0.0,3.2,54.5,3.0,320,7.3,35.9744,128.9537,94.1
1986,12,8,342,7.37,10.4,-5.8,0.0,0.7,73.5,0.4,70,6.2,35.9744,128.9537,94.1
1986,12,9,343,7.534,12.9,-7.0,0.0,0.6,69.5,0.2,180,6.4,35.9744,128.9537,94.1
1986,12,10,344,7.097,10.5,-3.7,0.0,4.8,56.5,2.4,320,5.7,35.9744,128.9537,94.1
1986,12,11,345,8.41,13.0,-2.8,0.0,3.8,60.8,1.0,250,7.6,35.9744,128.9537,94.1
1986,12,12,346,7.569,14.7,-5.1,0.0,2.8,71.3,0.6,70,6.3,35.9744,128.9537,94.1
1986,12,13,347,5.975,16.1,0.5,0.0,7.0,80.3,0.6,20,3.9,35.9744,128.9537,94.1
1986,12,14,348,3.344,10.4,5.5,11.5,8.0,92.0,0.5,320,0.0,35.9744,128.9537,94.1
1986,12,15,349,3.365,8.0,3.5,0.0,5.8,70.8,1.1,110,0.0,35.9744,128.9537,94.1
1986,12,16,350,8.207,11.2,-2.3,0.0,3.6,72.5,0.5,110,7.0,35.9744,128.9537,94.1
1986,12,17,351,7.906,12.0,-2.9,0.0,4.0,77.0,0.3,250,6.5,35.9744,128.9537,94.1
1986,12,18,352,3.433,8.0,4.5,24.5,6.1,86.3,2.2,290,0.0,35.9744,128.9537,94.1
1986,12,19,353,6.181,4.7,0.8,0.0,3.2,69.8,3.0,290,3.9,35.9744,128.9537,94.1
1986,12,20,354,8.675,8.0,-0.8,0.0,2.9,73.0,1.1,290,7.4,35.9744,128.9537,94.1
1986,12,21,355,8.727,6.8,0.1,0.0,2.8,63.8,3.4,290,7.4,35.9744,128.9537,94.1
1986,12,22,356,9.418,4.7,-3.7,0.0,0.3,42.8,2.7,290,8.3,35.9744,128.9537,94.1
1986,12,23,357,6.839,5.7,-5.7,0.0,-0.8,53.3,1.6,230,4.6,35.9744,128.9537,94.1
1986,12,24,358,8.46,12.0,-5.2,0.0,1.7,76.3,1.1,70,6.8,35.9744,128.9537,94.1
1986,12,25,359,8.731,7.7,-2.6,0.0,4.1,44.8,4.7,290,7.1,35.9744,128.9537,94.1
1986,12,26,360,9.946,3.2,-6.0,0.0,-2.6,35.5,3.2,290,8.7,35.9744,128.9537,94.1
1986,12,27,361,3.677,1.7,-5.7,0.0,-2.5,59.8,1.7,290,0.0,35.9744,128.9537,94.1
1986,12,28,362,9.565,2.4,-5.7,0.0,-2.6,62.0,4.1,290,8.0,35.9744,128.9537,94.1
1986,12,29,363,9.556,3.2,-7.3,0.0,-2.8,65.3,1.8,290,7.9,35.9744,128.9537,94.1
1986,12,30,364,3.771,3.1,-5.4,0.5,-0.8,80.5,0.7,250,0.0,35.9744,128.9537,94.1
1986,12,31,365,7.453,9.7,-1.6,0.0,3.3,71.3,3.9,320,4.9,35.9744,128.9537,94.1
