year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,9,1,244,18.56,28.5,19.9,0.0,22.8,57.9,3.5,50,8.9,35.1016,129.0343,69.23
2017,9,2,245,15.77,27.5,19.0,0.0,22.6,58.8,3.2,50,8.4,35.1016,129.0343,69.23
2017,9,3,246,20.94,27.8,19.4,0.0,23.2,62.5,3.1,50,11.1,35.1016,129.0343,69.23
2017,9,4,247,11.25,28.0,21.3,0.0,23.5,67.8,2.9,50,4.3,35.1016,129.0343,69.23
2017,9,5,248,5.23,26.4,21.9,0.6,23.8,79.0,2.2,50,0.2,35.1016,129.0343,69.23
2017,9,6,249,3.79,25.6,21.6,33.0,22.8,93.3,1.3,270,0.0,35.1016,129.0343,69.23
2017,9,7,250,8.83,24.5,18.7,11.8,21.1,85.8,2.2,340,2.6,35.1016,129.0343,69.23
2017,9,8,251,21.15,28.9,20.0,0.0,24.1,69.3,2.4,270,10.7,35.1016,129.0343,69.23
2017,9,9,252,16.87,29.7,20.8,0.0,24.6,71.3,1.6,200,10.5,35.1016,129.0343,69.23
2017,9,10,253,17.06,28.2,21.5,0.0,24.6,72.1,1.8,110,7.6,35.1016,129.0343,69.23
2017,9,11,254,4.86,25.7,21.3,264.1,22.9,92.1,3.0,340,0.8,35.1016,129.0343,69.23
2017,9,12,255,21.76,28.6,20.9,0.0,23.9,72.5,2.3,180,10.8,35.1016,129.0343,69.23
2017,9,13,256,21.69,27.8,19.6,0.0,23.2,51.9,3.3,50,11.3,35.1016,129.0343,69.23
2017,9,14,257,21.55,27.3,19.3,0.0,22.9,62.9,3.3,50,10.7,35.1016,129.0343,69.23
2017,9,15,258,10.76,24.3,21.2,0.0,22.2,56.8,4.8,50,4.1,35.1016,129.0343,69.23
2017,9,16,259,4.73,24.4,21.0,0.0,22.3,71.1,4.6,50,0.3,35.1016,129.0343,69.23
2017,9,17,260,5.12,24.2,19.9,7.2,21.7,85.5,3.4,50,1.6,35.1016,129.0343,69.23
2017,9,18,261,20.52,26.8,18.3,0.0,22.8,74.9,3.1,200,11.3,35.1016,129.0343,69.23
2017,9,19,262,13.29,26.7,19.2,0.0,23.3,70.4,4.3,270,7.9,35.1016,129.0343,69.23
2017,9,20,263,9.43,26.0,19.3,0.0,22.7,56.5,3.8,270,3.1,35.1016,129.0343,69.23
2017,9,21,264,16.54,25.6,18.0,0.0,21.5,63.8,2.2,50,10.6,35.1016,129.0343,69.23
2017,9,22,265,16.0,26.6,19.2,0.0,22.2,71.6,2.3,50,9.1,35.1016,129.0343,69.23
2017,9,23,266,10.33,26.5,19.3,0.0,22.1,67.3,2.0,290,4.4,35.1016,129.0343,69.23
2017,9,24,267,17.09,27.6,18.5,0.0,22.7,65.9,2.0,110,10.3,35.1016,129.0343,69.23
2017,9,25,268,16.89,28.1,20.8,0.0,23.9,67.3,2.6,50,10.1,35.1016,129.0343,69.23
2017,9,26,269,18.54,27.0,20.6,0.0,23.2,72.4,2.7,50,11.0,35.1016,129.0343,69.23
2017,9,27,270,1.46,22.0,19.1,18.3,20.4,87.6,2.7,50,0.0,35.1016,129.0343,69.23
2017,9,28,271,14.49,25.3,18.2,0.0,21.2,67.9,3.1,50,9.2,35.1016,129.0343,69.23
2017,9,29,272,18.7,23.3,14.5,0.0,18.4,44.5,2.5,340,11.2,35.1016,129.0343,69.23
2017,9,30,273,18.16,25.6,15.2,0.0,20.2,48.9,2.3,200,11.5,35.1016,129.0343,69.23
2017,10,1,274,3.5,23.2,16.7,5.0,20.4,66.3,2.4,50,0.5,35.1016,129.0343,69.23
2017,10,2,275,7.53,25.7,18.9,104.6,21.6,87.4,2.6,50,2.1,35.1016,129.0343,69.23
2017,10,3,276,13.4,25.3,18.8,0.0,21.0,73.0,2.8,50,8.7,35.1016,129.0343,69.23
2017,10,4,277,11.68,23.5,17.4,0.0,19.2,67.8,3.2,50,6.6,35.1016,129.0343,69.23
2017,10,5,278,7.6,22.4,16.8,1.5,18.6,67.9,3.3,50,2.6,35.1016,129.0343,69.23
2017,10,6,279,4.48,21.4,16.4,9.0,18.5,92.8,2.1,50,1.4,35.1016,129.0343,69.23
2017,10,7,280,9.79,25.4,18.3,0.0,21.2,81.5,1.8,50,3.9,35.1016,129.0343,69.23
2017,10,8,281,17.03,26.4,18.2,0.0,22.0,78.0,2.0,50,10.2,35.1016,129.0343,69.23
2017,10,9,282,16.56,26.9,19.2,0.0,22.5,77.6,2.2,200,10.7,35.1016,129.0343,69.23
2017,10,10,283,16.01,28.7,20.1,0.0,23.4,76.8,2.3,110,10.2,35.1016,129.0343,69.23
2017,10,11,284,8.21,26.2,20.3,0.0,22.6,80.8,2.5,270,3.4,35.1016,129.0343,69.23
2017,10,12,285,0.6,20.3,13.6,6.7,16.7,84.5,2.6,50,0.0,35.1016,129.0343,69.23
2017,10,13,286,16.61,22.0,12.7,0.1,16.9,66.3,3.3,340,10.1,35.1016,129.0343,69.23
2017,10,14,287,10.73,22.0,13.8,0.0,17.2,57.4,3.1,50,6.1,35.1016,129.0343,69.23
2017,10,15,288,2.29,17.3,13.7,10.2,16.0,77.5,3.6,50,0.0,35.1016,129.0343,69.23
2017,10,16,289,3.86,20.2,16.2,0.0,17.5,65.1,3.5,50,0.1,35.1016,129.0343,69.23
2017,10,17,290,5.01,21.8,15.9,0.0,17.9,66.1,3.5,50,2.3,35.1016,129.0343,69.23
2017,10,18,291,2.63,18.7,16.4,0.0,17.4,62.4,4.0,50,0.0,35.1016,129.0343,69.23
2017,10,19,292,9.46,22.2,15.6,0.0,17.8,64.5,3.5,50,5.9,35.1016,129.0343,69.23
2017,10,20,293,11.22,22.8,15.6,0.0,18.3,65.4,3.5,50,9.3,35.1016,129.0343,69.23
2017,10,21,294,11.92,22.6,15.3,0.0,18.4,63.6,3.9,50,10.1,35.1016,129.0343,69.23
2017,10,22,295,8.84,21.9,15.6,0.0,18.3,58.3,5.7,50,5.8,35.1016,129.0343,69.23
2017,10,23,296,11.08,20.1,13.3,0.0,15.3,51.9,3.5,50,7.3,35.1016,129.0343,69.23
2017,10,24,297,7.17,19.9,11.6,1.2,14.2,68.5,2.0,50,4.7,35.1016,129.0343,69.23
2017,10,25,298,13.9,20.8,11.0,0.0,15.0,57.8,2.0,200,10.3,35.1016,129.0343,69.23
2017,10,26,299,12.08,21.0,11.3,0.0,16.1,69.3,1.4,140,8.4,35.1016,129.0343,69.23
2017,10,27,300,11.14,22.7,13.4,0.0,17.8,70.4,1.9,50,9.3,35.1016,129.0343,69.23
2017,10,28,301,3.39,20.7,15.8,0.0,18.1,73.3,3.1,50,0.7,35.1016,129.0343,69.23
2017,10,29,302,12.12,23.7,10.4,0.0,17.4,51.6,3.7,20,8.7,35.1016,129.0343,69.23
2017,10,30,303,14.32,17.2,7.3,0.0,11.3,37.0,3.8,340,10.1,35.1016,129.0343,69.23
2017,10,31,304,14.96,19.4,7.6,0.0,13.6,36.3,2.5,270,10.1,35.1016,129.0343,69.23
2017,11,1,305,12.9,21.6,10.1,0.0,14.8,46.3,3.0,270,10.0,35.1016,129.0343,69.23
2017,11,2,306,10.74,21.5,12.2,0.0,16.4,56.8,2.4,290,8.6,35.1016,129.0343,69.23
2017,11,3,307,10.6,23.2,12.5,0.0,17.1,56.9,3.1,360,9.3,35.1016,129.0343,69.23
2017,11,4,308,11.85,16.3,7.0,0.0,11.0,51.8,3.1,20,9.6,35.1016,129.0343,69.23
2017,11,5,309,11.99,18.1,6.9,0.0,11.9,49.1,2.9,270,9.5,35.1016,129.0343,69.23
2017,11,6,310,11.18,19.4,8.4,0.0,13.8,56.1,3.0,250,10.0,35.1016,129.0343,69.23
2017,11,7,311,5.12,19.7,11.8,0.0,16.1,69.1,2.9,270,5.8,35.1016,129.0343,69.23
2017,11,8,312,9.71,23.6,13.9,0.0,18.1,51.8,2.9,270,8.8,35.1016,129.0343,69.23
2017,11,9,313,10.18,20.3,10.8,0.0,14.8,49.5,2.1,50,9.0,35.1016,129.0343,69.23
2017,11,10,314,6.85,21.1,11.5,0.0,16.4,63.0,4.0,270,8.2,35.1016,129.0343,69.23
2017,11,11,315,10.59,15.2,6.5,0.0,10.0,39.3,2.9,110,9.9,35.1016,129.0343,69.23
2017,11,12,316,8.59,17.7,7.3,0.0,11.7,46.5,2.3,340,9.4,35.1016,129.0343,69.23
2017,11,13,317,8.06,18.2,9.0,0.0,13.3,62.0,3.2,270,7.4,35.1016,129.0343,69.23
2017,11,14,318,9.09,18.4,8.7,0.0,13.7,37.8,2.4,360,8.9,35.1016,129.0343,69.23
2017,11,15,319,10.14,14.8,5.2,0.0,9.2,38.4,3.3,290,9.7,35.1016,129.0343,69.23
2017,11,16,320,11.58,12.3,3.2,0.0,7.1,46.0,2.1,340,9.8,35.1016,129.0343,69.23
2017,11,17,321,6.16,15.7,5.3,0.3,10.4,57.9,1.7,290,5.2,35.1016,129.0343,69.23
2017,11,18,322,10.62,11.6,0.9,0.0,7.0,31.0,4.2,360,8.1,35.1016,129.0343,69.23
2017,11,19,323,12.5,7.3,-1.0,0.0,3.3,32.5,2.8,290,8.9,35.1016,129.0343,69.23
2017,11,20,324,11.98,11.1,2.4,0.0,6.0,35.6,2.3,340,8.9,35.1016,129.0343,69.23
2017,11,21,325,11.23,12.8,4.3,0.0,8.5,53.1,3.3,250,9.4,35.1016,129.0343,69.23
2017,11,22,326,4.92,12.7,6.5,0.0,9.3,48.8,3.1,270,1.4,35.1016,129.0343,69.23
2017,11,23,327,11.22,10.4,2.7,0.0,5.6,40.1,3.4,360,9.3,35.1016,129.0343,69.23
2017,11,24,328,10.99,11.0,1.9,0.0,5.8,47.6,3.9,270,8.3,35.1016,129.0343,69.23
2017,11,25,329,9.97,11.6,1.6,0.0,7.2,55.4,3.0,270,7.2,35.1016,129.0343,69.23
2017,11,26,330,5.81,16.8,8.0,0.0,12.2,57.1,3.2,250,5.6,35.1016,129.0343,69.23
2017,11,27,331,9.06,17.3,7.7,0.0,12.3,63.3,2.1,50,8.5,35.1016,129.0343,69.23
2017,11,28,332,6.28,19.8,10.7,0.0,14.1,68.6,3.6,270,6.3,35.1016,129.0343,69.23
2017,11,29,333,3.75,17.2,10.4,0.0,12.8,47.9,2.5,360,4.3,35.1016,129.0343,69.23
2017,11,30,334,5.48,11.1,1.7,0.0,7.3,20.1,3.4,20,5.4,35.1016,129.0343,69.23
2017,12,1,335,12.24,7.9,-1.3,0.0,2.4,26.6,3.0,340,9.4,35.1016,129.0343,69.23
2017,12,2,336,10.47,10.7,0.4,0.0,5.0,38.3,2.2,360,8.4,35.1016,129.0343,69.23
2017,12,3,337,9.04,14.5,3.0,0.0,7.9,48.4,2.1,340,8.0,35.1016,129.0343,69.23
2017,12,4,338,8.71,11.6,-0.5,0.0,7.0,41.8,3.4,340,8.3,35.1016,129.0343,69.23
2017,12,5,339,11.75,4.8,-2.4,0.0,0.4,34.9,3.2,290,9.2,35.1016,129.0343,69.23
2017,12,6,340,10.68,9.8,-1.6,0.0,3.8,45.6,1.9,340,9.3,35.1016,129.0343,69.23
2017,12,7,341,8.59,11.6,3.4,0.0,6.9,49.8,2.8,360,8.3,35.1016,129.0343,69.23
2017,12,8,342,11.62,5.6,-1.2,0.0,1.5,32.0,3.5,360,9.2,35.1016,129.0343,69.23
2017,12,9,343,9.34,8.5,-1.9,0.0,3.4,49.1,2.3,340,7.4,35.1016,129.0343,69.23
2017,12,10,344,5.33,10.8,3.9,0.2,6.7,60.9,3.4,290,4.5,35.1016,129.0343,69.23
2017,12,11,345,11.21,5.7,-3.2,0.0,1.2,37.6,6.4,290,9.2,35.1016,129.0343,69.23
2017,12,12,346,11.29,1.6,-6.1,0.0,-2.7,30.5,2.4,340,9.3,35.1016,129.0343,69.23
2017,12,13,347,11.55,4.5,-5.8,0.0,-1.3,20.6,3.3,340,9.3,35.1016,129.0343,69.23
2017,12,14,348,9.67,9.8,-3.4,0.0,2.9,20.1,1.4,340,7.8,35.1016,129.0343,69.23
2017,12,15,349,10.01,9.9,1.0,0.0,4.8,22.9,2.0,360,8.1,35.1016,129.0343,69.23
2017,12,16,350,8.54,5.4,-2.8,0.0,1.9,38.3,2.8,360,8.1,35.1016,129.0343,69.23
2017,12,17,351,11.48,2.8,-5.4,0.0,-1.4,32.5,2.9,290,9.2,35.1016,129.0343,69.23
2017,12,18,352,10.47,7.5,-3.2,0.0,2.6,46.1,3.1,270,9.2,35.1016,129.0343,69.23
2017,12,19,353,10.39,7.6,-1.0,0.0,3.5,41.0,3.5,360,8.1,35.1016,129.0343,69.23
2017,12,20,354,11.23,8.2,-2.9,0.0,1.9,33.6,3.2,340,9.3,35.1016,129.0343,69.23
2017,12,21,355,11.1,9.8,0.8,0.0,4.3,38.3,2.5,320,9.0,35.1016,129.0343,69.23
2017,12,22,356,10.78,10.6,0.4,0.0,5.1,44.9,3.2,270,9.2,35.1016,129.0343,69.23
2017,12,23,357,9.22,13.4,4.0,0.0,8.0,48.6,3.0,270,7.6,35.1016,129.0343,69.23
2017,12,24,358,1.89,13.4,4.2,10.4,8.8,68.9,4.2,290,1.7,35.1016,129.0343,69.23
2017,12,25,359,11.43,7.5,0.1,0.0,3.4,38.0,3.3,360,9.2,35.1016,129.0343,69.23
2017,12,26,360,9.26,8.9,-0.7,0.0,3.0,38.9,3.5,290,8.9,35.1016,129.0343,69.23
2017,12,27,361,11.78,3.7,-4.5,0.0,-0.6,21.5,2.5,270,9.3,35.1016,129.0343,69.23
2017,12,28,362,8.01,6.2,-1.5,0.0,2.0,36.9,3.2,340,5.1,35.1016,129.0343,69.23
2017,12,29,363,9.18,11.4,1.3,0.0,5.8,53.0,2.4,290,8.3,35.1016,129.0343,69.23
2017,12,30,364,7.89,12.6,2.6,0.0,6.9,57.9,2.0,140,5.2,35.1016,129.0343,69.23
2017,12,31,365,10.67,9.3,1.2,0.0,5.5,42.3,3.8,290,8.9,35.1016,129.0343,69.23
