year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,21,233,9.183,30.8,20.8,0.0,24.9,82.3,0.8,70.0,8.5,37.1564,128.1965,263.21
2022,8,22,234,6.972,28.9,18.5,0.0,23.8,88.4,0.7,230.0,5.2,37.1564,128.1965,263.21
2022,8,23,235,3.424,24.1,20.4,2.9,22.7,94.6,0.5,50.0,0.0,37.1564,128.1965,263.21
2022,8,24,236,3.661,24.5,17.9,0.0,21.4,80.5,1.5,50.0,0.3,37.1564,128.1965,263.21
2022,8,25,237,3.551,23.1,16.6,0.2,19.6,90.8,0.6,250.0,0.1,37.1564,128.1965,263.21
2022,8,26,238,7.94,26.9,16.0,0.0,20.5,85.0,0.8,230.0,6.3,37.1564,128.1965,263.21
2022,8,27,239,11.107,25.3,13.2,0.0,19.6,71.1,1.3,270.0,10.7,37.1564,128.1965,263.21
2022,8,28,240,12.178,26.8,10.8,0.0,18.6,76.8,0.8,70.0,12.1,37.1564,128.1965,263.21
2022,8,29,241,3.604,19.3,15.8,2.9,17.8,95.8,0.6,50.0,0.0,37.1564,128.1965,263.21
2022,8,30,242,3.636,18.5,15.9,69.8,17.5,100.0,0.8,50.0,0.0,37.1564,128.1965,263.21
2022,8,31,243,5.334,24.2,15.6,12.5,19.6,91.4,0.8,70.0,2.3,37.1564,128.1965,263.21
2022,9,1,244,7.741,26.9,15.2,0.0,20.1,87.6,0.5,180.0,7.5,37.1564,128.1965,263.21
2022,9,2,245,6.496,26.2,14.9,0.0,20.6,76.1,1.9,50.0,5.5,37.1564,128.1965,263.21
2022,9,3,246,5.374,26.1,17.1,0.0,21.2,70.5,2.4,50.0,3.7,37.1564,128.1965,263.21
2022,9,4,247,3.164,26.2,18.2,1.2,21.9,90.3,1.2,70.0,0.2,37.1564,128.1965,263.21
2022,9,5,248,3.049,24.0,17.8,58.0,21.3,99.1,1.5,50.0,0.0,37.1564,128.1965,263.21
2022,9,6,249,5.755,24.0,13.8,31.9,18.7,87.0,2.1,70.0,4.2,37.1564,128.1965,263.21
2022,9,7,250,9.764,26.4,11.6,0.0,18.0,80.8,0.8,270.0,10.4,37.1564,128.1965,263.21
2022,9,8,251,9.932,28.4,11.1,0.0,18.7,80.3,0.5,50.0,10.6,37.1564,128.1965,263.21
2022,9,9,252,9.391,27.2,12.7,0.0,18.7,74.8,1.2,50.0,9.7,37.1564,128.1965,263.21
2022,9,10,253,5.922,25.0,12.4,0.0,19.1,71.4,1.2,50.0,4.3,37.1564,128.1965,263.21
2022,9,11,254,4.451,26.2,17.4,0.0,21.2,79.1,1.2,50.0,2.0,37.1564,128.1965,263.21
2022,9,12,255,3.623,25.5,17.9,0.9,20.7,91.1,0.5,50.0,0.7,37.1564,128.1965,263.21
2022,9,13,256,3.513,26.4,19.0,0.5,22.2,78.5,1.6,50.0,0.5,37.1564,128.1965,263.21
2022,9,14,257,5.584,26.4,18.7,0.0,21.9,62.9,3.1,70.0,3.6,37.1564,128.1965,263.21
2022,9,15,258,9.533,28.5,16.7,0.0,22.2,77.1,1.6,70.0,9.5,37.1564,128.1965,263.21
2022,9,16,259,5.516,27.9,17.9,0.0,22.2,87.0,1.1,50.0,3.4,37.1564,128.1965,263.21
2022,9,17,260,8.632,31.2,19.0,0.0,24.8,83.4,0.5,200.0,8.0,37.1564,128.1965,263.21
2022,9,18,261,4.507,28.9,21.9,1.2,24.7,82.0,1.7,70.0,1.8,37.1564,128.1965,263.21
2022,9,19,262,6.568,26.9,14.2,0.0,21.1,71.1,2.3,50.0,4.8,37.1564,128.1965,263.21
2022,9,20,263,7.222,21.7,10.3,0.0,15.4,76.9,0.6,50.0,5.7,37.1564,128.1965,263.21
2022,9,21,264,9.252,22.7,8.9,0.0,14.4,78.1,0.9,50.0,8.6,37.1564,128.1965,263.21
2022,9,22,265,8.553,22.0,7.3,0.0,14.6,80.4,0.4,50.0,7.5,37.1564,128.1965,263.21
2022,9,23,266,9.438,23.7,8.7,0.0,14.7,78.5,1.4,250.0,8.7,37.1564,128.1965,263.21
2022,9,24,267,10.612,22.0,6.2,0.0,14.2,77.1,0.7,270.0,10.3,37.1564,128.1965,263.21
2022,9,25,268,5.718,22.8,9.4,0.0,14.5,82.5,0.5,50.0,3.2,37.1564,128.1965,263.21
2022,9,26,269,8.643,25.2,10.0,0.0,15.7,83.4,0.5,200.0,7.3,37.1564,128.1965,263.21
2022,9,27,270,10.966,26.7,8.4,0.0,16.1,79.0,0.5,110.0,10.5,37.1564,128.1965,263.21
2022,9,28,271,8.053,23.8,9.9,0.0,15.5,86.6,0.6,200.0,6.3,37.1564,128.1965,263.21
2022,9,29,272,8.326,25.0,10.0,0.0,16.2,87.6,0.6,70.0,6.6,37.1564,128.1965,263.21
2022,9,30,273,8.314,26.0,10.4,0.0,16.4,87.9,0.6,70.0,6.5,37.1564,128.1965,263.21
2022,10,1,274,8.499,26.3,7.0,0.0,15.4,85.8,0.6,110.0,8.7,37.1564,128.1965,263.21
2022,10,2,275,3.012,20.2,10.2,3.1,15.6,90.0,0.8,70.0,0.0,37.1564,128.1965,263.21
2022,10,3,276,3.024,21.9,15.9,10.3,19.3,99.5,0.4,230.0,0.0,37.1564,128.1965,263.21
2022,10,4,277,3.036,22.8,13.4,53.5,18.0,91.3,1.9,50.0,0.0,37.1564,128.1965,263.21
2022,10,5,278,4.455,19.3,11.8,0.3,14.5,80.1,1.1,70.0,2.2,37.1564,128.1965,263.21
2022,10,6,279,3.768,19.6,11.2,0.0,14.4,83.0,1.0,50.0,1.1,37.1564,128.1965,263.21
2022,10,7,280,3.592,16.2,9.1,0.9,12.6,89.8,0.7,70.0,0.8,37.1564,128.1965,263.21
2022,10,8,281,9.158,19.9,5.2,0.0,11.5,80.4,0.7,70.0,9.4,37.1564,128.1965,263.21
2022,10,9,282,3.304,15.2,8.6,10.7,11.9,90.6,0.8,70.0,0.3,37.1564,128.1965,263.21
2022,10,10,283,4.362,11.1,6.7,8.3,8.1,84.6,2.9,250.0,1.9,37.1564,128.1965,263.21
2022,10,11,284,7.517,15.0,4.3,0.0,8.4,78.9,1.6,250.0,6.7,37.1564,128.1965,263.21
2022,10,12,285,8.341,19.7,2.7,0.0,10.0,86.3,0.6,140.0,7.9,37.1564,128.1965,263.21
2022,10,13,286,7.922,20.8,5.1,0.0,11.5,85.5,0.6,20.0,7.2,37.1564,128.1965,263.21
2022,10,14,287,7.104,21.8,5.8,0.0,13.2,86.6,0.5,50.0,5.9,37.1564,128.1965,263.21
2022,10,15,288,8.935,23.9,7.7,0.0,15.3,84.9,0.5,90.0,8.6,37.1564,128.1965,263.21
2022,10,16,289,3.448,20.6,13.2,0.0,16.0,86.9,0.7,250.0,0.3,37.1564,128.1965,263.21
2022,10,17,290,9.637,15.6,1.9,0.0,10.5,64.6,1.9,250.0,9.5,37.1564,128.1965,263.21
2022,10,18,291,10.298,13.3,-1.0,0.0,5.2,76.1,0.9,230.0,10.4,37.1564,128.1965,263.21
2022,10,19,292,10.29,15.2,-2.0,0.0,5.5,75.3,0.6,110.0,10.3,37.1564,128.1965,263.21
2022,10,20,293,10.419,18.4,-1.4,0.0,7.6,77.9,0.6,230.0,10.4,37.1564,128.1965,263.21
2022,10,21,294,9.252,19.1,1.7,0.0,10.0,77.0,0.7,200.0,8.6,37.1564,128.1965,263.21
2022,10,22,295,9.035,19.4,5.4,0.0,10.7,81.1,0.8,230.0,8.2,37.1564,128.1965,263.21
2022,10,23,296,6.466,18.1,4.0,0.0,10.7,86.1,0.8,70.0,4.4,37.1564,128.1965,263.21
2022,10,24,297,5.816,13.1,3.2,0.0,7.8,76.5,0.9,50.0,3.4,37.1564,128.1965,263.21
2022,10,25,298,8.025,14.3,-0.8,0.0,6.1,79.5,0.6,50.0,6.5,37.1564,128.1965,263.21
2022,10,26,299,9.065,16.4,-0.7,0.0,7.5,78.1,0.4,110.0,7.9,37.1564,128.1965,263.21
2022,10,27,300,0.0,18.8,1.7,0.0,9.2,80.5,0.6,230.0,9.5,37.1564,128.1965,263.21
2022,10,28,301,9.191,19.4,2.2,0.0,10.1,81.5,0.9,50.0,7.9,37.1564,128.1965,263.21
2022,10,29,302,10.544,18.6,2.8,0.0,9.9,78.1,0.5,70.0,9.7,37.1564,128.1965,263.21
2022,10,30,303,10.546,18.9,3.1,0.0,11.0,75.8,0.7,70.0,9.6,37.1564,128.1965,263.21
2022,10,31,304,9.462,18.2,4.7,0.0,9.8,81.8,0.4,50.0,8.0,37.1564,128.1965,263.21
2022,11,1,305,7.615,18.6,3.4,0.0,8.8,83.3,0.7,180.0,7.3,37.1564,128.1965,263.21
2022,11,2,306,7.7,17.7,0.4,0.0,6.8,79.1,0.7,50.0,7.4,37.1564,128.1965,263.21
2022,11,3,307,3.659,13.8,0.0,0.0,6.5,74.0,1.0,250.0,1.0,37.1564,128.1965,263.21
2022,11,4,308,9.341,9.4,-3.9,0.0,2.9,55.8,1.6,250.0,9.9,37.1564,128.1965,263.21
2022,11,5,309,9.373,12.0,-6.6,0.0,1.0,64.1,0.9,230.0,9.9,37.1564,128.1965,263.21
2022,11,6,310,8.83,13.8,-4.4,0.0,3.2,70.8,0.8,200.0,9.0,37.1564,128.1965,263.21
2022,11,7,311,7.321,14.6,-2.7,0.0,5.7,71.9,0.6,140.0,6.6,37.1564,128.1965,263.21
2022,11,8,312,8.964,16.7,0.9,0.0,7.6,75.6,0.8,200.0,9.1,37.1564,128.1965,263.21
2022,11,9,313,8.225,15.6,-0.8,0.0,6.5,78.8,0.7,230.0,7.9,37.1564,128.1965,263.21
2022,11,10,314,8.132,16.9,1.2,0.0,8.4,83.4,0.5,50.0,7.7,37.1564,128.1965,263.21
2022,11,11,315,9.083,19.7,2.7,0.0,9.9,82.1,0.6,20.0,9.1,37.1564,128.1965,263.21
2022,11,12,316,5.458,21.0,3.3,16.7,13.0,83.6,0.6,200.0,3.5,37.1564,128.1965,263.21
2022,11,13,317,3.184,16.2,8.1,6.7,10.8,86.4,1.9,250.0,0.0,37.1564,128.1965,263.21
2022,11,14,318,3.866,12.9,1.4,0.0,8.4,76.4,1.2,270.0,1.0,37.1564,128.1965,263.21
2022,11,15,319,6.612,11.0,-1.6,1.2,4.1,89.8,0.9,230.0,5.1,37.1564,128.1965,263.21
2022,11,16,320,6.983,12.1,0.7,0.0,4.9,84.9,0.9,270.0,5.6,37.1564,128.1965,263.21
2022,11,17,321,9.302,14.2,0.1,0.0,5.3,82.9,0.6,20.0,9.0,37.1564,128.1965,263.21
2022,11,18,322,9.625,16.0,-1.8,0.0,5.1,80.6,0.5,200.0,9.4,37.1564,128.1965,263.21
2022,11,19,323,8.192,16.4,-0.4,0.0,7.1,83.1,0.6,70.0,7.2,37.1564,128.1965,263.21
2022,11,20,324,7.086,17.8,3.1,0.0,8.5,80.9,0.5,20.0,5.5,37.1564,128.1965,263.21
2022,11,21,325,7.952,17.0,0.5,0.0,7.8,82.1,0.6,20.0,6.7,37.1564,128.1965,263.21
2022,11,22,326,4.634,13.4,2.0,0.1,8.3,84.4,0.7,70.0,1.8,37.1564,128.1965,263.21
2022,11,23,327,7.295,15.2,1.1,1.2,8.3,84.3,0.9,250.0,5.6,37.1564,128.1965,263.21
2022,11,24,328,7.693,13.4,-0.3,0.0,4.3,83.8,0.5,20.0,6.1,37.1564,128.1965,263.21
2022,11,25,329,9.493,15.6,-2.0,0.0,5.2,77.4,0.7,20.0,8.6,37.1564,128.1965,263.21
2022,11,26,330,9.838,12.6,-2.8,0.0,6.5,57.3,1.7,270.0,9.0,37.1564,128.1965,263.21
2022,11,27,331,9.41,13.0,-5.1,0.0,2.0,61.0,0.6,20.0,8.3,37.1564,128.1965,263.21
2022,11,28,332,5.066,10.2,-2.6,26.9,5.6,85.4,0.4,90.0,2.1,37.1564,128.1965,263.21
2022,11,29,333,3.747,12.8,1.2,7.2,8.2,68.8,2.0,250.0,0.2,37.1564,128.1965,263.21
2022,11,30,334,9.898,1.2,-7.3,0.0,-4.6,39.0,2.9,270.0,8.7,37.1564,128.1965,263.21
2022,12,1,335,7.741,-1.1,-10.4,0.0,-6.3,54.4,1.6,250.0,7.5,37.1564,128.1965,263.21
2022,12,2,336,8.84,1.2,-11.2,0.0,-5.3,67.8,0.9,230.0,9.2,37.1564,128.1965,263.21
2022,12,3,337,3.405,0.9,-7.1,0.3,-2.5,85.5,0.4,20.0,0.6,37.1564,128.1965,263.21
2022,12,4,338,5.52,-0.3,-8.0,0.0,-2.9,48.3,1.8,230.0,3.9,37.1564,128.1965,263.21
2022,12,5,339,7.712,0.8,-8.5,0.0,-4.9,57.0,1.0,230.0,7.3,37.1564,128.1965,263.21
2022,12,6,340,5.05,1.5,-10.3,1.7,-4.6,84.5,0.8,250.0,3.1,37.1564,128.1965,263.21
2022,12,7,341,4.878,6.2,-3.7,0.2,1.2,79.6,1.5,250.0,2.8,37.1564,128.1965,263.21
2022,12,8,342,8.771,7.8,-5.7,0.0,-0.2,74.4,0.8,20.0,8.8,37.1564,128.1965,263.21
2022,12,9,343,4.34,5.7,-6.5,0.0,-1.8,82.5,0.3,20.0,1.9,37.1564,128.1965,263.21
2022,12,10,344,5.662,5.8,-6.9,0.0,-1.3,81.5,0.7,230.0,3.9,37.1564,128.1965,263.21
2022,12,11,345,8.953,6.5,-7.5,0.0,-2.0,76.8,0.7,230.0,8.9,37.1564,128.1965,263.21
2022,12,12,346,5.458,6.1,-6.8,0.2,-0.8,76.9,0.8,250.0,3.5,37.1564,128.1965,263.21
2022,12,13,347,3.25,1.9,-5.3,5.0,-0.6,82.6,2.6,250.0,0.1,37.1564,128.1965,263.21
2022,12,14,348,9.153,-5.4,-13.8,0.0,-9.7,56.4,2.5,270.0,9.0,37.1564,128.1965,263.21
2022,12,15,349,3.226,-0.2,-13.7,2.7,-6.7,87.4,0.4,270.0,0.0,37.1564,128.1965,263.21
2022,12,16,350,8.65,-3.6,-14.6,0.0,-7.5,71.8,1.0,250.0,8.1,37.1564,128.1965,263.21
2022,12,17,351,6.823,-3.9,-13.8,0.0,-9.0,63.1,1.6,270.0,5.3,37.1564,128.1965,263.21
2022,12,18,352,9.356,-6.9,-16.9,0.0,-11.7,59.0,2.1,270.0,9.0,37.1564,128.1965,263.21
2022,12,19,353,9.004,-3.7,-16.6,0.0,-10.7,73.1,1.1,200.0,8.4,37.1564,128.1965,263.21
2022,12,20,354,8.787,-0.2,-16.7,0.0,-8.3,77.3,0.3,160.0,8.0,37.1564,128.1965,263.21
2022,12,21,355,3.37,-0.7,-7.4,9.5,-2.8,89.4,0.4,20.0,0.0,37.1564,128.1965,263.21
2022,12,22,356,7.178,-1.0,-12.2,0.0,-8.7,60.4,3.3,270.0,5.5,37.1564,128.1965,263.21
2022,12,23,357,7.226,-9.6,-15.0,0.0,-12.7,63.0,3.7,250.0,5.5,37.1564,128.1965,263.21
2022,12,24,358,9.708,-4.7,-19.8,0.0,-14.0,76.0,0.4,20.0,9.0,37.1564,128.1965,263.21
2022,12,25,359,9.633,-2.8,-18.7,0.0,-11.6,79.9,0.8,250.0,8.8,37.1564,128.1965,263.21
2022,12,26,360,8.502,-2.3,-17.1,0.0,-11.0,82.9,0.3,20.0,7.1,37.1564,128.1965,263.21
2022,12,27,361,9.693,0.2,-16.7,0.0,-9.2,79.1,0.5,250.0,8.7,37.1564,128.1965,263.21
2022,12,28,362,8.195,-0.8,-13.1,0.0,-6.6,69.6,1.6,270.0,6.5,37.1564,128.1965,263.21
2022,12,29,363,10.043,-0.6,-15.5,0.0,-8.0,67.9,1.0,20.0,9.0,37.1564,128.1965,263.21
2022,12,30,364,7.882,0.4,-11.8,0.0,-6.5,80.3,0.9,20.0,5.9,37.1564,128.1965,263.21
2022,12,31,365,4.61,0.8,-14.0,0.0,-6.6,82.1,0.8,230.0,1.3,37.1564,128.1965,263.21
