year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,31,243,8.244,30.7,21.3,56.5,24.8,83.0,0.6,290,5.8,35.4099,127.8813,138.57
1995,9,1,244,5.27,29.0,19.6,0.0,23.6,79.5,0.9,90,3.1,35.4099,127.8813,138.57
1995,9,2,245,4.153,26.1,20.7,33.0,23.2,87.5,1.1,140,1.4,35.4099,127.8813,138.57
1995,9,3,246,3.832,28.6,21.5,0.0,24.9,71.0,2.0,290,0.9,35.4099,127.8813,138.57
1995,9,4,247,10.54,30.2,15.8,0.0,23.7,59.0,1.3,320,10.9,35.4099,127.8813,138.57
1995,9,5,248,10.707,27.6,12.6,0.0,20.3,70.8,0.7,90,11.1,35.4099,127.8813,138.57
1995,9,6,249,4.482,27.0,15.9,0.0,20.1,78.3,0.4,230,1.8,35.4099,127.8813,138.57
1995,9,7,250,4.231,26.2,18.9,6.0,22.5,87.3,1.5,90,1.4,35.4099,127.8813,138.57
1995,9,8,251,3.301,20.3,17.9,5.0,18.9,87.8,1.0,110,0.0,35.4099,127.8813,138.57
1995,9,9,252,3.657,23.1,17.4,0.0,19.7,85.3,0.5,250,0.5,35.4099,127.8813,138.57
1995,9,10,253,5.653,25.7,17.5,0.5,21.8,73.5,1.9,290,3.4,35.4099,127.8813,138.57
1995,9,11,254,4.447,22.0,14.7,0.0,18.7,58.0,1.9,320,1.6,35.4099,127.8813,138.57
1995,9,12,255,9.212,24.7,12.0,0.0,17.2,69.5,0.8,250,8.5,35.4099,127.8813,138.57
1995,9,13,256,3.39,17.1,12.4,3.5,14.5,86.8,0.5,270,0.0,35.4099,127.8813,138.57
1995,9,14,257,9.022,25.9,11.9,0.0,17.3,80.3,0.7,140,8.1,35.4099,127.8813,138.57
1995,9,15,258,9.137,26.7,14.2,0.0,18.6,80.5,0.6,250,8.2,35.4099,127.8813,138.57
1995,9,16,259,8.135,25.9,13.4,0.0,18.0,76.8,1.2,50,6.7,35.4099,127.8813,138.57
1995,9,17,260,10.846,24.3,9.9,0.0,16.9,69.0,0.8,160,10.5,35.4099,127.8813,138.57
1995,9,18,261,9.422,23.8,9.4,0.0,14.6,76.3,0.8,250,8.4,35.4099,127.8813,138.57
1995,9,19,262,8.907,23.9,8.9,0.0,15.1,78.8,0.7,70,7.6,35.4099,127.8813,138.57
1995,9,20,263,9.171,22.0,10.7,0.0,14.8,78.0,0.5,290,7.9,35.4099,127.8813,138.57
1995,9,21,264,9.725,25.0,9.3,0.0,15.5,80.8,0.7,250,8.6,35.4099,127.8813,138.57
1995,9,22,265,5.9,23.6,10.0,0.0,15.8,81.0,0.6,290,3.2,35.4099,127.8813,138.57
1995,9,23,266,3.627,19.5,16.8,14.5,18.2,91.0,0.3,140,0.0,35.4099,127.8813,138.57
1995,9,24,267,8.521,25.9,16.8,0.0,21.0,77.3,1.8,290,6.7,35.4099,127.8813,138.57
1995,9,25,268,6.384,24.5,14.4,0.0,18.8,80.0,0.7,340,3.7,35.4099,127.8813,138.57
1995,9,26,269,10.024,23.9,10.3,0.0,16.4,76.8,0.7,340,8.6,35.4099,127.8813,138.57
1995,9,27,270,11.195,21.9,10.6,0.0,17.1,58.5,3.2,320,10.1,35.4099,127.8813,138.57
1995,9,28,271,11.637,24.2,8.8,0.0,15.9,71.3,0.8,250,10.6,35.4099,127.8813,138.57
1995,9,29,272,10.22,25.8,10.0,0.0,16.4,75.8,0.5,140,8.6,35.4099,127.8813,138.57
1995,9,30,273,4.96,22.2,12.5,0.0,16.0,83.5,0.3,290,1.5,35.4099,127.8813,138.57
1995,10,1,274,3.343,20.1,14.6,3.0,16.8,86.0,0.4,20,0.2,35.4099,127.8813,138.57
1995,10,2,275,8.615,26.8,13.5,0.0,17.7,82.0,0.4,160,8.1,35.4099,127.8813,138.57
1995,10,3,276,6.236,24.8,11.3,1.0,16.8,80.8,0.5,320,4.5,35.4099,127.8813,138.57
1995,10,4,277,7.795,23.3,12.1,0.0,17.2,70.8,1.4,320,6.8,35.4099,127.8813,138.57
1995,10,5,278,6.411,20.9,11.1,0.0,16.8,54.8,2.6,320,4.7,35.4099,127.8813,138.57
1995,10,6,279,10.406,20.7,4.1,0.0,11.0,62.8,0.7,110,10.6,35.4099,127.8813,138.57
1995,10,7,280,6.729,20.0,5.4,0.0,10.8,72.0,0.5,250,5.1,35.4099,127.8813,138.57
1995,10,8,281,9.736,22.7,4.1,0.0,12.3,85.5,0.7,270,9.5,35.4099,127.8813,138.57
1995,10,9,282,8.279,23.5,8.4,0.0,14.3,75.5,0.6,250,7.3,35.4099,127.8813,138.57
1995,10,10,283,8.996,23.0,8.0,0.0,13.3,76.8,0.4,180,8.3,35.4099,127.8813,138.57
1995,10,11,284,8.281,24.0,7.8,0.0,13.4,79.3,0.5,340,7.2,35.4099,127.8813,138.57
1995,10,12,285,8.869,26.6,7.7,0.0,14.0,74.5,0.6,270,8.0,35.4099,127.8813,138.57
1995,10,13,286,9.462,27.2,5.2,0.0,14.1,72.0,0.5,90,8.8,35.4099,127.8813,138.57
1995,10,14,287,7.567,25.6,6.6,0.0,14.6,77.3,1.1,90,6.0,35.4099,127.8813,138.57
1995,10,15,288,3.71,21.7,15.1,14.5,18.0,83.5,1.2,340,0.4,35.4099,127.8813,138.57
1995,10,16,289,9.952,19.6,9.9,0.0,16.3,60.5,3.1,320,9.3,35.4099,127.8813,138.57
1995,10,17,290,9.723,23.3,6.5,0.0,12.6,79.3,0.5,290,8.9,35.4099,127.8813,138.57
1995,10,18,291,8.082,24.5,8.0,0.0,14.1,78.0,0.5,290,6.5,35.4099,127.8813,138.57
1995,10,19,292,4.444,21.3,10.7,0.0,15.4,74.5,0.6,160,1.3,35.4099,127.8813,138.57
1995,10,20,293,6.822,20.1,5.9,0.0,11.4,78.8,0.5,90,4.6,35.4099,127.8813,138.57
1995,10,21,294,6.22,20.2,7.2,0.0,12.3,80.5,0.6,270,3.7,35.4099,127.8813,138.57
1995,10,22,295,8.848,23.4,6.6,0.0,12.4,78.3,0.5,290,7.3,35.4099,127.8813,138.57
1995,10,23,296,8.396,22.3,5.4,0.0,12.7,77.5,0.5,70,6.6,35.4099,127.8813,138.57
1995,10,24,297,6.197,18.0,10.7,0.0,13.6,66.5,2.5,320,3.5,35.4099,127.8813,138.57
1995,10,25,298,10.838,20.4,6.5,0.0,13.2,56.3,1.9,320,9.8,35.4099,127.8813,138.57
1995,10,26,299,10.905,21.6,2.9,0.0,11.9,70.0,1.2,250,9.8,35.4099,127.8813,138.57
1995,10,27,300,8.907,21.5,4.4,0.0,11.2,76.0,0.6,70,7.0,35.4099,127.8813,138.57
1995,10,28,301,9.263,20.7,5.1,0.0,11.5,79.0,0.5,70,7.4,35.4099,127.8813,138.57
1995,10,29,302,9.25,21.1,5.0,0.0,10.7,79.5,0.5,110,7.3,35.4099,127.8813,138.57
1995,10,30,303,9.237,20.2,5.7,0.0,12.5,57.5,2.3,320,7.2,35.4099,127.8813,138.57
1995,10,31,304,5.98,13.6,4.8,2.5,8.8,73.3,2.7,320,2.8,35.4099,127.8813,138.57
1995,11,1,305,9.123,10.2,2.0,1.0,6.5,54.5,3.6,320,8.9,35.4099,127.8813,138.57
1995,11,2,306,9.281,12.6,3.8,0.0,8.3,54.8,4.0,320,9.1,35.4099,127.8813,138.57
1995,11,3,307,9.373,18.1,8.2,0.0,13.7,55.5,3.0,320,9.2,35.4099,127.8813,138.57
1995,11,4,308,9.402,19.5,3.6,0.0,11.6,61.5,1.6,320,9.2,35.4099,127.8813,138.57
1995,11,5,309,9.499,20.8,-0.5,0.0,7.9,69.3,0.4,230,9.3,35.4099,127.8813,138.57
1995,11,6,310,8.454,19.9,0.7,0.0,8.0,70.0,0.5,110,7.7,35.4099,127.8813,138.57
1995,11,7,311,7.202,21.2,-0.7,2.0,5.7,79.3,3.6,320,5.8,35.4099,127.8813,138.57
1995,11,8,312,6.756,7.8,0.7,0.0,4.7,59.5,4.7,320,5.1,35.4099,127.8813,138.57
1995,11,9,313,9.367,12.8,3.8,0.0,7.6,47.8,3.3,320,8.9,35.4099,127.8813,138.57
1995,11,10,314,6.949,12.5,0.7,0.0,7.0,65.5,3.1,320,5.3,35.4099,127.8813,138.57
1995,11,11,315,9.445,16.2,4.1,0.0,9.6,48.0,2.6,340,8.9,35.4099,127.8813,138.57
1995,11,12,316,9.419,19.0,0.0,0.0,7.5,72.8,0.4,320,8.8,35.4099,127.8813,138.57
1995,11,13,317,5.943,19.4,-0.8,1.5,8.8,78.0,0.9,90,3.7,35.4099,127.8813,138.57
1995,11,14,318,8.399,13.0,3.6,1.0,9.5,52.5,4.3,320,7.2,35.4099,127.8813,138.57
1995,11,15,319,9.415,15.0,-3.0,0.0,4.7,56.0,1.1,90,8.6,35.4099,127.8813,138.57
1995,11,16,320,9.533,17.7,-4.5,0.0,4.4,66.3,0.4,90,8.7,35.4099,127.8813,138.57
1995,11,17,321,9.512,17.4,-3.1,0.0,5.6,71.3,0.5,290,8.6,35.4099,127.8813,138.57
1995,11,18,322,8.082,16.8,-0.7,0.0,5.7,76.3,0.5,110,6.5,35.4099,127.8813,138.57
1995,11,19,323,4.373,11.8,-0.4,0.5,5.3,82.5,1.3,110,1.2,35.4099,127.8813,138.57
1995,11,20,324,9.598,12.0,2.4,0.0,6.7,49.3,2.8,20,8.5,35.4099,127.8813,138.57
1995,11,21,325,9.511,11.4,-1.0,0.0,5.8,52.5,2.6,320,8.3,35.4099,127.8813,138.57
1995,11,22,326,7.482,11.8,-4.4,0.0,2.7,76.0,0.7,140,5.4,35.4099,127.8813,138.57
1995,11,23,327,9.118,8.7,1.1,0.0,5.1,61.5,3.0,320,7.6,35.4099,127.8813,138.57
1995,11,24,328,5.833,8.1,0.7,0.0,4.6,62.5,3.9,320,3.0,35.4099,127.8813,138.57
1995,11,25,329,9.67,12.1,-0.1,0.0,4.9,70.5,1.6,320,8.2,35.4099,127.8813,138.57
1995,11,26,330,9.143,14.1,-0.7,0.0,6.4,63.3,2.4,320,7.4,35.4099,127.8813,138.57
1995,11,27,331,9.645,13.1,-3.3,0.0,3.9,55.8,1.1,20,8.0,35.4099,127.8813,138.57
1995,11,28,332,9.856,13.9,-6.9,0.0,1.5,63.5,0.5,360,8.2,35.4099,127.8813,138.57
1995,11,29,333,9.847,12.6,-5.6,0.0,1.6,68.3,0.5,230,8.1,35.4099,127.8813,138.57
1995,11,30,334,9.612,11.7,-5.8,0.0,2.7,64.3,2.4,320,7.7,35.4099,127.8813,138.57
1995,12,1,335,8.525,9.3,-1.9,0.0,4.5,48.5,2.3,320,8.0,35.4099,127.8813,138.57
1995,12,2,336,8.548,10.0,-3.0,0.0,3.9,66.0,2.0,360,8.0,35.4099,127.8813,138.57
1995,12,3,337,6.57,9.4,2.0,0.0,4.9,54.3,3.2,320,5.0,35.4099,127.8813,138.57
1995,12,4,338,7.193,7.9,-2.8,0.0,2.3,64.3,1.7,340,5.9,35.4099,127.8813,138.57
1995,12,5,339,6.814,2.6,-2.7,0.0,0.1,62.5,3.5,320,5.3,35.4099,127.8813,138.57
1995,12,6,340,8.521,5.0,-4.3,0.0,-0.3,57.3,2.4,20,7.8,35.4099,127.8813,138.57
1995,12,7,341,8.35,7.6,-1.3,0.0,2.3,62.8,2.8,320,7.5,35.4099,127.8813,138.57
1995,12,8,342,8.652,6.0,-5.4,0.0,1.4,51.8,2.9,320,7.9,35.4099,127.8813,138.57
1995,12,9,343,8.483,8.5,-8.8,0.0,-1.6,68.5,0.4,230,7.6,35.4099,127.8813,138.57
1995,12,10,344,8.723,10.7,-6.8,0.0,-0.1,73.0,0.5,90,7.9,35.4099,127.8813,138.57
1995,12,11,345,7.871,13.2,-6.9,0.0,2.1,65.8,0.6,90,6.6,35.4099,127.8813,138.57
1995,12,12,346,8.594,12.0,-2.1,0.0,6.3,61.8,1.3,320,7.6,35.4099,127.8813,138.57
1995,12,13,347,7.047,9.5,-5.8,0.0,0.9,77.5,0.3,250,5.3,35.4099,127.8813,138.57
1995,12,14,348,4.242,10.3,1.0,0.0,5.1,66.0,1.5,20,1.2,35.4099,127.8813,138.57
1995,12,15,349,5.936,7.2,-2.3,0.0,4.9,57.0,2.6,320,3.6,35.4099,127.8813,138.57
1995,12,16,350,4.711,6.5,-6.1,0.0,0.2,60.3,1.4,340,1.8,35.4099,127.8813,138.57
1995,12,17,351,8.88,7.5,-4.4,0.0,1.4,53.5,1.9,20,7.7,35.4099,127.8813,138.57
1995,12,18,352,7.236,5.5,-7.7,0.0,-1.1,65.8,1.1,360,5.3,35.4099,127.8813,138.57
1995,12,19,353,9.049,9.5,-4.5,0.0,2.8,54.5,1.6,360,7.8,35.4099,127.8813,138.57
1995,12,20,354,8.958,8.7,-6.9,0.0,1.0,66.5,2.2,320,7.6,35.4099,127.8813,138.57
1995,12,21,355,9.01,8.9,-4.1,0.0,3.4,50.0,2.3,320,7.6,35.4099,127.8813,138.57
1995,12,22,356,9.207,8.5,-9.3,0.0,-1.1,69.8,1.4,360,7.8,35.4099,127.8813,138.57
1995,12,23,357,7.312,10.2,-4.6,0.0,2.4,72.5,1.4,340,5.1,35.4099,127.8813,138.57
1995,12,24,358,8.157,6.1,-4.9,0.0,-0.2,51.3,6.1,320,6.2,35.4099,127.8813,138.57
1995,12,25,359,9.305,0.4,-7.2,0.0,-3.6,46.0,3.4,320,7.7,35.4099,127.8813,138.57
1995,12,26,360,9.29,4.8,-7.5,0.0,-2.0,39.5,2.4,50,7.6,35.4099,127.8813,138.57
1995,12,27,361,9.129,8.3,-9.9,0.0,-2.2,48.8,0.7,90,7.3,35.4099,127.8813,138.57
1995,12,28,362,5.182,5.9,-8.6,0.0,-1.4,60.5,1.3,250,1.9,35.4099,127.8813,138.57
1995,12,29,363,7.161,2.7,-2.3,0.1,-0.2,60.8,4.1,320,4.5,35.4099,127.8813,138.57
1995,12,30,364,9.537,2.5,-8.3,0.0,-2.1,53.3,3.3,340,7.6,35.4099,127.8813,138.57
1995,12,31,365,7.791,8.4,-11.4,0.0,-1.9,69.5,2.1,290,5.2,35.4099,127.8813,138.57
