year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,21,234,3.644,28.9,24.5,17.8,26.3,95.5,0.7,50.0,0.4,37.1564,128.1965,263.21
2024,8,22,235,6.216,31.2,24.7,6.5,26.9,89.9,1.4,230.0,4.1,37.1564,128.1965,263.21
2024,8,23,236,5.706,28.7,22.8,0.0,25.3,89.5,1.5,230.0,3.3,37.1564,128.1965,263.21
2024,8,24,237,9.013,31.5,22.0,0.0,25.7,85.5,0.8,230.0,8.0,37.1564,128.1965,263.21
2024,8,25,238,9.353,31.6,21.6,0.0,25.7,84.1,0.6,250.0,8.4,37.1564,128.1965,263.21
2024,8,26,239,4.706,29.9,21.8,1.8,25.0,90.4,0.5,90.0,1.7,37.1564,128.1965,263.21
2024,8,27,240,3.824,25.2,19.1,22.7,22.6,96.4,0.9,50.0,0.4,37.1564,128.1965,263.21
2024,8,28,241,11.751,29.6,18.3,0.0,24.3,76.4,2.0,50.0,11.5,37.1564,128.1965,263.21
2024,8,29,242,8.826,29.5,19.4,0.0,24.1,81.8,1.6,70.0,7.3,37.1564,128.1965,263.21
2024,8,30,243,11.049,32.5,19.9,0.0,25.2,80.0,0.8,270.0,10.3,37.1564,128.1965,263.21
2024,8,31,244,10.475,30.5,18.1,0.0,23.9,81.3,0.7,50.0,9.4,37.1564,128.1965,263.21
2024,9,1,245,6.92,30.1,19.2,0.0,23.3,81.0,1.0,20.0,6.2,37.1564,128.1965,263.21
2024,9,2,246,3.202,27.2,18.2,0.0,22.8,81.9,1.1,70.0,0.3,37.1564,128.1965,263.21
2024,9,3,247,8.232,29.2,20.0,0.0,23.5,66.8,2.0,50.0,8.2,37.1564,128.1965,263.21
2024,9,4,248,10.615,30.5,16.2,0.0,22.5,75.9,0.8,70.0,11.9,37.1564,128.1965,263.21
2024,9,5,249,6.818,30.4,17.5,0.0,23.5,83.1,1.0,250.0,5.9,37.1564,128.1965,263.21
2024,9,6,250,3.063,23.9,19.9,3.4,22.2,91.0,1.1,50.0,0.0,37.1564,128.1965,263.21
2024,9,7,251,8.221,30.1,19.9,0.2,23.9,83.5,0.8,230.0,8.0,37.1564,128.1965,263.21
2024,9,8,252,9.416,31.7,19.3,0.0,25.0,79.9,0.7,20.0,9.8,37.1564,128.1965,263.21
2024,9,9,253,6.671,32.0,21.4,0.0,26.2,79.0,0.7,50.0,5.5,37.1564,128.1965,263.21
2024,9,10,254,10.602,33.5,20.4,0.0,26.0,80.5,0.7,50.0,11.5,37.1564,128.1965,263.21
2024,9,11,255,6.017,33.4,20.7,4.9,25.8,84.8,0.8,50.0,4.4,37.1564,128.1965,263.21
2024,9,12,256,3.165,24.4,23.0,32.9,23.5,100.0,0.6,50.0,0.0,37.1564,128.1965,263.21
2024,9,13,257,5.027,30.3,22.7,3.8,24.8,92.8,0.6,230.0,2.8,37.1564,128.1965,263.21
2024,9,14,258,3.667,28.9,23.1,0.2,25.1,94.9,0.5,250.0,0.7,37.1564,128.1965,263.21
2024,9,15,259,8.139,28.8,21.9,0.0,25.0,79.6,2.5,50.0,7.4,37.1564,128.1965,263.21
2024,9,16,260,6.516,30.5,21.5,0.0,25.7,77.1,1.4,50.0,4.9,37.1564,128.1965,263.21
2024,9,17,261,6.086,32.1,22.8,0.1,26.2,88.5,0.3,230.0,4.2,37.1564,128.1965,263.21
2024,9,18,262,6.527,32.8,22.3,19.4,25.6,90.0,0.8,70.0,4.8,37.1564,128.1965,263.21
2024,9,19,263,4.673,30.5,21.7,0.0,25.2,92.4,0.7,50.0,2.0,37.1564,128.1965,263.21
2024,9,20,264,3.48,27.4,16.9,51.9,23.3,96.5,1.0,50.0,0.2,37.1564,128.1965,263.21
2024,9,21,265,3.37,19.9,16.4,74.6,18.1,97.6,1.6,70.0,0.0,37.1564,128.1965,263.21
2024,9,22,266,7.247,24.7,14.8,0.2,19.2,76.9,2.0,70.0,5.6,37.1564,128.1965,263.21
2024,9,23,267,11.028,22.5,11.9,0.0,17.2,69.0,2.2,50.0,11.0,37.1564,128.1965,263.21
2024,9,24,268,10.334,24.9,11.1,0.0,17.0,80.4,0.9,70.0,9.9,37.1564,128.1965,263.21
2024,9,25,269,7.606,26.3,13.7,0.0,19.2,84.9,0.5,250.0,5.9,37.1564,128.1965,263.21
2024,9,26,270,7.448,27.1,17.3,4.0,20.8,88.3,0.8,230.0,5.6,37.1564,128.1965,263.21
2024,9,27,271,7.925,26.6,17.4,0.0,21.0,82.5,1.1,50.0,6.2,37.1564,128.1965,263.21
2024,9,28,272,9.049,25.7,17.3,0.0,20.9,68.8,2.6,50.0,7.7,37.1564,128.1965,263.21
2024,9,29,273,10.472,24.9,14.0,0.0,19.4,74.9,1.7,50.0,9.6,37.1564,128.1965,263.21
2024,9,30,274,11.265,25.4,10.8,0.0,16.8,79.6,0.8,50.0,10.6,37.1564,128.1965,263.21
2024,10,1,275,3.381,19.7,9.3,1.0,14.3,94.4,0.6,250.0,0.6,37.1564,128.1965,263.21
2024,10,2,276,9.347,19.3,6.9,0.0,11.8,75.4,0.9,160.0,10.0,37.1564,128.1965,263.21
2024,10,3,277,3.405,17.5,6.0,7.3,11.6,93.8,0.8,50.0,0.6,37.1564,128.1965,263.21
2024,10,4,278,7.622,21.7,9.2,0.0,13.0,85.6,0.5,20.0,7.2,37.1564,128.1965,263.21
2024,10,5,279,7.074,21.9,7.2,0.0,13.0,86.0,0.7,250.0,6.3,37.1564,128.1965,263.21
2024,10,6,280,3.063,16.8,8.0,0.1,13.2,95.0,0.5,50.0,0.0,37.1564,128.1965,263.21
2024,10,7,281,3.914,19.4,10.9,0.0,14.8,89.0,0.6,250.0,1.3,37.1564,128.1965,263.21
2024,10,8,282,6.9,22.2,8.4,0.0,15.3,80.4,1.0,50.0,5.9,37.1564,128.1965,263.21
2024,10,9,283,7.448,22.2,9.5,0.0,15.6,78.3,1.0,70.0,6.7,37.1564,128.1965,263.21
2024,10,10,284,8.002,21.1,8.9,0.0,13.9,83.3,0.6,50.0,7.5,37.1564,128.1965,263.21
2024,10,11,285,7.648,22.2,8.3,0.0,13.4,87.3,0.7,20.0,6.9,37.1564,128.1965,263.21
2024,10,12,286,7.358,21.9,7.2,0.0,12.6,88.5,0.7,230.0,6.4,37.1564,128.1965,263.21
2024,10,13,287,5.421,21.7,7.6,0.0,14.6,83.5,0.8,50.0,3.4,37.1564,128.1965,263.21
2024,10,14,288,3.205,18.6,12.6,0.5,15.4,93.5,0.5,90.0,0.0,37.1564,128.1965,263.21
2024,10,15,289,3.226,19.0,13.6,8.8,16.5,98.9,0.5,230.0,0.0,37.1564,128.1965,263.21
2024,10,16,290,7.317,22.6,11.7,0.0,16.4,89.4,0.6,50.0,6.1,37.1564,128.1965,263.21
2024,10,17,291,7.158,22.8,10.7,0.0,14.9,91.4,0.6,50.0,5.8,37.1564,128.1965,263.21
2024,10,18,292,3.295,18.0,12.9,69.6,16.4,95.9,0.7,50.0,0.0,37.1564,128.1965,263.21
2024,10,19,293,3.319,18.8,10.1,8.6,15.0,81.4,3.1,50.0,0.0,37.1564,128.1965,263.21
2024,10,20,294,6.474,14.5,7.3,0.0,10.7,64.0,2.8,50.0,4.6,37.1564,128.1965,263.21
2024,10,21,295,4.67,18.8,4.9,0.0,13.0,85.0,0.5,50.0,1.9,37.1564,128.1965,263.21
2024,10,22,296,3.397,17.1,13.3,15.6,15.3,99.9,0.7,230.0,0.0,37.1564,128.1965,263.21
2024,10,23,297,5.498,16.4,8.6,2.2,12.2,81.1,2.8,250.0,3.0,37.1564,128.1965,263.21
2024,10,24,298,8.11,17.5,3.8,0.0,9.0,88.1,0.5,50.0,6.7,37.1564,128.1965,263.21
2024,10,25,299,9.563,20.4,3.7,0.0,11.1,84.3,0.6,20.0,8.7,37.1564,128.1965,263.21
2024,10,26,300,9.205,22.8,6.3,0.0,13.5,84.0,0.8,70.0,8.1,37.1564,128.1965,263.21
2024,10,27,301,3.965,18.0,9.0,0.4,13.2,91.0,0.8,230.0,0.6,37.1564,128.1965,263.21
2024,10,28,302,4.283,18.3,8.3,0.0,12.8,81.5,1.6,50.0,1.0,37.1564,128.1965,263.21
2024,10,29,303,9.542,18.5,7.2,0.0,12.4,74.0,0.8,90.0,8.3,37.1564,128.1965,263.21
2024,10,30,304,10.689,20.0,6.0,0.0,11.5,85.5,0.6,230.0,9.8,37.1564,128.1965,263.21
2024,10,31,305,10.331,20.7,5.0,0.0,11.3,84.8,0.5,50.0,9.2,37.1564,128.1965,263.21
2024,11,1,306,3.002,14.1,7.6,0.3,11.2,90.5,0.6,110.0,0.0,37.1564,128.1965,263.21
2024,11,2,307,7.066,21.9,8.8,0.0,15.7,72.3,1.7,70.0,6.4,37.1564,128.1965,263.21
2024,11,3,308,7.724,20.4,5.4,0.0,11.3,85.9,0.7,50.0,7.4,37.1564,128.1965,263.21
2024,11,4,309,6.794,19.7,5.2,0.2,12.8,74.5,1.3,270.0,5.9,37.1564,128.1965,263.21
2024,11,5,310,8.096,15.7,4.3,0.0,9.1,70.4,1.2,250.0,7.9,37.1564,128.1965,263.21
2024,11,6,311,9.343,12.4,-1.9,0.0,4.6,57.1,1.1,270.0,9.8,37.1564,128.1965,263.21
2024,11,7,312,9.378,15.5,-2.8,0.0,4.9,74.1,0.7,20.0,9.8,37.1564,128.1965,263.21
2024,11,8,313,8.061,17.0,-0.3,0.0,7.6,79.8,0.4,200.0,7.7,37.1564,128.1965,263.21
2024,11,9,314,8.161,18.5,4.5,0.0,10.2,81.0,0.5,110.0,7.8,37.1564,128.1965,263.21
2024,11,10,315,6.247,18.6,4.9,0.0,9.5,87.5,0.4,20.0,4.8,37.1564,128.1965,263.21
2024,11,11,316,8.366,19.7,3.2,0.0,9.5,85.0,0.4,140.0,8.0,37.1564,128.1965,263.21
2024,11,12,317,8.799,19.0,4.1,0.0,10.8,77.4,1.0,230.0,8.6,37.1564,128.1965,263.21
2024,11,13,318,7.856,18.6,2.0,0.0,9.2,82.8,0.5,140.0,7.1,37.1564,128.1965,263.21
2024,11,14,319,4.725,17.4,5.2,0.4,11.4,86.9,0.4,20.0,2.3,37.1564,128.1965,263.21
2024,11,15,320,6.014,18.4,9.4,2.3,12.4,87.8,0.6,50.0,4.2,37.1564,128.1965,263.21
2024,11,16,321,8.584,21.1,7.9,1.1,14.2,83.6,0.9,230.0,8.0,37.1564,128.1965,263.21
2024,11,17,322,4.812,14.7,1.5,0.0,8.5,68.5,2.3,250.0,2.3,37.1564,128.1965,263.21
2024,11,18,323,9.692,7.4,-4.6,0.0,1.1,56.4,0.9,230.0,9.5,37.1564,128.1965,263.21
2024,11,19,324,5.688,10.8,-4.5,0.0,2.6,78.6,0.4,20.0,3.5,37.1564,128.1965,263.21
2024,11,20,325,6.533799999999999,10.9,-2.7,0.0,3.9,83.3,0.8,230.0,4.66,37.1564,128.1965,263.21
2024,11,21,326,7.3796,11.4,-0.2,0.2,5.7,89.4,0.6,20.0,5.82,37.1564,128.1965,263.21
2024,11,22,327,8.2254,9.8,-2.0,0.0,4.3,70.9,1.4,270.0,6.98,37.1564,128.1965,263.21
2024,11,23,328,9.0712,11.1,-4.3,0.0,2.9,73.5,1.0,70.0,8.14,37.1564,128.1965,263.21
2024,11,24,329,9.917,11.8,-3.4,0.0,2.8,80.3,0.5,200.0,9.3,37.1564,128.1965,263.21
2024,11,25,330,8.654,14.1,-2.9,0.0,6.0,75.8,0.7,70.0,7.4,37.1564,128.1965,263.21
2024,11,26,331,4.284,9.7,2.7,20.5,6.2,83.5,2.8,250.0,1.1,37.1564,128.1965,263.21
2024,11,27,332,3.541,3.1,-2.3,6.0,-0.4,87.0,2.4,230.0,0.0,37.1564,128.1965,263.21
2024,11,28,333,3.572,1.0,-5.0,10.9,-0.7,93.5,1.4,230.0,0.0,37.1564,128.1965,263.21
2024,11,29,334,8.183,1.8,-9.8,0.2,-2.7,88.8,1.3,230.0,6.4,37.1564,128.1965,263.21
2024,11,30,335,6.731,4.5,-4.6,0.0,0.8,84.3,1.0,230.0,4.3,37.1564,128.1965,263.21
2024,12,1,336,3.823,7.9,-1.3,0.0,2.6,97.1,0.3,230.0,1.3,37.1564,128.1965,263.21
2024,12,2,337,3.139,11.8,0.5,0.7,5.4,89.0,0.9,250.0,0.2,37.1564,128.1965,263.21
2024,12,3,338,8.295,3.8,-5.1,0.0,-0.5,67.4,1.5,250.0,8.3,37.1564,128.1965,263.21
2024,12,4,339,8.832,4.6,-5.8,0.0,-0.2,57.0,1.5,270.0,9.1,37.1564,128.1965,263.21
2024,12,5,340,7.648,5.7,-3.8,0.0,2.5,63.6,2.2,250.0,7.2,37.1564,128.1965,263.21
2024,12,6,341,8.894,4.8,-3.3,0.0,1.3,48.8,2.4,270.0,9.1,37.1564,128.1965,263.21
2024,12,7,342,8.864,3.2,-6.0,0.0,-0.8,53.5,2.3,250.0,9.0,37.1564,128.1965,263.21
2024,12,8,343,8.964,2.2,-8.9,0.0,-3.7,62.8,1.5,250.0,9.1,37.1564,128.1965,263.21
2024,12,9,344,8.873,4.7,-10.1,0.0,-3.7,71.5,0.6,160.0,8.9,37.1564,128.1965,263.21
2024,12,10,345,8.717,5.6,-8.7,0.0,-2.5,73.5,0.7,50.0,8.6,37.1564,128.1965,263.21
2024,12,11,346,6.865,7.7,-5.0,0.0,-0.7,73.3,0.4,20.0,5.7,37.1564,128.1965,263.21
2024,12,12,347,7.489,4.2,-7.7,0.0,-1.5,65.4,0.9,230.0,6.6,37.1564,128.1965,263.21
2024,12,13,348,5.948,4.2,-3.9,0.0,-0.5,47.1,1.4,270.0,4.2,37.1564,128.1965,263.21
2024,12,14,349,9.153,1.6,-9.5,0.0,-3.9,62.4,1.5,250.0,9.0,37.1564,128.1965,263.21
2024,12,15,350,4.952,3.2,-5.5,0.0,-0.5,62.5,1.9,250.0,2.6,37.1564,128.1965,263.21
2024,12,16,351,7.517,3.1,-9.6,0.0,-2.0,65.8,1.7,250.0,6.4,37.1564,128.1965,263.21
2024,12,17,352,7.56,2.8,-8.4,0.0,-2.4,60.3,1.7,270.0,6.4,37.1564,128.1965,263.21
2024,12,18,353,9.356,-0.2,-10.2,0.0,-5.7,64.1,1.2,250.0,9.0,37.1564,128.1965,263.21
2024,12,19,354,9.14,2.7,-12.0,0.0,-5.7,70.5,0.5,250.0,8.6,37.1564,128.1965,263.21
2024,12,20,355,4.229,1.7,-8.2,0.0,-2.4,74.4,0.4,160.0,1.3,37.1564,128.1965,263.21
2024,12,21,356,5.217,1.1,-4.5,2.1,-1.5,76.4,2.0,270.0,2.7,37.1564,128.1965,263.21
2024,12,22,357,9.585,-1.8,-12.2,0.0,-7.3,66.8,1.4,250.0,9.0,37.1564,128.1965,263.21
2024,12,23,358,9.508,4.0,-13.2,0.0,-5.9,77.1,0.8,230.0,8.8,37.1564,128.1965,263.21
2024,12,24,359,9.708,2.2,-10.9,0.0,-4.8,70.5,0.7,50.0,9.0,37.1564,128.1965,263.21
2024,12,25,360,5.928,3.6,-8.9,0.0,-2.6,75.5,0.8,250.0,3.5,37.1564,128.1965,263.21
2024,12,26,361,9.276,3.1,-4.6,0.2,0.3,56.4,3.0,250.0,8.2,37.1564,128.1965,263.21
2024,12,27,362,9.763,-0.3,-9.7,0.0,-4.1,51.5,2.3,250.0,8.8,37.1564,128.1965,263.21
2024,12,28,363,9.973,-1.1,-10.3,0.0,-5.5,56.1,2.0,270.0,9.0,37.1564,128.1965,263.21
2024,12,29,364,9.184,4.0,-9.8,0.0,-1.8,67.0,1.0,250.0,7.8,37.1564,128.1965,263.21
2024,12,30,365,3.852,6.9,-2.4,0.1,3.3,73.5,1.5,250.0,0.3,37.1564,128.1965,263.21
2024,12,31,366,10.186,4.9,-7.7,0.0,-0.8,52.6,2.2,250.0,9.0,37.1564,128.1965,263.21
