year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,31,244,21.89,30.3,22.9,0.0,25.7,58.6,2.3,230,10.9,35.1016,129.0343,69.23
2004,9,1,245,14.35,28.4,22.8,0.0,25.3,67.0,3.4,250,5.4,35.1016,129.0343,69.23
2004,9,2,246,21.83,30.1,21.7,0.0,25.3,53.9,3.4,340,11.2,35.1016,129.0343,69.23
2004,9,3,247,13.76,29.1,20.9,0.0,23.8,52.3,1.6,110,4.8,35.1016,129.0343,69.23
2004,9,4,248,18.81,28.9,20.2,0.0,24.2,54.5,2.6,20,8.8,35.1016,129.0343,69.23
2004,9,5,249,11.02,27.2,22.2,0.4,23.9,73.4,3.7,20,2.3,35.1016,129.0343,69.23
2004,9,6,250,3.96,22.8,20.7,4.5,21.7,83.3,5.3,20,0.0,35.1016,129.0343,69.23
2004,9,7,251,2.82,23.6,20.7,100.5,22.4,84.0,5.6,50,0.1,35.1016,129.0343,69.23
2004,9,8,252,15.47,26.5,19.5,0.0,22.6,65.9,2.5,250,6.7,35.1016,129.0343,69.23
2004,9,9,253,3.55,24.2,19.6,2.0,21.6,75.4,1.6,20,0.0,35.1016,129.0343,69.23
2004,9,10,254,3.61,21.2,18.1,11.0,19.7,80.1,2.6,50,0.0,35.1016,129.0343,69.23
2004,9,11,255,1.69,20.7,18.2,15.0,19.5,90.1,5.0,20,0.0,35.1016,129.0343,69.23
2004,9,12,256,7.56,27.0,19.9,0.1,23.4,84.8,2.2,50,1.6,35.1016,129.0343,69.23
2004,9,13,257,15.17,28.3,23.5,0.0,25.1,81.9,4.1,180,5.2,35.1016,129.0343,69.23
2004,9,14,258,13.33,27.6,22.2,0.0,23.9,71.0,3.0,50,3.5,35.1016,129.0343,69.23
2004,9,15,259,7.46,25.8,21.3,0.0,23.1,76.8,3.8,50,0.4,35.1016,129.0343,69.23
2004,9,16,260,11.64,27.5,21.6,34.0,23.7,84.6,3.8,230,2.8,35.1016,129.0343,69.23
2004,9,17,261,13.68,27.9,22.6,2.5,24.5,84.3,3.2,180,4.8,35.1016,129.0343,69.23
2004,9,18,262,3.09,23.7,21.4,19.0,22.7,90.1,4.5,230,0.4,35.1016,129.0343,69.23
2004,9,19,263,19.29,27.4,20.2,0.0,22.8,60.8,1.9,340,10.9,35.1016,129.0343,69.23
2004,9,20,264,7.76,24.3,17.9,18.0,21.0,79.1,2.6,200,2.2,35.1016,129.0343,69.23
2004,9,21,265,6.51,22.8,16.5,2.5,18.6,75.4,2.2,360,0.2,35.1016,129.0343,69.23
2004,9,22,266,15.49,24.7,16.9,0.0,20.1,69.6,3.1,20,6.5,35.1016,129.0343,69.23
2004,9,23,267,8.81,23.9,17.6,0.0,20.0,69.8,3.4,20,3.1,35.1016,129.0343,69.23
2004,9,24,268,14.63,26.2,18.1,0.0,20.6,67.5,3.6,20,7.1,35.1016,129.0343,69.23
2004,9,25,269,16.41,24.9,17.4,0.0,20.6,66.0,5.2,20,8.0,35.1016,129.0343,69.23
2004,9,26,270,7.94,25.7,18.7,0.0,21.1,69.4,4.5,20,1.4,35.1016,129.0343,69.23
2004,9,27,271,7.42,25.4,18.8,0.2,20.6,74.9,3.0,20,1.6,35.1016,129.0343,69.23
2004,9,28,272,7.7,23.9,16.9,6.0,19.7,75.6,3.9,50,0.5,35.1016,129.0343,69.23
2004,9,29,273,8.13,22.6,16.5,15.5,18.6,74.1,4.3,20,3.7,35.1016,129.0343,69.23
2004,9,30,274,18.25,25.7,16.1,0.0,20.0,64.1,2.1,20,10.9,35.1016,129.0343,69.23
2004,10,1,275,16.51,25.1,16.9,0.0,20.7,71.6,3.2,250,9.6,35.1016,129.0343,69.23
2004,10,2,276,18.76,19.9,12.4,0.0,15.2,39.9,4.8,340,9.7,35.1016,129.0343,69.23
2004,10,3,277,11.19,19.6,11.6,0.0,15.6,60.4,4.4,20,4.0,35.1016,129.0343,69.23
2004,10,4,278,7.98,20.5,15.0,0.0,17.2,63.5,4.6,20,0.8,35.1016,129.0343,69.23
2004,10,5,279,18.23,23.3,15.1,0.0,18.1,55.6,4.1,20,10.8,35.1016,129.0343,69.23
2004,10,6,280,16.87,23.8,13.4,0.0,18.0,62.0,2.0,20,10.7,35.1016,129.0343,69.23
2004,10,7,281,5.13,21.0,16.1,0.0,18.3,67.6,1.7,20,0.0,35.1016,129.0343,69.23
2004,10,8,282,4.22,21.9,16.4,0.0,19.0,67.4,3.1,20,0.0,35.1016,129.0343,69.23
2004,10,9,283,9.16,22.7,17.9,0.0,19.5,63.5,5.5,20,2.3,35.1016,129.0343,69.23
2004,10,10,284,12.72,24.5,16.0,0.0,19.3,58.6,3.0,20,6.0,35.1016,129.0343,69.23
2004,10,11,285,15.79,23.5,14.1,0.0,18.6,59.8,1.9,180,10.2,35.1016,129.0343,69.23
2004,10,12,286,11.53,24.1,13.7,0.0,18.3,48.9,2.5,250,8.3,35.1016,129.0343,69.23
2004,10,13,287,17.34,19.9,10.8,0.0,15.0,32.6,2.9,360,10.7,35.1016,129.0343,69.23
2004,10,14,288,17.5,18.4,10.3,0.0,13.3,38.0,2.8,340,10.6,35.1016,129.0343,69.23
2004,10,15,289,16.57,20.3,9.6,0.0,14.9,44.4,2.8,180,10.6,35.1016,129.0343,69.23
2004,10,16,290,15.07,23.3,12.0,0.0,17.8,57.1,3.8,50,10.1,35.1016,129.0343,69.23
2004,10,17,291,11.3,20.1,13.8,0.0,16.6,59.9,4.9,20,7.3,35.1016,129.0343,69.23
2004,10,18,292,10.34,24.2,16.4,0.0,19.2,67.1,3.0,20,3.0,35.1016,129.0343,69.23
2004,10,19,293,0.36,18.1,16.5,1.0,17.5,78.4,3.8,20,0.0,35.1016,129.0343,69.23
2004,10,20,294,1.47,17.4,15.0,13.5,16.4,73.5,5.2,20,0.3,35.1016,129.0343,69.23
2004,10,21,295,14.59,20.9,11.3,0.0,16.8,58.6,3.0,230,10.1,35.1016,129.0343,69.23
2004,10,22,296,15.47,20.2,12.3,0.0,15.7,39.8,2.4,360,9.9,35.1016,129.0343,69.23
2004,10,23,297,13.37,20.4,10.0,0.0,14.3,47.1,3.2,20,8.9,35.1016,129.0343,69.23
2004,10,24,298,13.09,22.3,11.7,0.0,16.1,64.1,2.1,20,9.1,35.1016,129.0343,69.23
2004,10,25,299,12.6,22.9,12.4,0.0,17.0,59.3,1.9,20,8.1,35.1016,129.0343,69.23
2004,10,26,300,7.11,19.9,11.9,0.3,14.9,65.6,3.1,20,2.8,35.1016,129.0343,69.23
2004,10,27,301,13.0,18.4,10.6,0.0,13.5,54.8,3.2,20,9.2,35.1016,129.0343,69.23
2004,10,28,302,12.59,21.5,10.6,0.0,14.9,61.0,1.0,110,8.7,35.1016,129.0343,69.23
2004,10,29,303,13.82,22.1,11.7,0.0,16.1,63.1,1.8,20,10.0,35.1016,129.0343,69.23
2004,10,30,304,13.1,22.8,13.6,0.0,17.3,63.6,2.8,20,9.9,35.1016,129.0343,69.23
2004,10,31,305,8.6,20.0,13.3,0.0,15.7,65.4,3.2,20,2.9,35.1016,129.0343,69.23
2004,11,1,306,11.83,21.6,12.3,0.5,16.3,65.4,2.1,180,8.6,35.1016,129.0343,69.23
2004,11,2,307,9.89,19.4,11.4,7.5,14.7,64.6,2.8,250,6.7,35.1016,129.0343,69.23
2004,11,3,308,13.58,17.1,11.0,0.0,13.3,54.0,3.5,270,8.9,35.1016,129.0343,69.23
2004,11,4,309,14.4,19.2,9.2,0.0,13.3,57.8,2.3,360,10.0,35.1016,129.0343,69.23
2004,11,5,310,12.98,19.9,10.0,0.0,14.3,67.4,2.4,230,8.2,35.1016,129.0343,69.23
2004,11,6,311,10.06,21.1,12.2,0.0,15.8,65.8,2.8,20,6.3,35.1016,129.0343,69.23
2004,11,7,312,13.74,21.3,11.9,0.0,15.7,64.6,3.3,20,9.1,35.1016,129.0343,69.23
2004,11,8,313,13.31,21.1,12.0,0.0,15.8,69.6,2.1,180,9.5,35.1016,129.0343,69.23
2004,11,9,314,12.37,22.2,11.8,0.0,16.4,68.4,1.4,50,9.5,35.1016,129.0343,69.23
2004,11,10,315,3.59,20.5,14.8,19.0,18.0,81.0,3.0,20,0.1,35.1016,129.0343,69.23
2004,11,11,316,7.02,19.7,15.4,1.5,17.6,79.6,3.7,250,2.1,35.1016,129.0343,69.23
2004,11,12,317,13.36,15.4,6.2,0.0,11.2,44.0,2.9,340,9.4,35.1016,129.0343,69.23
2004,11,13,318,11.06,17.6,5.3,1.0,10.6,56.5,1.8,340,7.0,35.1016,129.0343,69.23
2004,11,14,319,8.57,15.0,7.5,1.5,11.3,65.9,2.2,340,4.1,35.1016,129.0343,69.23
2004,11,15,320,12.04,14.5,4.6,0.0,9.7,41.1,2.5,360,8.5,35.1016,129.0343,69.23
2004,11,16,321,12.69,14.3,2.8,0.0,8.8,48.6,1.7,270,9.2,35.1016,129.0343,69.23
2004,11,17,322,10.49,15.5,7.2,0.0,11.3,53.8,1.9,290,8.0,35.1016,129.0343,69.23
2004,11,18,323,8.97,18.4,9.9,0.0,12.8,58.4,1.3,340,7.2,35.1016,129.0343,69.23
2004,11,19,324,11.48,17.5,8.6,0.0,12.4,49.6,1.7,320,9.2,35.1016,129.0343,69.23
2004,11,20,325,11.56,16.2,8.2,0.0,11.4,45.8,2.7,340,8.8,35.1016,129.0343,69.23
2004,11,21,326,12.44,13.9,5.1,0.0,9.1,44.9,2.2,290,9.5,35.1016,129.0343,69.23
2004,11,22,327,12.67,16.7,7.7,0.0,11.2,43.1,3.0,340,9.4,35.1016,129.0343,69.23
2004,11,23,328,12.47,18.0,7.1,0.0,12.0,41.3,2.5,340,9.5,35.1016,129.0343,69.23
2004,11,24,329,10.39,20.0,7.9,0.0,13.1,51.4,1.5,20,8.9,35.1016,129.0343,69.23
2004,11,25,330,8.66,18.8,10.1,0.0,13.6,72.1,1.8,20,7.3,35.1016,129.0343,69.23
2004,11,26,331,3.63,16.9,5.7,1.0,10.8,60.8,5.8,230,2.2,35.1016,129.0343,69.23
2004,11,27,332,12.08,13.7,5.3,0.0,8.8,49.5,2.5,270,9.2,35.1016,129.0343,69.23
2004,11,28,333,12.16,14.9,4.7,0.0,9.0,48.0,2.2,340,9.2,35.1016,129.0343,69.23
2004,11,29,334,11.34,13.6,6.3,0.0,8.7,41.8,2.9,340,8.8,35.1016,129.0343,69.23
2004,11,30,335,10.66,13.1,4.8,0.0,8.3,37.1,2.4,290,8.7,35.1016,129.0343,69.23
2004,12,1,336,9.79,14.2,4.4,0.0,9.3,45.1,2.2,20,7.5,35.1016,129.0343,69.23
2004,12,2,337,8.02,16.9,9.0,0.0,12.0,57.9,3.8,20,4.5,35.1016,129.0343,69.23
2004,12,3,338,10.34,19.4,9.5,0.0,13.9,64.8,2.3,20,8.2,35.1016,129.0343,69.23
2004,12,4,339,0.4,14.6,11.1,25.0,13.3,85.9,1.5,20,0.0,35.1016,129.0343,69.23
2004,12,5,340,11.04,11.2,4.1,0.0,7.6,50.0,3.7,270,8.8,35.1016,129.0343,69.23
2004,12,6,341,12.0,12.4,1.4,0.0,7.0,39.4,3.9,250,9.1,35.1016,129.0343,69.23
2004,12,7,342,8.79,11.8,5.9,0.0,8.5,48.0,3.5,270,6.3,35.1016,129.0343,69.23
2004,12,8,343,10.66,14.4,4.3,0.0,8.3,36.3,1.6,180,8.9,35.1016,129.0343,69.23
2004,12,9,344,10.11,17.1,6.0,0.0,10.9,56.8,1.3,20,8.5,35.1016,129.0343,69.23
2004,12,10,345,10.56,16.8,8.5,0.0,11.9,48.8,3.3,270,8.9,35.1016,129.0343,69.23
2004,12,11,346,10.6,15.3,4.8,0.0,9.5,44.0,3.2,20,8.6,35.1016,129.0343,69.23
2004,12,12,347,4.65,13.0,6.7,0.0,9.7,58.0,1.7,340,1.2,35.1016,129.0343,69.23
2004,12,13,348,10.72,14.9,4.8,0.0,8.7,38.3,2.0,320,9.0,35.1016,129.0343,69.23
2004,12,14,349,9.53,15.9,3.9,0.0,9.4,49.9,0.9,250,8.4,35.1016,129.0343,69.23
2004,12,15,350,4.22,15.6,9.2,0.0,12.5,67.8,1.5,180,1.3,35.1016,129.0343,69.23
2004,12,16,351,10.06,14.5,7.5,0.0,10.8,47.5,3.0,20,8.6,35.1016,129.0343,69.23
2004,12,17,352,9.79,17.4,6.0,0.0,11.0,61.3,1.6,180,8.7,35.1016,129.0343,69.23
2004,12,18,353,6.36,13.6,6.5,0.0,9.7,48.3,2.0,20,5.1,35.1016,129.0343,69.23
2004,12,19,354,4.43,14.6,6.7,0.0,10.1,57.8,2.8,20,0.9,35.1016,129.0343,69.23
2004,12,20,355,10.33,12.1,0.9,0.1,7.1,42.6,3.5,340,8.4,35.1016,129.0343,69.23
2004,12,21,356,9.42,10.6,-0.8,0.0,4.5,25.0,2.3,340,7.4,35.1016,129.0343,69.23
2004,12,22,357,4.15,7.9,2.9,0.0,4.8,22.0,2.4,340,0.3,35.1016,129.0343,69.23
2004,12,23,358,10.04,10.8,0.7,0.0,4.6,40.8,2.0,20,8.3,35.1016,129.0343,69.23
2004,12,24,359,4.0,8.6,3.4,0.5,5.7,71.8,4.5,20,0.4,35.1016,129.0343,69.23
2004,12,25,360,10.66,8.2,1.1,0.0,3.9,49.8,4.1,340,8.1,35.1016,129.0343,69.23
2004,12,26,361,9.82,6.1,-1.2,0.0,1.6,45.6,2.1,340,8.6,35.1016,129.0343,69.23
2004,12,27,362,11.52,6.1,-0.8,0.0,2.0,23.6,4.8,340,8.9,35.1016,129.0343,69.23
2004,12,28,363,9.85,5.2,-2.2,0.0,1.1,19.8,4.4,340,6.5,35.1016,129.0343,69.23
2004,12,29,364,11.62,3.4,-2.4,0.0,-0.1,25.4,3.9,340,9.0,35.1016,129.0343,69.23
2004,12,30,365,9.04,4.1,-3.2,0.0,0.1,26.8,3.3,320,4.4,35.1016,129.0343,69.23
2004,12,31,366,9.99,3.6,-2.7,0.5,-0.7,52.6,3.4,340,6.6,35.1016,129.0343,69.23
