year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,29,241,7.921,33.3,22.1,0.0,26.8,74.0,1.0,270,6.2,37.6808,127.8826,140.59
2011,8,30,242,4.784,32.1,23.5,0.0,26.4,75.8,1.0,50,1.7,37.6808,127.8826,140.59
2011,8,31,243,10.114,34.5,21.6,0.0,26.4,69.5,1.2,50,9.1,37.6808,127.8826,140.59
2011,9,1,244,8.475,32.7,20.3,0.0,25.6,70.3,1.3,20,8.9,37.6808,127.8826,140.59
2011,9,2,245,8.811,32.3,19.7,0.0,24.6,66.1,1.7,50,9.4,37.6808,127.8826,140.59
2011,9,3,246,6.65,29.3,17.2,0.0,22.3,66.9,1.5,50,5.9,37.6808,127.8826,140.59
2011,9,4,247,6.234,28.4,15.5,0.0,21.5,62.8,1.6,20,5.2,37.6808,127.8826,140.59
2011,9,5,248,8.144,29.8,16.9,0.0,22.4,63.1,1.2,270,8.2,37.6808,127.8826,140.59
2011,9,6,249,8.553,29.8,15.4,0.0,20.8,65.1,1.5,110,8.8,37.6808,127.8826,140.59
2011,9,7,250,6.244,27.7,12.9,0.0,20.1,69.4,1.0,50,5.1,37.6808,127.8826,140.59
2011,9,8,251,4.493,26.7,16.9,0.1,20.1,72.4,1.0,180,2.3,37.6808,127.8826,140.59
2011,9,9,252,3.048,20.0,16.2,2.0,17.8,85.6,0.7,50,0.0,37.6808,127.8826,140.59
2011,9,10,253,3.129,22.4,17.0,1.0,19.3,82.1,0.9,70,0.1,37.6808,127.8826,140.59
2011,9,11,254,3.083,21.0,17.7,16.0,19.3,91.1,0.6,70,0.0,37.6808,127.8826,140.59
2011,9,12,255,3.425,26.8,19.8,0.2,22.5,82.3,0.7,270,0.5,37.6808,127.8826,140.59
2011,9,13,256,5.715,30.3,20.5,0.0,24.1,76.3,0.9,20,4.0,37.6808,127.8826,140.59
2011,9,14,257,5.617,30.3,21.0,0.0,24.6,76.9,1.0,250,3.8,37.6808,127.8826,140.59
2011,9,15,258,7.024,31.4,20.4,0.0,24.1,77.3,1.1,50,5.9,37.6808,127.8826,140.59
2011,9,16,259,7.327,31.8,19.9,0.0,24.2,75.0,1.1,50,6.3,37.6808,127.8826,140.59
2011,9,17,260,4.795,30.1,19.1,1.0,23.5,74.4,1.2,50,2.4,37.6808,127.8826,140.59
2011,9,18,261,4.428,25.0,16.6,7.0,19.3,68.3,2.2,50,1.8,37.6808,127.8826,140.59
2011,9,19,262,3.258,18.4,11.4,0.1,16.0,63.5,1.4,90,0.0,37.6808,127.8826,140.59
2011,9,20,263,8.045,21.9,9.1,0.0,14.8,62.4,1.7,50,7.1,37.6808,127.8826,140.59
2011,9,21,264,8.703,23.7,8.3,0.0,15.4,61.0,1.4,50,8.0,37.6808,127.8826,140.59
2011,9,22,265,8.963,24.4,7.5,0.0,14.4,66.9,1.0,50,8.3,37.6808,127.8826,140.59
2011,9,23,266,9.09,25.5,8.4,0.0,15.8,68.9,0.9,110,8.4,37.6808,127.8826,140.59
2011,9,24,267,8.876,26.4,10.1,0.0,16.2,69.3,1.1,50,8.0,37.6808,127.8826,140.59
2011,9,25,268,9.351,26.3,9.5,0.0,16.1,69.9,0.8,50,8.6,37.6808,127.8826,140.59
2011,9,26,269,9.276,27.2,9.7,0.0,16.6,69.9,0.8,110,8.4,37.6808,127.8826,140.59
2011,9,27,270,10.736,29.7,9.2,0.0,16.9,59.1,0.9,50,10.4,37.6808,127.8826,140.59
2011,9,28,271,3.512,22.4,7.8,0.0,15.0,71.0,0.8,20,0.0,37.6808,127.8826,140.59
2011,9,29,272,3.543,16.9,14.3,24.0,15.2,89.6,0.8,70,0.0,37.6808,127.8826,140.59
2011,9,30,273,11.178,20.3,8.0,0.0,15.0,58.5,1.7,180,10.7,37.6808,127.8826,140.59
2011,10,1,274,7.542,18.4,5.9,0.0,10.2,73.3,1.2,20,7.4,37.6808,127.8826,140.59
2011,10,2,275,7.439,18.3,4.6,0.0,9.8,66.6,1.3,110,7.2,37.6808,127.8826,140.59
2011,10,3,276,8.338,20.0,3.1,0.0,9.6,66.1,1.0,180,8.6,37.6808,127.8826,140.59
2011,10,4,277,7.927,20.9,3.7,0.0,11.2,68.6,1.0,50,7.9,37.6808,127.8826,140.59
2011,10,5,278,6.572,21.9,9.1,0.0,13.8,67.5,0.8,70,5.7,37.6808,127.8826,140.59
2011,10,6,279,7.354,21.7,8.0,0.0,13.5,65.0,1.5,50,6.9,37.6808,127.8826,140.59
2011,10,7,280,8.65,20.8,4.7,0.0,11.7,69.9,0.9,50,8.9,37.6808,127.8826,140.59
2011,10,8,281,7.542,22.2,6.8,0.0,12.2,73.0,0.9,20,7.1,37.6808,127.8826,140.59
2011,10,9,282,4.961,21.4,6.4,0.0,12.5,77.3,0.6,140,3.0,37.6808,127.8826,140.59
2011,10,10,283,6.906,22.0,8.7,0.0,13.9,77.0,0.8,50,6.0,37.6808,127.8826,140.59
2011,10,11,284,6.94,22.7,8.9,0.0,13.6,74.9,1.0,320,6.0,37.6808,127.8826,140.59
2011,10,12,285,3.232,18.7,7.0,0.0,11.9,78.8,0.6,70,0.2,37.6808,127.8826,140.59
2011,10,13,286,8.049,23.0,7.4,0.0,13.3,73.1,0.9,50,7.6,37.6808,127.8826,140.59
2011,10,14,287,3.143,15.4,9.5,3.5,12.4,87.9,0.6,50,0.0,37.6808,127.8826,140.59
2011,10,15,288,3.23,18.1,9.1,15.0,12.9,84.5,1.1,270,0.1,37.6808,127.8826,140.59
2011,10,16,289,5.421,19.3,8.4,2.0,13.0,71.0,1.5,180,3.4,37.6808,127.8826,140.59
2011,10,17,290,9.748,17.8,3.2,0.0,9.6,53.6,1.6,250,9.9,37.6808,127.8826,140.59
2011,10,18,291,9.672,17.5,-0.7,0.0,6.7,59.1,0.8,90,9.7,37.6808,127.8826,140.59
2011,10,19,292,9.596,22.0,-0.2,0.0,9.2,64.9,0.7,290,9.5,37.6808,127.8826,140.59
2011,10,20,293,6.905,21.4,3.9,0.0,11.5,70.6,0.6,50,5.4,37.6808,127.8826,140.59
2011,10,21,294,5.399,21.9,7.0,0.0,14.8,67.3,0.8,90,3.1,37.6808,127.8826,140.59
2011,10,22,295,4.353,19.0,9.4,1.5,13.9,81.9,0.7,70,1.5,37.6808,127.8826,140.59
2011,10,23,296,5.34,20.9,8.5,0.5,13.6,77.9,0.8,50,2.9,37.6808,127.8826,140.59
2011,10,24,297,3.391,15.7,9.1,0.5,13.0,77.4,1.2,250,0.0,37.6808,127.8826,140.59
2011,10,25,298,9.971,12.0,0.4,0.0,6.0,52.3,1.4,250,9.5,37.6808,127.8826,140.59
2011,10,26,299,8.652,16.0,-2.0,0.0,5.6,60.5,0.7,50,7.5,37.6808,127.8826,140.59
2011,10,27,300,9.829,19.5,0.3,0.0,8.6,58.3,0.7,110,9.1,37.6808,127.8826,140.59
2011,10,28,301,7.723,19.9,6.5,0.0,10.9,59.3,0.6,50,6.0,37.6808,127.8826,140.59
2011,10,29,302,3.614,12.3,7.1,8.0,9.8,88.3,0.5,250,0.1,37.6808,127.8826,140.59
2011,10,30,303,7.981,20.6,7.2,0.0,12.1,78.8,0.7,250,6.2,37.6808,127.8826,140.59
2011,10,31,304,7.969,22.0,6.0,0.0,10.9,69.5,0.7,20,6.1,37.6808,127.8826,140.59
2011,11,1,305,8.662,22.4,4.4,0.0,11.9,63.6,0.6,50,9.2,37.6808,127.8826,140.59
2011,11,2,306,7.252,22.7,8.3,0.0,13.8,64.0,0.7,110,6.9,37.6808,127.8826,140.59
2011,11,3,307,8.588,23.9,5.4,0.0,13.3,71.4,0.5,160,9.0,37.6808,127.8826,140.59
2011,11,4,308,5.607,24.2,9.9,0.1,16.6,71.4,0.7,50,4.2,37.6808,127.8826,140.59
2011,11,5,309,6.949,25.6,14.9,0.1,19.1,69.0,1.1,70,6.3,37.6808,127.8826,140.59
2011,11,6,310,3.001,17.7,12.1,10.5,13.6,83.6,0.9,70,0.0,37.6808,127.8826,140.59
2011,11,7,311,3.839,18.0,10.5,0.0,13.3,81.8,0.6,180,1.3,37.6808,127.8826,140.59
2011,11,8,312,5.509,18.4,9.0,0.0,12.9,72.0,1.2,50,3.9,37.6808,127.8826,140.59
2011,11,9,313,4.515,16.3,9.0,5.0,12.3,73.5,1.1,90,2.3,37.6808,127.8826,140.59
2011,11,10,314,5.882,16.8,5.5,0.0,10.5,73.6,0.6,50,4.4,37.6808,127.8826,140.59
2011,11,11,315,3.212,13.8,7.8,1.5,10.4,82.4,0.6,50,0.2,37.6808,127.8826,140.59
2011,11,12,316,5.878,15.3,6.6,0.0,9.5,75.0,1.0,50,4.3,37.6808,127.8826,140.59
2011,11,13,317,6.104,15.1,4.8,0.0,9.1,61.1,1.2,270,4.6,37.6808,127.8826,140.59
2011,11,14,318,8.808,12.1,-1.0,0.0,4.4,55.4,1.1,160,8.7,37.6808,127.8826,140.59
2011,11,15,319,8.79,12.2,-2.7,0.0,3.4,60.1,0.8,50,8.6,37.6808,127.8826,140.59
2011,11,16,320,7.13,15.3,-0.8,0.0,6.3,64.5,0.8,50,6.0,37.6808,127.8826,140.59
2011,11,17,321,3.474,13.5,3.9,0.0,8.5,72.9,0.4,50,0.4,37.6808,127.8826,140.59
2011,11,18,322,3.233,13.8,7.8,1.0,10.9,86.8,0.4,70,0.0,37.6808,127.8826,140.59
2011,11,19,323,5.926,18.1,4.6,0.1,12.0,70.0,1.7,250,4.0,37.6808,127.8826,140.59
2011,11,20,324,8.984,4.8,-1.4,0.0,1.1,34.6,2.7,270,8.5,37.6808,127.8826,140.59
2011,11,21,325,9.04,5.8,-6.4,0.0,-0.9,44.9,1.3,50,8.5,37.6808,127.8826,140.59
2011,11,22,326,3.336,7.6,-3.3,0.0,3.0,55.0,0.7,50,0.0,37.6808,127.8826,140.59
2011,11,23,327,5.204,6.9,-1.5,2.0,2.9,66.8,2.3,250,2.7,37.6808,127.8826,140.59
2011,11,24,328,9.151,2.8,-5.9,0.0,-1.6,43.8,1.6,250,8.4,37.6808,127.8826,140.59
2011,11,25,329,9.213,7.0,-7.5,0.0,-1.3,62.6,0.7,50,8.4,37.6808,127.8826,140.59
2011,11,26,330,3.519,4.7,-4.1,0.0,1.6,67.3,0.5,50,0.1,37.6808,127.8826,140.59
2011,11,27,331,3.481,9.5,4.2,0.4,7.3,82.8,0.5,50,0.0,37.6808,127.8826,140.59
2011,11,28,332,6.319,19.0,7.3,0.0,12.0,83.6,0.5,160,4.0,37.6808,127.8826,140.59
2011,11,29,333,3.543,11.3,6.9,2.0,9.0,89.3,1.0,70,0.0,37.6808,127.8826,140.59
2011,11,30,334,3.576,7.0,1.6,25.5,3.5,85.4,1.1,90,0.0,37.6808,127.8826,140.59
2011,12,1,335,4.246,7.7,2.4,0.0,4.5,62.0,1.6,90,2.1,37.6808,127.8826,140.59
2011,12,2,336,3.386,9.1,1.2,0.0,5.1,66.3,1.1,50,0.7,37.6808,127.8826,140.59
2011,12,3,337,3.212,6.2,1.5,8.5,3.5,87.5,1.0,180,0.4,37.6808,127.8826,140.59
2011,12,4,338,6.924,7.1,-2.6,0.0,1.5,75.1,0.9,160,6.3,37.6808,127.8826,140.59
2011,12,5,339,7.452,5.8,-5.8,0.0,-0.7,65.9,0.6,50,7.1,37.6808,127.8826,140.59
2011,12,6,340,5.903,8.1,-2.0,0.0,1.2,61.5,0.6,270,4.6,37.6808,127.8826,140.59
2011,12,7,341,3.079,6.5,-1.6,0.0,1.8,65.9,0.6,50,0.1,37.6808,127.8826,140.59
2011,12,8,342,6.653,6.2,-2.0,0.1,0.6,69.4,1.3,270,5.7,37.6808,127.8826,140.59
2011,12,9,343,3.112,-1.0,-4.3,0.0,-2.3,74.8,1.1,270,0.1,37.6808,127.8826,140.59
2011,12,10,344,7.738,1.3,-9.0,0.0,-3.8,60.6,1.2,50,7.3,37.6808,127.8826,140.59
2011,12,11,345,5.076,5.6,-4.5,0.0,0.7,66.1,1.0,50,3.1,37.6808,127.8826,140.59
2011,12,12,346,6.652,7.9,-3.7,0.0,1.4,67.1,0.9,250,5.5,37.6808,127.8826,140.59
2011,12,13,347,8.049,7.2,-7.2,0.0,-1.6,65.4,0.5,50,7.6,37.6808,127.8826,140.59
2011,12,14,348,5.422,5.0,-6.9,0.0,-0.7,68.5,0.6,20,3.5,37.6808,127.8826,140.59
2011,12,15,349,8.136,1.8,-7.3,0.0,-3.2,38.9,2.0,250,7.6,37.6808,127.8826,140.59
2011,12,16,350,8.247,-2.4,-10.3,0.0,-6.7,33.5,2.0,270,7.7,37.6808,127.8826,140.59
2011,12,17,351,8.295,-2.0,-14.5,0.0,-8.6,54.1,1.0,50,7.7,37.6808,127.8826,140.59
2011,12,18,352,8.344,1.9,-12.7,0.0,-6.1,55.9,1.1,50,7.7,37.6808,127.8826,140.59
2011,12,19,353,8.395,2.8,-13.1,0.0,-6.2,57.4,0.7,50,7.7,37.6808,127.8826,140.59
2011,12,20,354,8.447,3.5,-12.4,0.0,-5.3,61.4,0.6,50,7.7,37.6808,127.8826,140.59
2011,12,21,355,4.051,0.9,-6.4,0.0,-2.5,81.9,0.5,20,1.1,37.6808,127.8826,140.59
2011,12,22,356,8.556,0.6,-11.2,0.0,-4.8,35.0,2.4,270,7.7,37.6808,127.8826,140.59
2011,12,23,357,8.613,-1.2,-15.9,0.3,-9.0,56.5,0.8,50,7.7,37.6808,127.8826,140.59
2011,12,24,358,7.368,-1.8,-10.6,0.5,-6.4,53.6,1.7,230,5.8,37.6808,127.8826,140.59
2011,12,25,359,8.799,-2.9,-15.5,0.0,-9.2,50.0,1.4,250,7.8,37.6808,127.8826,140.59
2011,12,26,360,8.86,-1.7,-16.7,0.0,-10.3,51.8,0.8,50,7.8,37.6808,127.8826,140.59
2011,12,27,361,8.643,0.5,-16.0,0.0,-8.7,55.1,0.5,50,7.4,37.6808,127.8826,140.59
2011,12,28,362,4.213,1.8,-11.4,0.0,-4.0,67.9,0.4,50,1.0,37.6808,127.8826,140.59
2011,12,29,363,7.074,3.2,-7.3,0.0,-2.3,73.8,0.5,230,5.0,37.6808,127.8826,140.59
2011,12,30,364,9.046,2.5,-11.5,0.0,-5.7,73.8,0.5,290,7.7,37.6808,127.8826,140.59
2011,12,31,365,6.826,0.3,-11.1,0.0,-4.8,67.4,0.4,50,4.5,37.6808,127.8826,140.59
