year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,29,242,17.56,32.5,23.1,0.0,28.1,74.3,1.2,70,8.4,37.57141,126.96579,86.02
2000,8,30,243,19.2,33.6,24.2,0.0,29.1,64.3,1.7,70,9.4,37.57141,126.96579,86.02
2000,8,31,244,3.71,27.5,22.6,50.8,25.4,83.0,4.3,70,0.0,37.57141,126.96579,86.02
2000,9,1,245,3.7,26.0,22.8,7.1,24.4,88.4,6.6,230,0.0,37.57141,126.96579,86.02
2000,9,2,246,12.6,30.6,23.3,0.0,26.0,81.3,2.5,230,4.5,37.57141,126.96579,86.02
2000,9,3,247,10.35,31.0,22.5,9.5,25.1,83.1,1.0,270,3.1,37.57141,126.96579,86.02
2000,9,4,248,19.4,29.9,20.1,0.0,24.9,61.3,1.4,70,9.5,37.57141,126.96579,86.02
2000,9,5,249,17.39,28.5,18.4,0.0,23.6,66.6,1.6,270,8.6,37.57141,126.96579,86.02
2000,9,6,250,8.37,25.9,19.8,5.8,22.5,81.4,1.4,230,2.5,37.57141,126.96579,86.02
2000,9,7,251,8.11,22.8,19.2,0.1,20.7,69.6,1.9,70,0.0,37.57141,126.96579,86.02
2000,9,8,252,5.74,23.2,18.0,0.6,20.6,75.3,1.8,70,0.0,37.57141,126.96579,86.02
2000,9,9,253,6.51,22.8,17.1,0.3,20.2,74.1,1.5,70,0.0,37.57141,126.96579,86.02
2000,9,10,254,17.4,28.0,17.1,0.0,22.2,59.1,1.0,50,7.9,37.57141,126.96579,86.02
2000,9,11,255,14.32,25.7,18.4,0.0,21.3,55.6,2.0,70,5.2,37.57141,126.96579,86.02
2000,9,12,256,9.64,24.2,16.3,0.0,20.1,52.5,2.1,70,1.6,37.57141,126.96579,86.02
2000,9,13,257,2.98,19.6,15.0,8.2,16.5,83.5,1.6,50,0.0,37.57141,126.96579,86.02
2000,9,14,258,3.1,18.1,14.8,16.7,16.7,87.6,1.4,70,0.0,37.57141,126.96579,86.02
2000,9,15,259,2.34,18.2,15.5,60.8,17.0,91.9,2.0,70,0.0,37.57141,126.96579,86.02
2000,9,16,260,3.2,18.1,14.5,68.8,16.0,91.9,3.4,270,0.0,37.57141,126.96579,86.02
2000,9,17,261,14.2,23.8,14.9,0.1,19.2,65.8,3.0,250,6.6,37.57141,126.96579,86.02
2000,9,18,262,17.82,23.6,12.9,0.0,18.6,60.3,2.1,290,8.6,37.57141,126.96579,86.02
2000,9,19,263,16.07,25.7,11.9,0.0,19.1,63.3,0.6,50,8.7,37.57141,126.96579,86.02
2000,9,20,264,11.98,27.5,15.6,0.0,21.4,71.4,0.8,50,4.1,37.57141,126.96579,86.02
2000,9,21,265,10.15,25.7,18.6,0.0,21.3,68.6,0.9,70,1.5,37.57141,126.96579,86.02
2000,9,22,266,12.93,26.1,18.5,0.0,21.7,70.3,1.2,70,5.0,37.57141,126.96579,86.02
2000,9,23,267,12.4,25.9,17.5,0.0,21.0,72.9,1.5,270,5.7,37.57141,126.96579,86.02
2000,9,24,268,10.43,24.3,17.1,0.0,20.5,81.0,1.4,270,3.1,37.57141,126.96579,86.02
2000,9,25,269,10.46,24.8,17.3,0.0,20.2,71.6,1.4,270,4.0,37.57141,126.96579,86.02
2000,9,26,270,14.28,26.0,13.8,0.0,20.2,62.3,1.0,50,7.1,37.57141,126.96579,86.02
2000,9,27,271,10.27,25.9,15.4,0.0,20.6,58.6,1.0,50,5.7,37.57141,126.96579,86.02
2000,9,28,272,2.49,19.4,16.3,0.5,17.9,62.8,1.0,50,0.0,37.57141,126.96579,86.02
2000,9,29,273,16.34,26.7,13.7,0.0,20.4,52.5,0.8,50,8.6,37.57141,126.96579,86.02
2000,9,30,274,12.2,25.3,15.8,0.0,20.1,63.8,1.1,270,4.8,37.57141,126.96579,86.02
2000,10,1,275,10.79,25.5,15.5,0.0,20.3,72.4,1.2,270,3.9,37.57141,126.96579,86.02
2000,10,2,276,6.18,21.8,17.6,0.4,19.4,80.5,1.6,270,1.1,37.57141,126.96579,86.02
2000,10,3,277,16.39,21.9,14.6,0.0,17.7,58.6,2.1,290,8.9,37.57141,126.96579,86.02
2000,10,4,278,9.19,21.0,11.6,0.0,16.9,60.6,1.0,50,3.8,37.57141,126.96579,86.02
2000,10,5,279,10.52,23.4,14.9,0.0,19.0,71.5,1.3,50,4.3,37.57141,126.96579,86.02
2000,10,6,280,9.91,24.6,16.0,0.0,19.3,74.1,0.9,50,3.4,37.57141,126.96579,86.02
2000,10,7,281,13.19,26.5,14.5,0.0,20.2,67.1,1.1,50,7.2,37.57141,126.96579,86.02
2000,10,8,282,11.44,25.8,15.4,0.0,20.7,69.5,1.1,50,5.6,37.57141,126.96579,86.02
2000,10,9,283,10.29,25.3,16.1,0.0,20.2,72.6,1.4,270,5.1,37.57141,126.96579,86.02
2000,10,10,284,3.37,21.0,15.6,0.1,18.5,78.0,1.9,230,0.0,37.57141,126.96579,86.02
2000,10,11,285,1.73,16.6,12.6,2.6,15.0,88.0,1.5,320,0.0,37.57141,126.96579,86.02
2000,10,12,286,12.36,14.6,8.0,0.0,10.6,45.1,2.4,290,6.5,37.57141,126.96579,86.02
2000,10,13,287,11.89,13.9,5.7,0.0,10.0,43.3,2.1,250,6.6,37.57141,126.96579,86.02
2000,10,14,288,9.06,16.3,6.4,0.0,11.6,58.1,1.4,50,3.9,37.57141,126.96579,86.02
2000,10,15,289,13.39,20.2,8.4,0.0,13.7,61.1,1.6,20,7.5,37.57141,126.96579,86.02
2000,10,16,290,13.93,17.6,6.3,0.0,11.7,49.5,1.4,270,8.1,37.57141,126.96579,86.02
2000,10,17,291,3.5,15.1,8.5,0.6,12.4,75.1,1.3,50,0.0,37.57141,126.96579,86.02
2000,10,18,292,10.64,19.8,9.9,0.0,14.5,70.1,1.0,70,5.7,37.57141,126.96579,86.02
2000,10,19,293,8.87,19.2,10.1,0.0,14.2,68.5,1.4,70,3.3,37.57141,126.96579,86.02
2000,10,20,294,8.39,20.9,11.8,0.0,15.9,76.5,1.5,270,3.0,37.57141,126.96579,86.02
2000,10,21,295,12.48,20.8,9.0,0.0,14.7,58.3,1.3,290,7.0,37.57141,126.96579,86.02
2000,10,22,296,5.44,17.0,9.8,0.0,14.2,62.3,1.3,70,0.0,37.57141,126.96579,86.02
2000,10,23,297,9.2,22.0,12.7,0.4,16.7,65.3,1.2,70,4.1,37.57141,126.96579,86.02
2000,10,24,298,2.37,15.8,14.0,11.8,14.9,87.1,1.4,70,0.0,37.57141,126.96579,86.02
2000,10,25,299,10.15,17.8,9.9,2.2,14.3,66.0,2.6,270,4.8,37.57141,126.96579,86.02
2000,10,26,300,14.48,15.0,6.8,0.0,10.3,40.1,2.3,270,7.7,37.57141,126.96579,86.02
2000,10,27,301,13.16,19.0,5.6,0.0,12.4,51.0,1.0,20,7.4,37.57141,126.96579,86.02
2000,10,28,302,3.63,14.5,10.3,0.0,12.2,60.9,1.1,290,0.0,37.57141,126.96579,86.02
2000,10,29,303,3.98,12.4,7.2,0.0,10.4,52.8,1.6,270,0.0,37.57141,126.96579,86.02
2000,10,30,304,11.46,14.5,3.5,0.0,8.9,51.9,1.3,20,6.7,37.57141,126.96579,86.02
2000,10,31,305,10.39,16.3,3.6,0.0,10.5,50.0,0.8,50,5.7,37.57141,126.96579,86.02
2000,11,1,306,4.69,15.3,10.1,0.0,12.6,59.6,0.9,50,0.0,37.57141,126.96579,86.02
2000,11,2,307,11.83,19.4,9.4,0.0,14.0,58.8,1.2,270,7.5,37.57141,126.96579,86.02
2000,11,3,308,10.87,19.4,7.4,0.0,12.9,56.8,1.0,20,6.2,37.57141,126.96579,86.02
2000,11,4,309,7.35,17.3,9.4,0.0,13.5,72.0,2.5,50,2.5,37.57141,126.96579,86.02
2000,11,5,310,11.89,17.2,8.5,0.0,12.4,46.1,1.5,270,7.3,37.57141,126.96579,86.02
2000,11,6,311,9.83,20.3,6.9,0.0,13.0,48.0,1.5,50,6.3,37.57141,126.96579,86.02
2000,11,7,312,8.86,15.3,1.8,0.0,9.8,50.3,2.7,290,4.0,37.57141,126.96579,86.02
2000,11,8,313,6.81,6.4,0.0,0.0,2.7,42.5,2.0,290,0.5,37.57141,126.96579,86.02
2000,11,9,314,6.39,8.9,-0.1,0.0,4.9,37.5,1.1,20,1.7,37.57141,126.96579,86.02
2000,11,10,315,1.49,7.2,0.3,1.4,4.2,70.8,1.9,320,0.0,37.57141,126.96579,86.02
2000,11,11,316,9.21,6.5,-1.7,0.0,1.9,57.3,1.7,270,4.7,37.57141,126.96579,86.02
2000,11,12,317,6.89,8.7,-0.5,0.0,4.1,58.3,1.3,20,2.6,37.57141,126.96579,86.02
2000,11,13,318,7.49,11.5,0.9,0.0,6.4,63.1,1.1,50,4.0,37.57141,126.96579,86.02
2000,11,14,319,7.68,13.6,4.5,0.0,8.8,64.8,1.4,50,4.0,37.57141,126.96579,86.02
2000,11,15,320,5.66,13.1,7.9,0.0,10.5,53.3,1.6,320,0.0,37.57141,126.96579,86.02
2000,11,16,321,1.38,9.4,3.9,8.8,6.1,74.6,3.6,70,0.0,37.57141,126.96579,86.02
2000,11,17,322,4.39,7.5,2.5,0.0,5.4,70.9,2.5,270,1.1,37.57141,126.96579,86.02
2000,11,18,323,9.57,7.5,-0.1,0.0,3.4,46.4,2.0,320,5.4,37.57141,126.96579,86.02
2000,11,19,324,8.02,11.7,1.0,3.2,6.7,53.3,1.7,70,4.4,37.57141,126.96579,86.02
2000,11,20,325,1.94,6.9,1.8,10.9,4.6,82.4,3.0,270,0.0,37.57141,126.96579,86.02
2000,11,21,326,10.08,3.1,-2.5,0.0,0.0,48.4,3.1,290,6.6,37.57141,126.96579,86.02
2000,11,22,327,9.17,7.3,-3.8,0.0,2.0,46.1,1.3,50,5.9,37.57141,126.96579,86.02
2000,11,23,328,5.52,10.1,-0.2,0.0,5.8,57.3,1.6,50,2.2,37.57141,126.96579,86.02
2000,11,24,329,5.22,13.0,5.6,0.0,9.2,61.0,1.3,50,0.3,37.57141,126.96579,86.02
2000,11,25,330,8.02,15.4,5.0,0.0,10.0,60.9,1.7,50,5.9,37.57141,126.96579,86.02
2000,11,26,331,3.01,10.4,1.8,2.8,7.2,72.4,2.1,50,0.2,37.57141,126.96579,86.02
2000,11,27,332,9.29,6.9,-0.7,0.0,3.2,42.8,2.7,270,6.7,37.57141,126.96579,86.02
2000,11,28,333,9.09,6.2,0.2,0.0,3.1,40.5,1.8,270,6.6,37.57141,126.96579,86.02
2000,11,29,334,7.09,7.6,-1.5,0.0,3.8,53.3,1.8,50,4.7,37.57141,126.96579,86.02
2000,11,30,335,4.85,10.1,3.2,0.0,6.4,58.9,1.5,50,1.3,37.57141,126.96579,86.02
2000,12,1,336,6.98,11.0,1.9,0.0,6.2,56.5,1.4,20,5.4,37.57141,126.96579,86.02
2000,12,2,337,6.65,11.6,2.1,0.0,6.7,55.9,1.7,270,2.5,37.57141,126.96579,86.02
2000,12,3,338,9.54,7.4,-1.1,0.0,2.4,46.6,3.0,290,6.6,37.57141,126.96579,86.02
2000,12,4,339,7.66,5.9,-3.7,0.9,1.8,47.5,1.7,50,5.6,37.57141,126.96579,86.02
2000,12,5,340,8.23,6.1,-3.0,0.0,1.4,58.3,3.1,290,5.8,37.57141,126.96579,86.02
2000,12,6,341,6.13,4.5,-4.8,0.0,0.1,49.4,1.4,290,3.9,37.57141,126.96579,86.02
2000,12,7,342,3.4,7.0,-0.1,0.0,4.3,45.5,1.5,50,0.1,37.57141,126.96579,86.02
2000,12,8,343,5.86,11.3,4.7,0.0,8.0,60.1,1.9,50,2.2,37.57141,126.96579,86.02
2000,12,9,344,5.45,11.9,3.9,0.0,8.1,66.3,1.3,50,2.3,37.57141,126.96579,86.02
2000,12,10,345,5.94,9.9,-5.2,2.2,2.5,57.0,3.5,290,3.0,37.57141,126.96579,86.02
2000,12,11,346,9.77,-3.7,-9.1,0.0,-6.6,35.3,3.4,290,6.3,37.57141,126.96579,86.02
2000,12,12,347,7.91,-0.5,-9.2,0.0,-4.6,49.8,1.8,270,6.1,37.57141,126.96579,86.02
2000,12,13,348,5.13,4.4,-4.4,0.0,-0.2,73.5,1.3,50,2.1,37.57141,126.96579,86.02
2000,12,14,349,5.3,7.4,-1.3,0.7,3.5,72.8,1.7,50,1.5,37.57141,126.96579,86.02
2000,12,15,350,4.78,10.0,4.6,4.7,7.6,78.3,3.9,230,1.7,37.57141,126.96579,86.02
2000,12,16,351,8.35,5.9,-2.8,0.0,-0.6,37.0,2.8,290,6.8,37.57141,126.96579,86.02
2000,12,17,352,5.43,4.1,-4.8,0.0,-0.5,45.3,1.0,50,1.3,37.57141,126.96579,86.02
2000,12,18,353,2.1,5.3,-1.2,3.2,2.7,63.3,1.8,70,0.0,37.57141,126.96579,86.02
2000,12,19,354,5.52,4.8,-1.4,0.1,1.5,69.8,2.5,270,2.6,37.57141,126.96579,86.02
2000,12,20,355,2.73,2.4,-0.4,0.0,0.9,75.3,1.9,270,0.2,37.57141,126.96579,86.02
2000,12,21,356,7.16,4.6,-2.7,0.0,1.0,57.9,1.6,270,5.0,37.57141,126.96579,86.02
2000,12,22,357,2.81,8.3,0.9,0.0,5.4,60.1,3.1,200,1.0,37.57141,126.96579,86.02
2000,12,23,358,4.74,7.5,-0.1,13.9,2.9,67.4,2.8,270,1.6,37.57141,126.96579,86.02
2000,12,24,359,4.88,1.9,-2.3,0.3,-0.2,62.1,2.1,270,2.0,37.57141,126.96579,86.02
2000,12,25,360,10.82,-1.3,-9.7,0.6,-6.4,51.9,3.8,270,6.5,37.57141,126.96579,86.02
2000,12,26,361,9.49,-6.4,-11.4,0.0,-8.7,49.3,2.5,270,6.5,37.57141,126.96579,86.02
2000,12,27,362,5.64,0.0,-9.1,0.0,-3.9,50.4,1.7,50,2.8,37.57141,126.96579,86.02
2000,12,28,363,5.61,0.7,-4.6,0.0,-2.3,67.8,2.0,290,4.0,37.57141,126.96579,86.02
2000,12,29,364,6.43,1.9,-6.5,0.0,-2.2,63.3,1.5,50,3.7,37.57141,126.96579,86.02
2000,12,30,365,4.99,7.0,-1.7,0.4,2.3,55.1,2.3,50,2.3,37.57141,126.96579,86.02
2000,12,31,366,7.76,2.3,-8.2,0.0,-5.8,56.0,3.6,290,5.2,37.57141,126.96579,86.02
