year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1998,8,30,242,8.762,31.0,17.0,15.0,21.9,73.1,0.5,270,7.3,37.6808,127.8826,140.59
1998,8,31,243,9.399,29.9,18.4,6.0,22.4,71.6,0.7,360,8.1,37.6808,127.8826,140.59
1998,9,1,244,6.547,27.2,17.1,4.5,20.9,74.6,0.7,50,5.8,37.6808,127.8826,140.59
1998,9,2,245,6.941,27.7,17.2,0.0,20.5,73.3,0.5,180,6.4,37.6808,127.8826,140.59
1998,9,3,246,7.838,28.5,17.0,0.0,21.1,70.6,0.5,230,7.8,37.6808,127.8826,140.59
1998,9,4,247,7.237,29.5,15.6,0.0,20.8,72.3,0.0,50,6.8,37.6808,127.8826,140.59
1998,9,5,248,3.93,26.4,16.8,4.0,19.5,80.6,0.0,20,1.5,37.6808,127.8826,140.59
1998,9,6,249,8.174,29.4,16.9,0.0,21.9,73.8,0.6,160,8.2,37.6808,127.8826,140.59
1998,9,7,250,6.941,30.1,19.5,0.0,23.0,74.5,0.5,70,6.2,37.6808,127.8826,140.59
1998,9,8,251,6.399,30.8,18.4,0.0,22.7,76.8,0.3,140,5.3,37.6808,127.8826,140.59
1998,9,9,252,7.831,31.3,18.4,0.0,23.1,74.0,0.6,50,7.5,37.6808,127.8826,140.59
1998,9,10,253,7.61,32.8,18.4,0.0,23.5,76.4,0.2,270,7.1,37.6808,127.8826,140.59
1998,9,11,254,7.261,32.2,19.3,0.0,23.1,74.9,0.4,70,6.5,37.6808,127.8826,140.59
1998,9,12,255,7.943,33.5,18.8,0.0,24.1,74.0,0.4,270,7.5,37.6808,127.8826,140.59
1998,9,13,256,8.892,32.1,19.4,0.0,24.3,71.9,0.2,320,8.9,37.6808,127.8826,140.59
1998,9,14,257,7.31,30.7,19.7,0.0,23.8,72.8,0.4,180,6.4,37.6808,127.8826,140.59
1998,9,15,258,5.192,26.2,18.2,5.5,21.8,75.0,0.7,250,3.1,37.6808,127.8826,140.59
1998,9,16,259,9.168,25.5,10.5,0.0,17.5,58.5,0.9,360,9.1,37.6808,127.8826,140.59
1998,9,17,260,9.484,27.3,8.0,0.0,16.7,62.0,0.0,290,9.5,37.6808,127.8826,140.59
1998,9,18,261,8.61,29.3,12.4,0.0,18.8,64.5,0.0,180,8.1,37.6808,127.8826,140.59
1998,9,19,262,4.525,27.2,12.2,0.0,19.6,65.1,0.4,70,1.9,37.6808,127.8826,140.59
1998,9,20,263,8.045,32.3,16.1,9.0,22.8,73.5,0.1,140,7.1,37.6808,127.8826,140.59
1998,9,21,264,3.309,22.7,16.4,21.5,20.1,82.3,0.2,250,0.0,37.6808,127.8826,140.59
1998,9,22,265,9.031,25.0,10.4,0.0,18.0,63.4,1.4,50,8.4,37.6808,127.8826,140.59
1998,9,23,266,7.249,24.6,8.8,0.0,16.6,65.6,0.5,70,5.7,37.6808,127.8826,140.59
1998,9,24,267,6.408,25.5,14.6,0.0,18.6,70.9,0.1,20,4.4,37.6808,127.8826,140.59
1998,9,25,268,6.799,24.9,15.1,0.0,18.8,73.1,0.0,290,4.9,37.6808,127.8826,140.59
1998,9,26,269,7.75,25.5,15.4,0.0,18.9,72.9,0.0,20,6.2,37.6808,127.8826,140.59
1998,9,27,270,7.597,26.9,14.7,0.0,19.4,69.5,0.3,20,5.9,37.6808,127.8826,140.59
1998,9,28,271,5.196,23.7,13.7,0.0,18.4,68.1,0.2,20,2.4,37.6808,127.8826,140.59
1998,9,29,272,3.543,18.7,15.0,14.5,16.5,75.9,0.2,50,0.0,37.6808,127.8826,140.59
1998,9,30,273,3.576,17.9,15.5,55.5,16.8,78.3,0.6,50,0.0,37.6808,127.8826,140.59
1998,10,1,274,6.671,25.5,13.6,4.5,19.2,66.8,1.2,20,6.0,37.6808,127.8826,140.59
1998,10,2,275,7.252,26.2,12.5,0.0,17.5,70.8,0.2,180,6.9,37.6808,127.8826,140.59
1998,10,3,276,8.026,24.5,10.8,0.0,16.9,65.1,0.5,160,8.1,37.6808,127.8826,140.59
1998,10,4,277,7.99,25.3,9.7,0.0,15.5,66.4,0.1,50,8.0,37.6808,127.8826,140.59
1998,10,5,278,7.326,24.5,11.2,0.0,16.4,66.3,0.1,290,6.9,37.6808,127.8826,140.59
1998,10,6,279,6.408,23.8,13.0,0.0,17.2,64.8,0.0,340,5.4,37.6808,127.8826,140.59
1998,10,7,280,4.535,23.0,12.8,0.0,16.9,66.5,0.8,50,2.4,37.6808,127.8826,140.59
1998,10,8,281,7.161,24.7,11.3,0.0,15.5,68.3,0.1,250,6.5,37.6808,127.8826,140.59
1998,10,9,282,5.344,21.9,10.8,0.0,15.4,73.8,0.1,270,3.6,37.6808,127.8826,140.59
1998,10,10,283,7.034,25.7,14.6,0.0,18.9,67.9,0.3,50,6.2,37.6808,127.8826,140.59
1998,10,11,284,6.683,26.3,14.3,0.0,18.9,67.0,0.1,50,5.6,37.6808,127.8826,140.59
1998,10,12,285,3.102,23.3,15.6,5.5,18.3,70.4,0.2,90,0.0,37.6808,127.8826,140.59
1998,10,13,286,4.095,22.9,14.9,16.5,18.5,71.6,0.3,70,1.5,37.6808,127.8826,140.59
1998,10,14,287,3.143,20.7,13.9,6.0,17.8,74.4,1.2,250,0.0,37.6808,127.8826,140.59
1998,10,15,288,6.435,21.3,8.9,0.0,13.9,65.0,0.7,230,5.0,37.6808,127.8826,140.59
1998,10,16,289,5.092,18.1,8.7,0.0,11.8,72.6,0.0,20,2.9,37.6808,127.8826,140.59
1998,10,17,290,7.04,22.6,8.7,0.5,14.6,66.3,0.2,20,5.8,37.6808,127.8826,140.59
1998,10,18,291,6.287,21.0,8.5,0.0,14.1,62.1,0.9,230,4.6,37.6808,127.8826,140.59
1998,10,19,292,9.463,15.5,1.8,0.0,8.5,51.1,1.4,290,9.3,37.6808,127.8826,140.59
1998,10,20,293,9.453,18.5,-0.8,0.0,7.1,59.4,0.1,20,9.2,37.6808,127.8826,140.59
1998,10,21,294,7.894,20.7,1.9,0.0,8.6,63.8,0.1,180,6.8,37.6808,127.8826,140.59
1998,10,22,295,7.743,19.9,4.1,0.0,10.6,65.9,0.0,20,6.5,37.6808,127.8826,140.59
1998,10,23,296,7.59,22.5,5.3,0.0,11.8,68.1,0.1,230,6.2,37.6808,127.8826,140.59
1998,10,24,297,7.299,21.5,7.0,0.0,11.8,67.6,0.3,290,5.7,37.6808,127.8826,140.59
1998,10,25,298,7.282,19.7,5.5,0.0,9.8,65.9,0.2,290,5.6,37.6808,127.8826,140.59
1998,10,26,299,5.808,19.9,3.8,0.0,10.1,66.3,0.2,50,3.4,37.6808,127.8826,140.59
1998,10,27,300,6.76,19.1,5.5,0.0,10.7,66.5,0.7,270,4.7,37.6808,127.8826,140.59
1998,10,28,301,7.863,15.2,4.2,0.0,8.6,68.5,0.2,270,6.2,37.6808,127.8826,140.59
1998,10,29,302,8.204,19.4,5.1,0.0,10.5,66.9,0.1,290,6.6,37.6808,127.8826,140.59
1998,10,30,303,3.576,15.7,8.1,0.0,10.9,71.3,0.1,290,0.0,37.6808,127.8826,140.59
1998,10,31,304,4.896,17.0,7.7,0.0,12.0,63.5,1.2,250,1.8,37.6808,127.8826,140.59
1998,11,1,305,8.226,13.8,-1.0,0.0,5.1,53.8,0.3,180,8.5,37.6808,127.8826,140.59
1998,11,2,306,2.95,10.5,-1.4,14.5,3.9,78.3,0.3,20,0.0,37.6808,127.8826,140.59
1998,11,3,307,7.025,16.2,1.7,0.0,6.8,66.5,0.3,50,6.5,37.6808,127.8826,140.59
1998,11,4,308,5.607,19.0,1.1,0.0,7.2,58.5,0.7,250,4.2,37.6808,127.8826,140.59
1998,11,5,309,8.584,18.7,-1.8,0.0,7.2,60.6,0.6,70,8.9,37.6808,127.8826,140.59
1998,11,6,310,4.957,16.7,2.4,0.0,8.1,64.1,0.3,110,3.1,37.6808,127.8826,140.59
1998,11,7,311,6.118,16.7,2.2,0.0,7.9,66.0,0.3,230,4.9,37.6808,127.8826,140.59
1998,11,8,312,6.399,16.3,1.0,0.5,9.1,63.4,1.1,180,5.3,37.6808,127.8826,140.59
1998,11,9,313,8.149,13.0,0.7,0.5,7.3,49.1,2.0,270,8.0,37.6808,127.8826,140.59
1998,11,10,314,8.315,10.5,-4.5,0.0,1.4,51.1,0.6,110,8.2,37.6808,127.8826,140.59
1998,11,11,315,5.333,15.3,-1.5,0.0,5.9,47.0,0.5,230,3.5,37.6808,127.8826,140.59
1998,11,12,316,8.46,15.8,-3.3,0.0,5.1,51.3,0.3,20,8.3,37.6808,127.8826,140.59
1998,11,13,317,4.03,16.6,2.6,0.0,9.5,63.1,0.5,20,1.4,37.6808,127.8826,140.59
1998,11,14,318,5.812,20.0,7.8,0.0,12.0,71.0,0.5,250,4.1,37.6808,127.8826,140.59
1998,11,15,319,4.865,19.1,7.0,0.0,11.0,74.5,0.2,90,2.6,37.6808,127.8826,140.59
1998,11,16,320,3.186,14.4,7.9,15.5,10.0,79.3,0.5,70,0.0,37.6808,127.8826,140.59
1998,11,17,321,5.851,9.1,-3.0,0.0,2.0,43.5,3.4,250,4.0,37.6808,127.8826,140.59
1998,11,18,322,8.61,0.9,-7.1,0.0,-3.3,39.1,2.6,250,8.1,37.6808,127.8826,140.59
1998,11,19,323,7.261,3.1,-10.5,0.5,-3.4,57.5,0.7,250,6.0,37.6808,127.8826,140.59
1998,11,20,324,8.447,3.1,-9.7,0.0,-3.2,52.0,1.0,50,7.7,37.6808,127.8826,140.59
1998,11,21,325,8.164,6.0,-4.4,0.0,0.2,44.1,0.8,50,7.2,37.6808,127.8826,140.59
1998,11,22,326,4.963,5.5,-3.4,0.5,-0.1,65.9,0.5,110,2.4,37.6808,127.8826,140.59
1998,11,23,327,3.363,1.8,-4.4,0.5,-0.4,70.6,0.5,50,0.0,37.6808,127.8826,140.59
1998,11,24,328,4.077,4.5,-3.0,4.5,0.5,75.6,0.5,180,1.0,37.6808,127.8826,140.59
1998,11,25,329,5.213,3.9,-3.6,0.0,-1.4,75.0,0.5,70,2.6,37.6808,127.8826,140.59
1998,11,26,330,8.305,10.4,-3.2,0.0,1.4,68.9,0.2,20,7.0,37.6808,127.8826,140.59
1998,11,27,331,3.481,5.1,-0.4,8.5,2.2,78.1,0.2,20,0.0,37.6808,127.8826,140.59
1998,11,28,332,6.389,6.4,-2.1,0.0,0.4,76.8,0.2,50,4.1,37.6808,127.8826,140.59
1998,11,29,333,5.662,4.7,-3.1,0.0,-1.1,77.5,0.3,50,3.0,37.6808,127.8826,140.59
1998,11,30,334,7.483,11.1,-3.9,0.0,1.0,67.9,0.0,20,5.5,37.6808,127.8826,140.59
1998,12,1,335,2.939,7.6,-1.3,0.0,3.6,64.6,0.3,70,0.0,37.6808,127.8826,140.59
1998,12,2,336,4.509,7.5,0.5,0.0,3.2,63.3,0.6,250,2.5,37.6808,127.8826,140.59
1998,12,3,337,7.15,6.7,-5.5,0.0,-0.1,60.5,0.3,290,6.7,37.6808,127.8826,140.59
1998,12,4,338,7.551,5.9,-8.8,0.0,-2.9,58.3,0.2,50,7.3,37.6808,127.8826,140.59
1998,12,5,339,4.056,5.2,-4.6,0.0,-0.9,58.1,0.2,180,1.7,37.6808,127.8826,140.59
1998,12,6,340,4.578,7.9,-4.9,0.0,1.0,66.3,0.2,50,2.5,37.6808,127.8826,140.59
1998,12,7,341,3.712,6.6,0.1,0.5,2.3,64.4,1.4,230,1.1,37.6808,127.8826,140.59
1998,12,8,342,7.479,1.3,-7.8,0.0,-2.9,46.5,2.2,250,7.0,37.6808,127.8826,140.59
1998,12,9,343,7.958,0.6,-11.2,0.0,-6.3,52.1,1.2,90,7.7,37.6808,127.8826,140.59
1998,12,10,344,7.674,2.3,-13.5,0.0,-5.4,55.5,0.5,70,7.2,37.6808,127.8826,140.59
1998,12,11,345,7.711,1.3,-9.9,1.5,-3.8,54.5,1.4,270,7.2,37.6808,127.8826,140.59
1998,12,12,346,7.62,4.3,-13.6,0.0,-5.7,62.9,0.3,230,7.0,37.6808,127.8826,140.59
1998,12,13,347,3.122,5.8,-4.7,0.0,-0.7,77.1,0.2,70,0.0,37.6808,127.8826,140.59
1998,12,14,348,3.143,6.4,-3.3,0.0,1.1,74.6,1.1,250,0.0,37.6808,127.8826,140.59
1998,12,15,349,7.024,6.8,-6.0,0.0,-0.5,64.5,0.9,200,5.9,37.6808,127.8826,140.59
1998,12,16,350,7.459,10.8,-3.2,0.0,2.2,62.9,1.0,250,6.5,37.6808,127.8826,140.59
1998,12,17,351,7.172,10.6,-5.4,0.0,-0.1,67.8,0.2,180,6.0,37.6808,127.8826,140.59
1998,12,18,352,7.946,11.1,-6.7,0.0,-0.1,63.4,0.2,50,7.1,37.6808,127.8826,140.59
1998,12,19,353,8.061,12.0,-1.0,0.0,4.5,43.5,1.2,250,7.2,37.6808,127.8826,140.59
1998,12,20,354,7.978,7.8,-8.1,0.0,-2.1,45.1,0.5,70,7.0,37.6808,127.8826,140.59
1998,12,21,355,8.096,8.2,-8.7,0.0,-2.7,53.3,0.2,70,7.1,37.6808,127.8826,140.59
1998,12,22,356,6.997,10.8,-5.9,0.0,0.9,54.9,0.5,250,5.4,37.6808,127.8826,140.59
1998,12,23,357,5.818,7.1,-5.5,0.0,-1.7,64.0,0.2,160,3.6,37.6808,127.8826,140.59
1998,12,24,358,8.259,8.6,-8.7,0.0,-2.5,55.1,0.2,50,7.1,37.6808,127.8826,140.59
1998,12,25,359,7.627,6.1,-9.2,0.0,-2.4,54.4,0.7,70,6.1,37.6808,127.8826,140.59
1998,12,26,360,7.404,7.0,-8.1,0.0,-2.2,55.9,0.2,70,5.7,37.6808,127.8826,140.59
1998,12,27,361,8.085,7.8,-5.9,0.0,-1.5,55.4,0.2,70,6.6,37.6808,127.8826,140.59
1998,12,28,362,7.933,7.9,-9.3,0.0,-2.6,59.1,0.1,90,6.3,37.6808,127.8826,140.59
1998,12,29,363,8.204,6.3,-5.4,0.2,0.1,43.9,1.4,250,6.6,37.6808,127.8826,140.59
1998,12,30,364,7.057,-0.4,-12.0,0.0,-6.6,44.3,1.1,270,4.9,37.6808,127.8826,140.59
1998,12,31,365,8.756,1.6,-14.5,0.0,-7.6,53.4,0.9,270,7.2,37.6808,127.8826,140.59
