year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,9,3,246,9.44,30.1,24.1,1.3,26.2,75.5,2.9,110,6.4,37.334,127.9504,150.0
1985,9,4,247,11.91,27.7,21.5,26.4,24.6,85.8,0.9,160,7.0,37.334,127.9504,150.0
1985,9,5,248,17.15,30.9,21.1,0.0,24.6,81.0,0.6,160,9.0,37.334,127.9504,150.0
1985,9,6,249,8.67,28.1,21.5,37.9,24.2,82.5,0.6,250,4.9,37.334,127.9504,150.0
1985,9,7,250,20.11,28.6,18.4,17.2,23.3,80.5,1.1,290,9.7,37.334,127.9504,150.0
1985,9,8,251,18.02,27.7,16.2,0.0,21.0,81.5,1.0,290,8.6,37.334,127.9504,150.0
1985,9,9,252,16.78,28.5,16.0,0.0,21.2,80.0,0.7,290,8.1,37.334,127.9504,150.0
1985,9,10,253,2.23,21.6,18.5,24.7,20.0,92.3,0.6,340,0.0,37.334,127.9504,150.0
1985,9,11,254,5.84,24.5,19.8,5.6,21.8,87.5,0.2,70,3.7,37.334,127.9504,150.0
1985,9,12,255,13.3,26.1,16.2,0.0,20.8,76.8,0.5,140,7.9,37.334,127.9504,150.0
1985,9,13,256,12.75,24.8,13.1,0.0,19.0,83.0,0.6,320,7.8,37.334,127.9504,150.0
1985,9,14,257,6.79,23.3,16.8,0.5,20.2,75.0,1.4,290,4.1,37.334,127.9504,150.0
1985,9,15,258,4.04,19.1,15.4,16.0,17.1,90.5,0.7,320,1.1,37.334,127.9504,150.0
1985,9,16,259,7.0,22.9,15.7,0.2,18.6,84.3,0.1,110,4.2,37.334,127.9504,150.0
1985,9,17,260,3.03,20.0,16.6,12.9,17.8,91.0,1.1,50,0.3,37.334,127.9504,150.0
1985,9,18,261,6.54,22.4,17.9,12.8,20.3,88.5,0.8,290,3.4,37.334,127.9504,150.0
1985,9,19,262,4.57,19.8,16.0,25.9,17.3,91.0,0.7,320,0.3,37.334,127.9504,150.0
1985,9,20,263,6.52,20.5,15.6,0.0,17.4,87.0,0.6,340,2.9,37.334,127.9504,150.0
1985,9,21,264,9.73,22.6,16.1,0.0,18.3,83.0,0.2,270,5.7,37.334,127.9504,150.0
1985,9,22,265,15.03,22.9,13.2,0.0,17.0,74.8,1.0,140,8.6,37.334,127.9504,150.0
1985,9,23,266,7.5,20.6,10.5,0.0,15.2,82.8,0.5,270,3.0,37.334,127.9504,150.0
1985,9,24,267,15.8,23.7,13.1,0.0,17.5,78.0,1.0,140,8.8,37.334,127.9504,150.0
1985,9,25,268,17.27,21.8,8.4,0.0,16.0,74.8,1.0,140,8.9,37.334,127.9504,150.0
1985,9,26,269,18.29,23.2,7.4,0.0,14.9,75.0,0.9,180,8.6,37.334,127.9504,150.0
1985,9,27,270,13.67,23.0,10.8,0.0,17.1,74.8,0.9,140,8.0,37.334,127.9504,150.0
1985,9,28,271,7.71,20.6,10.9,0.8,15.6,84.5,0.6,180,2.4,37.334,127.9504,150.0
1985,9,29,272,16.16,21.5,6.1,0.0,13.6,70.5,0.8,140,8.8,37.334,127.9504,150.0
1985,9,30,273,11.58,20.6,5.0,4.8,11.7,75.3,2.0,250,6.7,37.334,127.9504,150.0
1985,10,1,274,15.68,16.6,4.8,0.0,10.9,72.3,1.1,290,7.0,37.334,127.9504,150.0
1985,10,2,275,17.5,18.6,4.1,0.0,9.7,77.3,0.7,20,7.6,37.334,127.9504,150.0
1985,10,3,276,15.16,22.0,4.8,0.0,12.0,79.5,0.6,70,6.9,37.334,127.9504,150.0
1985,10,4,277,9.49,22.3,9.7,0.0,14.6,79.0,0.5,320,1.9,37.334,127.9504,150.0
1985,10,5,278,1.79,18.2,12.9,20.3,15.0,86.3,2.5,20,0.0,37.334,127.9504,150.0
1985,10,6,279,6.83,18.9,12.9,1.6,15.9,74.3,2.4,360,0.0,37.334,127.9504,150.0
1985,10,7,280,13.69,20.7,9.7,0.3,15.3,73.8,2.0,270,6.2,37.334,127.9504,150.0
1985,10,8,281,13.28,22.4,8.4,0.0,14.0,83.8,0.5,340,6.6,37.334,127.9504,150.0
1985,10,9,282,13.7,24.2,10.9,0.0,16.2,79.8,0.7,20,6.0,37.334,127.9504,150.0
1985,10,10,283,1.46,18.1,14.5,78.6,16.2,91.8,1.5,20,0.0,37.334,127.9504,150.0
1985,10,11,284,7.24,23.0,16.5,1.2,18.6,88.8,0.5,20,1.6,37.334,127.9504,150.0
1985,10,12,285,4.35,22.5,16.4,64.2,18.9,92.3,1.4,20,0.8,37.334,127.9504,150.0
1985,10,13,286,13.03,22.0,9.5,0.0,17.0,74.3,1.9,270,6.6,37.334,127.9504,150.0
1985,10,14,287,12.9,19.3,5.7,0.0,11.3,80.8,0.5,250,5.3,37.334,127.9504,150.0
1985,10,15,288,13.37,21.1,7.9,0.0,13.3,80.0,0.7,290,7.0,37.334,127.9504,150.0
1985,10,16,289,5.0,17.5,11.7,0.0,14.3,81.8,0.7,290,0.0,37.334,127.9504,150.0
1985,10,17,290,12.14,16.5,5.7,0.0,11.5,69.5,1.0,250,5.3,37.334,127.9504,150.0
1985,10,18,291,14.36,15.1,3.2,0.0,7.4,75.8,0.9,290,7.9,37.334,127.9504,150.0
1985,10,19,292,10.38,13.1,0.6,0.0,6.5,77.5,0.7,200,3.0,37.334,127.9504,150.0
1985,10,20,293,15.14,16.3,3.7,0.0,8.4,73.8,0.7,290,7.5,37.334,127.9504,150.0
1985,10,21,294,15.43,16.8,-0.5,0.0,7.3,79.3,0.7,70,7.4,37.334,127.9504,150.0
1985,10,22,295,10.26,18.9,7.0,0.0,11.9,81.0,1.3,270,5.1,37.334,127.9504,150.0
1985,10,23,296,9.99,18.1,7.1,0.0,12.9,81.3,1.8,250,5.0,37.334,127.9504,150.0
1985,10,24,297,14.23,20.1,6.9,0.0,13.9,69.8,1.3,270,8.6,37.334,127.9504,150.0
1985,10,25,298,12.02,17.8,3.0,0.0,10.4,72.8,1.4,160,6.8,37.334,127.9504,150.0
1985,10,26,299,13.14,18.3,5.6,0.0,11.0,77.5,0.8,290,7.8,37.334,127.9504,150.0
1985,10,27,300,9.78,20.2,5.7,0.0,11.6,76.5,1.0,160,4.5,37.334,127.9504,150.0
1985,10,28,301,11.42,21.3,8.1,0.0,13.4,77.0,0.5,290,6.4,37.334,127.9504,150.0
1985,10,29,302,9.81,20.7,9.7,0.0,14.7,78.5,0.5,340,4.4,37.334,127.9504,150.0
1985,10,30,303,10.96,21.7,8.4,0.0,13.2,82.0,0.3,290,5.7,37.334,127.9504,150.0
1985,10,31,304,6.24,17.3,6.9,0.0,11.9,86.8,0.7,140,0.9,37.334,127.9504,150.0
1985,11,1,305,7.87,13.7,4.7,0.0,10.1,69.5,1.2,290,3.2,37.334,127.9504,150.0
1985,11,2,306,13.5,14.6,-0.7,0.0,6.0,75.3,0.5,340,9.0,37.334,127.9504,150.0
1985,11,3,307,13.19,15.2,-1.6,0.0,5.3,74.5,0.6,20,8.7,37.334,127.9504,150.0
1985,11,4,308,3.78,11.4,-0.5,0.0,5.0,87.0,0.5,50,0.0,37.334,127.9504,150.0
1985,11,5,309,10.69,18.3,2.6,0.0,9.7,77.5,0.4,290,5.5,37.334,127.9504,150.0
1985,11,6,310,2.92,13.3,7.6,3.3,10.6,87.8,0.7,20,0.0,37.334,127.9504,150.0
1985,11,7,311,8.51,18.1,10.1,2.0,13.5,77.0,1.8,20,1.9,37.334,127.9504,150.0
1985,11,8,312,8.65,16.0,4.4,0.0,10.3,74.0,0.6,20,5.2,37.334,127.9504,150.0
1985,11,9,313,1.76,11.2,4.9,8.1,8.4,81.8,2.0,20,0.0,37.334,127.9504,150.0
1985,11,10,314,4.54,6.7,0.9,4.6,3.9,72.3,1.9,320,1.1,37.334,127.9504,150.0
1985,11,11,315,4.42,4.4,-1.0,1.8,1.7,82.0,1.8,290,0.7,37.334,127.9504,150.0
1985,11,12,316,11.93,5.0,-4.7,0.0,0.6,71.3,1.8,270,7.9,37.334,127.9504,150.0
1985,11,13,317,8.36,4.5,-2.4,0.0,0.2,63.3,1.7,290,3.6,37.334,127.9504,150.0
1985,11,14,318,6.63,7.0,-3.7,0.3,0.5,81.5,1.3,290,1.8,37.334,127.9504,150.0
1985,11,15,319,12.16,6.7,-5.0,0.0,0.7,70.3,0.9,140,8.6,37.334,127.9504,150.0
1985,11,16,320,4.51,6.0,-4.9,1.8,0.5,82.8,0.9,360,1.0,37.334,127.9504,150.0
1985,11,17,321,11.04,6.0,0.9,4.9,3.3,69.3,2.0,270,7.2,37.334,127.9504,150.0
1985,11,18,322,11.86,4.5,-3.0,0.0,0.6,63.5,1.5,290,8.5,37.334,127.9504,150.0
1985,11,19,323,6.08,7.6,-4.5,0.0,1.6,70.3,2.2,160,1.5,37.334,127.9504,150.0
1985,11,20,324,6.09,9.8,0.9,0.0,5.3,84.0,0.9,110,1.1,37.334,127.9504,150.0
1985,11,21,325,7.17,11.0,0.1,0.0,4.7,84.8,0.6,290,2.3,37.334,127.9504,150.0
1985,11,22,326,2.55,10.8,4.5,3.2,7.6,92.0,0.6,200,0.0,37.334,127.9504,150.0
1985,11,23,327,7.11,11.6,2.9,1.8,8.3,70.5,2.1,270,2.4,37.334,127.9504,150.0
1985,11,24,328,9.65,5.8,-1.2,0.0,2.0,55.0,1.7,290,6.6,37.334,127.9504,150.0
1985,11,25,329,5.1,3.1,-5.3,0.0,-1.1,74.5,1.2,360,2.0,37.334,127.9504,150.0
1985,11,26,330,6.24,9.5,-3.6,1.3,2.1,85.5,0.9,20,3.3,37.334,127.9504,150.0
1985,11,27,331,6.19,11.4,-0.8,4.2,5.1,84.0,1.1,20,1.5,37.334,127.9504,150.0
1985,11,28,332,10.05,6.8,-2.4,11.1,4.1,65.8,2.4,290,7.3,37.334,127.9504,150.0
1985,11,29,333,10.15,1.6,-5.8,0.0,-2.1,56.3,1.7,290,7.8,37.334,127.9504,150.0
1985,11,30,334,3.07,2.0,-7.4,0.5,-3.1,87.0,1.5,360,0.0,37.334,127.9504,150.0
1985,12,1,335,5.71,2.9,-4.9,2.5,-0.6,84.0,1.2,250,1.3,37.334,127.9504,150.0
1985,12,2,336,10.44,1.4,-6.0,0.5,-1.9,65.5,1.7,290,7.8,37.334,127.9504,150.0
1985,12,3,337,8.99,6.6,-8.1,0.0,-1.1,77.3,1.2,50,6.0,37.334,127.9504,150.0
1985,12,4,338,6.93,9.4,-1.8,3.1,5.1,70.3,1.5,290,3.8,37.334,127.9504,150.0
1985,12,5,339,7.74,8.6,-5.2,0.1,1.6,74.0,1.6,20,5.8,37.334,127.9504,150.0
1985,12,6,340,5.47,2.2,-4.8,0.0,-1.4,69.0,0.9,290,3.1,37.334,127.9504,150.0
1985,12,7,341,4.84,2.0,-6.9,0.0,-2.4,74.0,0.7,250,1.3,37.334,127.9504,150.0
1985,12,8,342,8.41,-1.5,-8.5,0.0,-4.2,57.3,2.2,270,6.4,37.334,127.9504,150.0
1985,12,9,343,9.73,-4.0,-12.1,0.0,-8.8,61.5,1.9,290,7.1,37.334,127.9504,150.0
1985,12,10,344,9.18,-5.8,-14.9,0.0,-10.1,61.8,1.2,270,6.5,37.334,127.9504,150.0
1985,12,11,345,9.16,-3.1,-10.1,0.0,-7.3,56.5,1.4,290,7.0,37.334,127.9504,150.0
1985,12,12,346,10.07,-1.4,-14.1,0.0,-8.7,70.5,1.2,140,7.9,37.334,127.9504,150.0
1985,12,13,347,5.56,2.0,-9.8,0.9,-3.9,81.0,1.5,290,4.3,37.334,127.9504,150.0
1985,12,14,348,8.7,-1.4,-11.3,0.0,-6.1,55.0,2.5,290,6.4,37.334,127.9504,150.0
1985,12,15,349,10.22,-6.7,-15.0,0.0,-10.8,55.0,1.9,270,7.9,37.334,127.9504,150.0
1985,12,16,350,9.79,-6.4,-16.9,0.0,-12.1,60.5,1.1,250,7.7,37.334,127.9504,150.0
1985,12,17,351,9.94,-4.3,-17.2,0.0,-12.0,67.0,0.9,290,7.3,37.334,127.9504,150.0
1985,12,18,352,8.18,-1.0,-14.9,0.0,-9.5,72.8,0.7,140,6.0,37.334,127.9504,150.0
1985,12,19,353,8.35,-0.7,-11.5,0.5,-6.5,75.0,1.4,290,7.3,37.334,127.9504,150.0
1985,12,20,354,10.04,-0.6,-14.7,0.0,-8.9,72.0,0.5,340,7.3,37.334,127.9504,150.0
1985,12,21,355,7.42,3.1,-13.6,0.0,-5.7,73.8,0.4,360,4.2,37.334,127.9504,150.0
1985,12,22,356,7.03,3.8,-3.0,2.7,-0.3,78.5,1.2,250,4.2,37.334,127.9504,150.0
1985,12,23,357,8.49,0.2,-9.3,0.0,-2.8,60.8,2.4,290,5.7,37.334,127.9504,150.0
1985,12,24,358,9.53,0.2,-14.1,0.0,-7.8,67.3,0.8,20,7.9,37.334,127.9504,150.0
1985,12,25,359,4.89,3.6,-6.0,0.0,-1.8,72.3,1.0,290,2.2,37.334,127.9504,150.0
1985,12,26,360,9.82,2.7,-11.7,0.0,-5.2,75.8,0.7,20,7.0,37.334,127.9504,150.0
1985,12,27,361,8.67,4.4,-10.5,0.0,-4.0,78.5,0.6,20,7.4,37.334,127.9504,150.0
1985,12,28,362,10.25,8.0,-10.3,0.0,-2.9,78.3,0.5,90,7.7,37.334,127.9504,150.0
1985,12,29,363,1.66,1.2,-7.2,2.0,-2.3,91.5,0.4,340,0.0,37.334,127.9504,150.0
1985,12,30,364,0.74,4.7,1.0,31.0,2.2,93.5,1.8,270,0.0,37.334,127.9504,150.0
1985,12,31,365,9.47,1.0,-6.5,0.0,-2.5,61.0,2.6,250,7.9,37.334,127.9504,150.0
