year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,15.55,27.9,15.2,0.0,20.4,85.0,1.1,290,6.3,35.2054,128.12131,21.32
1988,8,31,244,20.82,28.7,15.9,0.0,21.8,84.3,0.9,200,8.4,35.2054,128.12131,21.32
1988,9,1,245,18.59,29.2,17.5,0.0,22.5,84.0,1.0,160,7.8,35.2054,128.12131,21.32
1988,9,2,246,8.16,26.1,19.1,0.6,22.2,86.0,0.9,20,0.7,35.2054,128.12131,21.32
1988,9,3,247,8.51,25.3,16.9,0.0,21.5,84.0,0.9,360,0.7,35.2054,128.12131,21.32
1988,9,4,248,3.28,23.3,18.8,1.1,21.1,88.0,1.2,360,0.0,35.2054,128.12131,21.32
1988,9,5,249,7.93,25.9,20.7,4.6,22.9,85.3,1.6,360,0.5,35.2054,128.12131,21.32
1988,9,6,250,14.37,29.2,21.6,3.9,24.8,79.5,1.1,340,3.8,35.2054,128.12131,21.32
1988,9,7,251,18.51,30.5,20.4,0.0,23.6,83.3,0.9,160,6.7,35.2054,128.12131,21.32
1988,9,8,252,18.07,30.7,21.0,0.0,24.9,78.3,0.6,50,6.9,35.2054,128.12131,21.32
1988,9,9,253,12.67,28.6,19.9,0.0,23.9,84.0,0.7,180,3.2,35.2054,128.12131,21.32
1988,9,10,254,3.31,23.4,17.7,22.7,20.8,90.8,1.0,360,0.0,35.2054,128.12131,21.32
1988,9,11,255,5.21,23.5,17.9,9.0,20.8,90.5,0.5,360,0.0,35.2054,128.12131,21.32
1988,9,12,256,20.48,28.5,15.5,0.0,21.8,78.3,1.1,320,10.5,35.2054,128.12131,21.32
1988,9,13,257,18.88,28.3,15.5,0.0,21.5,79.3,0.8,20,8.2,35.2054,128.12131,21.32
1988,9,14,258,13.69,26.5,14.8,0.0,20.5,82.0,1.1,20,3.6,35.2054,128.12131,21.32
1988,9,15,259,7.16,24.0,17.0,0.0,21.2,78.5,1.1,360,0.0,35.2054,128.12131,21.32
1988,9,16,260,20.44,28.5,14.2,0.0,20.9,79.5,0.7,20,9.2,35.2054,128.12131,21.32
1988,9,17,261,20.87,28.2,15.1,0.0,21.3,77.5,1.2,50,10.2,35.2054,128.12131,21.32
1988,9,18,262,20.86,28.5,13.3,0.0,20.8,81.0,0.9,20,10.8,35.2054,128.12131,21.32
1988,9,19,263,16.15,29.0,17.3,0.0,21.7,84.0,0.8,140,6.5,35.2054,128.12131,21.32
1988,9,20,264,15.51,28.6,18.8,0.0,22.7,78.8,1.0,50,5.3,35.2054,128.12131,21.32
1988,9,21,265,16.77,28.4,18.4,0.6,22.2,79.3,1.0,20,5.9,35.2054,128.12131,21.32
1988,9,22,266,15.61,26.6,16.7,0.0,20.8,78.3,1.0,20,6.7,35.2054,128.12131,21.32
1988,9,23,267,13.97,25.7,13.2,0.0,19.1,79.3,0.7,20,4.3,35.2054,128.12131,21.32
1988,9,24,268,6.06,22.8,17.2,3.1,19.5,83.0,1.0,20,0.0,35.2054,128.12131,21.32
1988,9,25,269,17.73,26.5,15.6,0.0,20.9,71.5,2.2,20,7.3,35.2054,128.12131,21.32
1988,9,26,270,18.46,24.9,14.3,0.0,19.4,65.3,1.4,360,8.5,35.2054,128.12131,21.32
1988,9,27,271,15.97,23.7,10.4,0.0,17.9,64.8,1.9,340,7.3,35.2054,128.12131,21.32
1988,9,28,272,15.16,25.0,14.2,0.0,19.5,70.0,2.0,20,6.6,35.2054,128.12131,21.32
1988,9,29,273,18.09,25.4,10.7,0.0,18.7,68.8,1.5,20,8.3,35.2054,128.12131,21.32
1988,9,30,274,17.66,25.6,12.7,0.0,17.8,73.0,1.1,20,7.9,35.2054,128.12131,21.32
1988,10,1,275,15.58,25.7,10.5,0.0,16.8,80.0,0.5,90,7.4,35.2054,128.12131,21.32
1988,10,2,276,16.96,26.6,12.7,0.0,17.9,75.3,0.6,180,7.8,35.2054,128.12131,21.32
1988,10,3,277,17.28,26.5,13.1,0.0,19.0,75.3,0.8,200,8.8,35.2054,128.12131,21.32
1988,10,4,278,10.11,24.8,14.6,0.0,19.2,75.0,1.1,50,2.3,35.2054,128.12131,21.32
1988,10,5,279,8.36,23.0,15.3,0.8,18.2,82.3,1.0,20,0.4,35.2054,128.12131,21.32
1988,10,6,280,19.42,23.4,11.9,2.4,18.3,62.5,1.8,340,10.2,35.2054,128.12131,21.32
1988,10,7,281,18.35,24.2,9.4,0.0,16.6,62.8,1.6,20,8.2,35.2054,128.12131,21.32
1988,10,8,282,14.31,23.7,10.7,0.0,17.3,68.5,1.7,20,5.8,35.2054,128.12131,21.32
1988,10,9,283,18.14,26.3,7.1,0.0,15.2,77.0,0.7,20,9.0,35.2054,128.12131,21.32
1988,10,10,284,17.56,26.7,7.3,0.0,15.2,75.5,0.9,50,8.3,35.2054,128.12131,21.32
1988,10,11,285,9.72,24.9,11.4,0.0,16.7,77.3,0.6,200,1.4,35.2054,128.12131,21.32
1988,10,12,286,11.77,23.9,10.5,0.0,16.5,59.5,2.5,320,4.2,35.2054,128.12131,21.32
1988,10,13,287,18.42,17.3,3.7,0.0,11.4,41.5,2.7,340,9.5,35.2054,128.12131,21.32
1988,10,14,288,17.3,22.6,2.7,0.0,12.1,72.3,1.0,180,9.8,35.2054,128.12131,21.32
1988,10,15,289,15.88,23.5,5.5,0.0,14.5,74.0,1.0,180,9.6,35.2054,128.12131,21.32
1988,10,16,290,12.95,24.1,10.9,0.4,16.9,66.3,0.9,200,6.5,35.2054,128.12131,21.32
1988,10,17,291,13.35,24.7,13.3,0.0,17.4,68.3,0.8,320,5.4,35.2054,128.12131,21.32
1988,10,18,292,16.26,25.0,7.5,0.0,15.4,67.0,1.0,320,9.6,35.2054,128.12131,21.32
1988,10,19,293,16.66,23.6,3.4,0.0,12.7,71.8,0.8,320,9.6,35.2054,128.12131,21.32
1988,10,20,294,6.0,19.9,9.9,0.0,14.4,78.3,0.4,20,0.0,35.2054,128.12131,21.32
1988,10,21,295,11.19,24.1,9.3,0.0,14.9,77.5,0.8,180,4.5,35.2054,128.12131,21.32
1988,10,22,296,13.75,23.8,6.9,0.0,13.9,75.8,0.7,180,8.4,35.2054,128.12131,21.32
1988,10,23,297,12.73,23.5,5.7,0.0,13.8,78.8,0.8,180,5.8,35.2054,128.12131,21.32
1988,10,24,298,5.51,18.9,10.6,1.2,14.8,86.0,0.6,180,0.2,35.2054,128.12131,21.32
1988,10,25,299,14.02,23.9,9.6,0.0,15.3,82.0,0.8,90,6.8,35.2054,128.12131,21.32
1988,10,26,300,14.48,23.0,7.5,0.0,13.6,81.0,0.7,20,8.0,35.2054,128.12131,21.32
1988,10,27,301,13.44,23.8,7.8,0.0,13.4,79.3,0.9,180,7.1,35.2054,128.12131,21.32
1988,10,28,302,14.72,19.5,7.1,0.0,13.9,58.0,1.9,20,9.1,35.2054,128.12131,21.32
1988,10,29,303,14.68,16.3,2.8,0.0,9.7,60.8,1.7,360,9.0,35.2054,128.12131,21.32
1988,10,30,304,14.48,17.9,-0.3,0.0,7.1,75.3,0.8,320,8.2,35.2054,128.12131,21.32
1988,10,31,305,14.48,19.5,-0.6,0.0,7.7,74.8,0.8,290,8.3,35.2054,128.12131,21.32
1988,11,1,306,13.56,20.3,-0.4,0.0,8.6,75.0,1.0,180,7.8,35.2054,128.12131,21.32
1988,11,2,307,14.63,16.5,6.4,0.0,11.7,43.8,2.9,340,9.3,35.2054,128.12131,21.32
1988,11,3,308,14.47,17.0,1.8,0.0,9.1,66.3,1.4,50,9.2,35.2054,128.12131,21.32
1988,11,4,309,9.73,17.3,-0.6,0.0,6.7,82.0,0.7,140,5.6,35.2054,128.12131,21.32
1988,11,5,310,14.22,19.8,1.1,0.0,9.5,77.5,1.2,160,8.9,35.2054,128.12131,21.32
1988,11,6,311,13.73,19.7,-0.5,0.0,8.0,70.3,1.0,320,7.8,35.2054,128.12131,21.32
1988,11,7,312,13.21,20.4,0.9,0.0,9.0,78.3,0.8,160,8.3,35.2054,128.12131,21.32
1988,11,8,313,12.99,20.2,0.7,0.0,8.7,81.3,0.9,200,8.0,35.2054,128.12131,21.32
1988,11,9,314,10.72,20.5,2.3,0.0,9.8,74.3,1.9,180,5.0,35.2054,128.12131,21.32
1988,11,10,315,14.0,11.2,1.7,0.0,6.0,48.5,3.0,340,8.9,35.2054,128.12131,21.32
1988,11,11,316,7.55,14.2,1.2,0.0,7.2,66.8,1.4,180,4.5,35.2054,128.12131,21.32
1988,11,12,317,12.94,20.4,-2.2,0.0,8.8,66.5,2.2,230,8.3,35.2054,128.12131,21.32
1988,11,13,318,11.49,18.3,0.0,0.0,7.8,75.5,1.5,20,7.9,35.2054,128.12131,21.32
1988,11,14,319,13.36,16.6,1.4,0.0,8.7,48.8,2.3,20,9.0,35.2054,128.12131,21.32
1988,11,15,320,10.99,15.8,-1.7,0.0,6.6,54.3,0.9,160,6.9,35.2054,128.12131,21.32
1988,11,16,321,8.13,16.6,3.3,0.1,8.8,70.0,1.7,340,4.0,35.2054,128.12131,21.32
1988,11,17,322,3.53,8.4,-1.8,0.0,3.8,72.8,1.0,20,0.0,35.2054,128.12131,21.32
1988,11,18,323,11.41,11.9,-5.2,0.0,2.9,78.0,1.7,320,6.2,35.2054,128.12131,21.32
1988,11,19,324,9.06,11.5,-4.4,0.0,2.1,76.3,0.7,200,5.3,35.2054,128.12131,21.32
1988,11,20,325,9.13,13.0,-5.0,0.0,2.8,81.0,0.9,320,6.8,35.2054,128.12131,21.32
1988,11,21,326,10.4,16.5,-1.9,0.0,4.6,75.0,0.4,50,5.1,35.2054,128.12131,21.32
1988,11,22,327,8.49,16.6,-3.0,0.0,5.8,74.5,0.6,200,3.2,35.2054,128.12131,21.32
1988,11,23,328,9.32,17.3,1.9,1.4,8.8,60.0,1.9,340,6.2,35.2054,128.12131,21.32
1988,11,24,329,12.56,7.0,-1.5,0.0,3.5,60.0,3.2,340,7.7,35.2054,128.12131,21.32
1988,11,25,330,8.33,6.7,-1.0,0.0,3.4,51.0,2.7,340,3.7,35.2054,128.12131,21.32
1988,11,26,331,11.16,6.2,-5.1,0.0,0.6,65.5,3.0,340,6.9,35.2054,128.12131,21.32
1988,11,27,332,12.1,7.4,-2.2,0.0,2.0,56.8,2.2,20,8.2,35.2054,128.12131,21.32
1988,11,28,333,12.37,11.6,-6.0,0.0,2.8,57.3,1.8,340,8.5,35.2054,128.12131,21.32
1988,11,29,334,11.59,12.8,-6.0,0.0,1.7,69.3,1.0,20,8.3,35.2054,128.12131,21.32
1988,11,30,335,11.83,11.8,-6.8,0.0,1.2,70.3,0.8,160,7.8,35.2054,128.12131,21.32
1988,12,1,336,6.03,10.9,-5.7,0.0,0.8,79.5,0.5,50,0.6,35.2054,128.12131,21.32
1988,12,2,337,10.73,12.6,-4.4,0.0,1.2,71.5,0.6,70,7.1,35.2054,128.12131,21.32
1988,12,3,338,11.93,12.1,-7.2,0.0,0.7,74.5,0.8,180,7.8,35.2054,128.12131,21.32
1988,12,4,339,5.38,11.0,-3.0,0.0,2.8,69.8,2.3,340,0.0,35.2054,128.12131,21.32
1988,12,5,340,11.5,5.3,-4.4,0.0,1.9,44.3,3.8,340,7.6,35.2054,128.12131,21.32
1988,12,6,341,11.36,10.7,-9.1,0.0,-0.6,76.5,0.8,290,8.0,35.2054,128.12131,21.32
1988,12,7,342,10.19,18.4,-3.5,0.0,5.6,80.5,1.2,180,7.2,35.2054,128.12131,21.32
1988,12,8,343,6.05,19.2,0.6,2.8,7.7,80.0,1.7,320,2.6,35.2054,128.12131,21.32
1988,12,9,344,9.65,6.1,-3.9,0.0,3.4,46.3,3.7,320,6.5,35.2054,128.12131,21.32
1988,12,10,345,7.33,6.6,-5.9,0.0,-1.5,73.0,1.0,20,3.2,35.2054,128.12131,21.32
1988,12,11,346,10.68,9.6,-8.1,0.0,-0.9,75.0,0.8,320,7.5,35.2054,128.12131,21.32
1988,12,12,347,9.49,11.7,-7.8,0.0,0.5,81.3,1.3,180,6.4,35.2054,128.12131,21.32
1988,12,13,348,8.98,15.3,-2.7,0.0,5.3,77.3,1.8,180,6.5,35.2054,128.12131,21.32
1988,12,14,349,11.22,6.8,-0.8,0.0,3.0,51.0,3.5,340,7.8,35.2054,128.12131,21.32
1988,12,15,350,10.48,3.1,-7.0,0.5,-0.7,46.3,2.9,340,6.9,35.2054,128.12131,21.32
1988,12,16,351,10.94,2.1,-7.4,0.0,-2.7,43.0,3.3,320,7.8,35.2054,128.12131,21.32
1988,12,17,352,10.86,6.4,-8.5,0.0,-0.7,58.3,2.4,20,8.7,35.2054,128.12131,21.32
1988,12,18,353,8.59,8.2,-9.2,0.0,-0.8,72.0,0.9,180,4.5,35.2054,128.12131,21.32
1988,12,19,354,7.93,12.2,-1.8,1.1,4.4,77.3,0.7,140,4.1,35.2054,128.12131,21.32
1988,12,20,355,5.44,8.2,-4.1,0.0,1.4,80.0,0.6,180,0.0,35.2054,128.12131,21.32
1988,12,21,356,11.05,11.2,-2.4,0.0,3.6,44.3,2.6,20,8.3,35.2054,128.12131,21.32
1988,12,22,357,11.79,10.2,-8.1,0.0,-0.3,57.5,1.1,320,8.0,35.2054,128.12131,21.32
1988,12,23,358,8.89,12.7,-6.8,0.0,2.6,69.0,0.7,180,6.2,35.2054,128.12131,21.32
1988,12,24,359,5.11,12.0,1.3,0.0,6.4,69.5,1.5,340,1.6,35.2054,128.12131,21.32
1988,12,25,360,10.77,7.9,-6.2,0.0,0.7,48.8,2.1,20,8.1,35.2054,128.12131,21.32
1988,12,26,361,10.99,9.3,-10.5,0.0,-2.9,67.0,0.6,290,8.4,35.2054,128.12131,21.32
1988,12,27,362,10.5,9.1,-9.2,0.0,-1.1,66.3,1.6,320,7.6,35.2054,128.12131,21.32
1988,12,28,363,11.4,7.5,-2.9,0.0,0.7,55.3,2.3,50,8.4,35.2054,128.12131,21.32
1988,12,29,364,1.89,3.9,-2.0,2.0,1.4,79.5,0.8,20,0.0,35.2054,128.12131,21.32
1988,12,30,365,10.65,8.8,-6.4,0.0,0.2,74.8,0.8,290,7.1,35.2054,128.12131,21.32
1988,12,31,366,3.2,4.8,-3.1,6.2,0.1,83.3,1.1,20,0.7,35.2054,128.12131,21.32
