year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,22,234,18.99,27.8,20.4,0.0,23.9,87.0,2.0,230.0,9.8,36.7737,126.4959,25.93
2014,8,23,235,18.95,28.6,20.2,0.0,23.6,84.5,1.4,180.0,9.5,36.7737,126.4959,25.93
2014,8,24,236,13.33,29.3,19.8,1.0,23.6,86.3,0.8,20.0,4.6,36.7737,126.4959,25.93
2014,8,25,237,9.02,26.1,22.2,2.7,24.0,89.8,1.7,50.0,0.4,36.7737,126.4959,25.93
2014,8,26,238,14.68,29.5,20.8,0.0,24.8,81.6,1.1,320.0,6.8,36.7737,126.4959,25.93
2014,8,27,239,13.81,27.6,19.9,0.0,23.1,84.8,1.2,70.0,4.9,36.7737,126.4959,25.93
2014,8,28,240,19.91,29.4,19.3,0.0,23.0,83.8,1.6,50.0,10.4,36.7737,126.4959,25.93
2014,8,29,241,18.12,29.1,19.0,0.0,23.4,82.4,1.2,50.0,8.2,36.7737,126.4959,25.93
2014,8,30,242,19.16,28.8,18.1,0.0,22.8,79.6,1.3,50.0,11.3,36.7737,126.4959,25.93
2014,8,31,243,14.99,27.3,17.9,0.0,22.1,74.3,0.6,50.0,6.9,36.7737,126.4959,25.93
2014,9,1,244,20.52,29.6,16.1,0.0,22.8,77.0,1.0,50.0,10.6,36.7737,126.4959,25.93
2014,9,2,245,6.42,24.9,18.7,15.7,21.3,84.3,1.2,70.0,0.0,36.7737,126.4959,25.93
2014,9,3,246,4.11,24.5,18.5,52.2,21.3,92.6,2.6,200.0,0.0,36.7737,126.4959,25.93
2014,9,4,247,17.64,27.8,18.1,0.1,22.2,84.1,1.3,200.0,9.7,36.7737,126.4959,25.93
2014,9,5,248,19.44,29.1,17.3,0.0,22.2,86.0,1.0,20.0,8.2,36.7737,126.4959,25.93
2014,9,6,249,19.7,29.9,18.4,0.0,23.5,75.4,1.2,340.0,10.4,36.7737,126.4959,25.93
2014,9,7,250,15.22,29.5,16.3,0.0,22.0,82.8,0.9,290.0,5.8,36.7737,126.4959,25.93
2014,9,8,251,18.74,28.6,16.2,0.0,21.8,81.8,1.0,320.0,11.3,36.7737,126.4959,25.93
2014,9,9,252,15.17,27.3,15.0,0.0,21.0,78.5,1.0,290.0,7.0,36.7737,126.4959,25.93
2014,9,10,253,20.93,27.1,13.2,0.0,19.6,72.4,1.1,340.0,11.9,36.7737,126.4959,25.93
2014,9,11,254,17.66,28.5,13.6,0.0,20.9,76.6,1.0,70.0,10.4,36.7737,126.4959,25.93
2014,9,12,255,7.65,24.9,17.1,0.0,20.5,86.8,0.6,200.0,0.0,36.7737,126.4959,25.93
2014,9,13,256,19.11,28.0,16.4,0.0,22.0,76.8,1.3,50.0,11.0,36.7737,126.4959,25.93
2014,9,14,257,16.49,28.1,15.2,0.0,20.9,81.5,0.8,270.0,8.2,36.7737,126.4959,25.93
2014,9,15,258,13.36,26.6,16.8,0.0,21.3,81.6,1.0,320.0,3.5,36.7737,126.4959,25.93
2014,9,16,259,18.01,25.2,14.8,0.0,20.0,65.8,1.4,20.0,9.1,36.7737,126.4959,25.93
2014,9,17,260,13.14,24.6,14.2,0.0,19.2,72.3,1.1,340.0,5.7,36.7737,126.4959,25.93
2014,9,18,261,12.81,24.4,13.6,0.0,19.0,77.3,1.4,50.0,5.0,36.7737,126.4959,25.93
2014,9,19,262,19.93,27.4,12.2,0.0,18.9,69.8,1.2,50.0,11.4,36.7737,126.4959,25.93
2014,9,20,263,18.79,27.3,12.5,0.0,18.9,73.8,0.9,70.0,11.2,36.7737,126.4959,25.93
2014,9,21,264,12.1,25.9,12.9,0.0,19.1,79.0,0.8,360.0,7.6,36.7737,126.4959,25.93
2014,9,22,265,18.53,27.6,12.8,0.0,20.3,71.5,1.4,50.0,11.2,36.7737,126.4959,25.93
2014,9,23,266,13.45,27.2,14.1,0.1,21.2,74.0,1.1,50.0,6.6,36.7737,126.4959,25.93
2014,9,24,267,7.28,23.1,16.0,29.9,18.8,88.9,2.5,20.0,2.1,36.7737,126.4959,25.93
2014,9,25,268,14.36,27.3,15.8,0.0,19.7,86.9,0.8,320.0,8.5,36.7737,126.4959,25.93
2014,9,26,269,11.45,25.3,15.3,0.0,19.5,88.4,1.3,180.0,4.7,36.7737,126.4959,25.93
2014,9,27,270,13.01,25.1,14.1,0.0,19.5,88.3,1.2,250.0,8.2,36.7737,126.4959,25.93
2014,9,28,271,10.22,26.2,16.1,0.0,20.6,85.0,0.7,20.0,2.0,36.7737,126.4959,25.93
2014,9,29,272,3.31,20.9,15.6,8.7,19.4,89.6,1.0,20.0,0.0,36.7737,126.4959,25.93
2014,9,30,273,12.12,24.8,13.1,0.0,19.1,85.8,1.1,90.0,6.6,36.7737,126.4959,25.93
2014,10,1,274,6.4,24.3,13.0,0.0,17.9,85.8,1.5,180.0,9.7,36.7737,126.4959,25.93
2014,10,2,275,2.68,22.6,13.4,0.4,17.6,87.1,2.0,180.0,1.7,36.7737,126.4959,25.93
2014,10,3,276,4.21,19.8,9.9,0.0,15.0,78.6,2.3,290.0,4.7,36.7737,126.4959,25.93
2014,10,4,277,7.41,23.2,9.1,0.0,16.5,71.6,2.0,50.0,10.5,36.7737,126.4959,25.93
2014,10,5,278,7.37,21.3,9.8,0.0,15.9,67.1,2.1,20.0,10.6,36.7737,126.4959,25.93
2014,10,6,279,7.59,20.9,9.4,0.0,14.8,70.3,1.8,340.0,10.5,36.7737,126.4959,25.93
2014,10,7,280,6.05,22.2,8.9,0.0,14.1,80.5,1.2,270.0,9.2,36.7737,126.4959,25.93
2014,10,8,281,7.18,23.5,7.4,0.0,15.1,75.6,1.0,20.0,10.4,36.7737,126.4959,25.93
2014,10,9,282,6.92,25.1,9.7,0.0,17.1,75.1,1.2,50.0,10.1,36.7737,126.4959,25.93
2014,10,10,283,7.02,27.3,11.9,0.0,19.4,65.8,2.2,70.0,10.3,36.7737,126.4959,25.93
2014,10,11,284,7.28,26.2,13.7,0.0,19.1,62.5,2.6,50.0,10.4,36.7737,126.4959,25.93
2014,10,12,285,5.82,24.6,15.2,0.0,19.6,60.0,2.8,70.0,7.0,36.7737,126.4959,25.93
2014,10,13,286,9.01,23.2,11.6,0.0,17.5,64.4,3.1,20.0,9.5,36.7737,126.4959,25.93
2014,10,14,287,14.92,19.0,6.0,0.0,11.9,64.5,1.8,20.0,10.4,36.7737,126.4959,25.93
2014,10,15,288,14.33,19.4,4.6,0.0,11.2,74.3,1.1,230.0,10.3,36.7737,126.4959,25.93
2014,10,16,289,13.96,18.1,5.7,1.3,12.4,72.1,2.8,320.0,9.3,36.7737,126.4959,25.93
2014,10,17,290,14.5,20.7,3.6,0.0,11.0,73.4,1.1,200.0,10.2,36.7737,126.4959,25.93
2014,10,18,291,13.01,22.7,5.2,0.0,13.1,76.5,0.7,50.0,10.0,36.7737,126.4959,25.93
2014,10,19,292,9.64,23.2,5.5,0.0,14.8,70.5,1.1,230.0,7.0,36.7737,126.4959,25.93
2014,10,20,293,0.64,18.0,13.4,40.7,16.6,93.0,1.5,200.0,0.0,36.7737,126.4959,25.93
2014,10,21,294,0.82,16.9,11.9,61.6,14.4,92.5,3.2,20.0,0.0,36.7737,126.4959,25.93
2014,10,22,295,12.36,18.8,9.7,0.0,13.6,80.9,2.1,20.0,9.3,36.7737,126.4959,25.93
2014,10,23,296,12.02,19.8,6.6,0.0,12.5,82.9,1.0,230.0,9.8,36.7737,126.4959,25.93
2014,10,24,297,10.66,20.7,7.5,0.0,13.8,86.6,1.3,200.0,7.6,36.7737,126.4959,25.93
2014,10,25,298,11.91,21.5,8.8,0.0,14.1,87.5,1.5,180.0,9.2,36.7737,126.4959,25.93
2014,10,26,299,8.53,21.0,8.9,0.0,15.2,81.9,1.9,180.0,5.3,36.7737,126.4959,25.93
2014,10,27,300,13.42,15.6,3.8,0.0,9.7,58.9,2.2,360.0,10.0,36.7737,126.4959,25.93
2014,10,28,301,12.48,17.8,0.4,0.0,8.0,69.4,0.9,50.0,9.9,36.7737,126.4959,25.93
2014,10,29,302,11.0,20.7,2.8,0.0,10.6,69.1,0.7,230.0,9.6,36.7737,126.4959,25.93
2014,10,30,303,7.13,19.8,4.3,0.0,12.5,69.9,0.7,20.0,2.7,36.7737,126.4959,25.93
2014,10,31,304,2.33,13.0,9.6,13.2,11.8,92.0,1.9,50.0,0.1,36.7737,126.4959,25.93
2014,11,1,305,8.95,20.3,10.5,0.0,14.6,84.8,1.4,20.0,5.7,36.7737,126.4959,25.93
2014,11,2,306,5.94,14.8,9.6,0.4,12.1,60.3,4.4,290.0,4.0,36.7737,126.4959,25.93
2014,11,3,307,8.91,14.5,1.8,0.0,8.3,61.4,2.6,290.0,8.2,36.7737,126.4959,25.93
2014,11,4,308,11.84,17.6,1.6,0.0,9.1,78.8,0.8,250.0,9.9,36.7737,126.4959,25.93
2014,11,5,309,10.42,17.8,3.1,0.0,10.1,82.4,1.1,230.0,8.9,36.7737,126.4959,25.93
2014,11,6,310,7.05,18.2,7.8,0.1,12.4,77.3,1.4,320.0,5.6,36.7737,126.4959,25.93
2014,11,7,311,11.45,15.6,2.1,0.0,8.0,77.3,1.0,290.0,9.7,36.7737,126.4959,25.93
2014,11,8,312,5.07,14.7,4.8,0.0,9.1,80.5,0.9,360.0,0.9,36.7737,126.4959,25.93
2014,11,9,313,9.37,15.3,3.5,0.0,8.4,77.9,1.4,340.0,8.6,36.7737,126.4959,25.93
2014,11,10,314,10.87,15.5,2.3,0.0,7.6,76.1,1.0,50.0,9.4,36.7737,126.4959,25.93
2014,11,11,315,8.14,15.6,1.9,3.8,8.7,82.0,0.9,230.0,6.4,36.7737,126.4959,25.93
2014,11,12,316,5.6,12.3,2.3,0.8,7.6,59.8,5.2,290.0,3.8,36.7737,126.4959,25.93
2014,11,13,317,6.54,6.2,1.4,0.0,3.4,56.8,3.3,320.0,3.9,36.7737,126.4959,25.93
2014,11,14,318,8.42,10.7,-0.4,0.0,4.9,77.1,1.2,230.0,6.6,36.7737,126.4959,25.93
2014,11,15,319,9.08,10.7,-1.2,0.0,4.1,70.5,1.1,20.0,7.1,36.7737,126.4959,25.93
2014,11,16,320,6.63,12.0,1.2,0.8,6.8,59.4,0.8,20.0,3.7,36.7737,126.4959,25.93
2014,11,17,321,6.38,11.2,2.5,1.2,6.7,77.0,1.8,320.0,5.1,36.7737,126.4959,25.93
2014,11,18,322,10.43,10.8,-1.4,0.0,3.6,78.3,1.4,320.0,9.1,36.7737,126.4959,25.93
2014,11,19,323,9.25,12.6,-2.9,0.0,4.5,73.1,0.8,70.0,8.4,36.7737,126.4959,25.93
2014,11,20,324,8.76,14.4,0.9,0.0,6.4,80.9,0.9,230.0,8.9,36.7737,126.4959,25.93
2014,11,21,325,8.63,16.0,1.6,0.0,8.3,82.5,1.5,180.0,7.9,36.7737,126.4959,25.93
2014,11,22,326,1.73,11.6,3.4,4.1,8.1,93.0,0.8,90.0,0.3,36.7737,126.4959,25.93
2014,11,23,327,5.55,9.8,2.6,0.0,7.3,92.8,1.6,360.0,1.7,36.7737,126.4959,25.93
2014,11,24,328,1.49,10.1,7.1,0.3,8.8,86.6,1.6,20.0,0.0,36.7737,126.4959,25.93
2014,11,25,329,6.27,14.5,6.2,0.0,10.4,71.1,2.1,70.0,4.5,36.7737,126.4959,25.93
2014,11,26,330,5.5,14.8,5.8,0.8,9.5,82.0,1.3,70.0,3.7,36.7737,126.4959,25.93
2014,11,27,331,6.6,15.4,4.8,0.0,8.8,86.5,1.0,50.0,5.2,36.7737,126.4959,25.93
2014,11,28,332,0.87,14.1,4.7,17.2,10.7,91.1,2.7,70.0,0.0,36.7737,126.4959,25.93
2014,11,29,333,4.76,13.6,5.8,0.0,9.1,85.5,1.4,50.0,2.1,36.7737,126.4959,25.93
2014,11,30,334,2.2,10.6,7.8,8.3,9.4,91.4,2.2,50.0,0.0,36.7737,126.4959,25.93
2014,12,1,335,2.67,9.9,-2.8,7.1,1.0,77.3,6.5,290.0,0.9,36.7737,126.4959,25.93
2014,12,2,336,8.35,0.9,-3.7,0.3,-2.0,65.5,3.7,320.0,6.5,36.7737,126.4959,25.93
2014,12,3,337,4.08,1.7,-3.0,20.5,-0.4,92.3,1.6,50.0,0.5,36.7737,126.4959,25.93
2014,12,4,338,7.52,1.4,-9.1,9.7,-2.6,83.0,1.5,50.0,5.2,36.7737,126.4959,25.93
2014,12,5,339,2.14,-2.2,-4.5,2.2,-3.7,83.3,1.9,340.0,1.9,36.7737,126.4959,25.93
2014,12,6,340,4.34,-0.6,-7.1,0.0,-3.0,77.5,1.8,50.0,7.0,36.7737,126.4959,25.93
2014,12,7,341,6.21,0.7,-5.6,0.0,-2.2,74.5,1.3,50.0,4.2,36.7737,126.4959,25.93
2014,12,8,342,8.68,2.7,-4.8,1.1,-1.0,74.0,1.9,320.0,7.2,36.7737,126.4959,25.93
2014,12,9,343,9.64,1.6,-8.6,0.0,-2.7,67.4,1.1,20.0,8.7,36.7737,126.4959,25.93
2014,12,10,344,3.39,4.3,-5.2,2.3,0.5,80.5,0.5,50.0,0.5,36.7737,126.4959,25.93
2014,12,11,345,4.85,5.1,-3.6,0.2,0.6,76.6,2.6,320.0,4.0,36.7737,126.4959,25.93
2014,12,12,346,6.63,2.3,-5.5,7.3,-1.2,85.4,1.5,50.0,4.7,36.7737,126.4959,25.93
2014,12,13,347,6.76,-1.0,-4.9,2.2,-3.2,81.0,1.2,50.0,4.3,36.7737,126.4959,25.93
2014,12,14,348,6.85,1.0,-9.0,0.4,-2.9,87.1,1.1,50.0,5.5,36.7737,126.4959,25.93
2014,12,15,349,2.49,5.5,-4.0,10.1,1.6,87.6,1.4,180.0,0.1,36.7737,126.4959,25.93
2014,12,16,350,4.12,4.9,-4.5,1.3,-1.7,68.5,5.6,320.0,2.3,36.7737,126.4959,25.93
2014,12,17,351,4.33,-3.9,-7.0,1.0,-5.5,68.5,4.4,330.0,0.3,36.7737,126.4959,25.93
2014,12,18,352,8.89,-0.2,-9.6,0.0,-4.6,59.1,2.0,340.0,8.9,36.7737,126.4959,25.93
2014,12,19,353,4.19,3.7,-8.4,3.4,-1.2,72.3,1.0,50.0,0.3,36.7737,126.4959,25.93
2014,12,20,354,7.95,3.8,-2.5,3.8,0.6,69.0,4.1,320.0,7.5,36.7737,126.4959,25.93
2014,12,21,355,6.75,-0.6,-9.7,5.5,-4.5,74.1,1.8,50.0,5.9,36.7737,126.4959,25.93
2014,12,22,356,5.17,3.3,-10.5,1.2,-3.9,86.6,1.4,320.0,4.2,36.7737,126.4959,25.93
2014,12,23,357,4.16,4.2,-7.3,0.0,-0.5,86.4,0.6,270.0,0.7,36.7737,126.4959,25.93
2014,12,24,358,5.79,7.5,-0.7,1.0,2.8,80.4,2.2,320.0,6.2,36.7737,126.4959,25.93
2014,12,25,359,8.91,3.5,-3.6,0.0,0.1,60.3,2.4,320.0,8.9,36.7737,126.4959,25.93
2014,12,26,360,9.21,2.0,-6.9,0.0,-2.3,63.1,1.3,185.0,8.9,36.7737,126.4959,25.93
2014,12,27,361,7.64,4.4,-5.9,0.0,-1.8,64.4,1.0,50.0,8.1,36.7737,126.4959,25.93
2014,12,28,362,3.43,4.1,-6.1,0.0,-0.7,81.4,0.6,160.0,0.2,36.7737,126.4959,25.93
2014,12,29,363,5.34,7.1,-2.6,0.0,1.3,89.1,0.8,180.0,4.3,36.7737,126.4959,25.93
2014,12,30,364,7.15,7.8,-3.8,0.0,1.4,75.6,1.3,180.0,8.3,36.7737,126.4959,25.93
2014,12,31,365,7.59,2.6,-4.2,1.0,-0.5,69.3,4.4,290.0,6.4,36.7737,126.4959,25.93
