year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,14.02,30.0,21.6,0.0,26.0,71.1,2.6,50,3.2,35.1698,126.8936,70.53
2004,8,31,244,21.33,29.7,19.0,0.0,24.3,66.5,1.7,250,9.9,35.1698,126.8936,70.53
2004,9,1,245,16.22,29.0,22.4,0.0,24.9,76.9,2.3,230,5.1,35.1698,126.8936,70.53
2004,9,2,246,19.45,29.4,20.5,0.0,24.2,68.4,1.1,270,8.6,35.1698,126.8936,70.53
2004,9,3,247,18.61,30.1,18.6,0.0,23.8,58.1,1.3,200,6.7,35.1698,126.8936,70.53
2004,9,4,248,20.63,30.6,20.2,0.0,24.8,58.3,1.6,50,9.3,35.1698,126.8936,70.53
2004,9,5,249,15.78,30.7,20.8,0.0,24.8,62.8,2.5,50,4.3,35.1698,126.8936,70.53
2004,9,6,250,13.79,29.5,22.4,0.0,24.5,69.3,5.6,50,3.1,35.1698,126.8936,70.53
2004,9,7,251,5.55,24.8,19.8,2.0,22.0,80.5,3.0,50,0.1,35.1698,126.8936,70.53
2004,9,8,252,16.17,26.2,18.9,0.5,21.3,72.9,1.5,250,4.8,35.1698,126.8936,70.53
2004,9,9,253,7.36,24.7,19.0,0.0,21.8,78.6,1.0,20,0.2,35.1698,126.8936,70.53
2004,9,10,254,9.06,26.5,18.0,2.5,21.3,74.5,2.1,50,0.5,35.1698,126.8936,70.53
2004,9,11,255,1.4,23.9,16.7,115.5,19.1,92.4,3.9,50,0.0,35.1698,126.8936,70.53
2004,9,12,256,4.95,25.4,22.4,24.5,24.0,84.3,3.7,180,0.0,35.1698,126.8936,70.53
2004,9,13,257,6.66,24.9,21.7,2.0,22.9,87.0,1.7,200,0.0,35.1698,126.8936,70.53
2004,9,14,258,17.37,30.4,20.7,2.0,24.3,77.4,1.5,160,6.0,35.1698,126.8936,70.53
2004,9,15,259,10.42,28.3,22.3,3.0,24.6,77.0,2.0,110,2.4,35.1698,126.8936,70.53
2004,9,16,260,10.86,28.4,22.3,8.0,24.5,82.5,2.0,200,2.6,35.1698,126.8936,70.53
2004,9,17,261,7.28,27.4,21.6,12.0,23.4,87.4,1.0,200,0.4,35.1698,126.8936,70.53
2004,9,18,262,7.1,27.2,20.1,27.5,22.5,87.9,1.6,270,1.7,35.1698,126.8936,70.53
2004,9,19,263,22.61,26.8,16.2,0.0,21.0,58.5,1.6,50,10.9,35.1698,126.8936,70.53
2004,9,20,264,4.5,20.5,14.6,40.5,16.7,83.1,1.4,20,0.4,35.1698,126.8936,70.53
2004,9,21,265,12.66,22.2,14.7,0.0,17.8,75.1,1.2,290,3.6,35.1698,126.8936,70.53
2004,9,22,266,15.73,24.7,12.8,0.0,18.9,71.5,1.0,20,6.6,35.1698,126.8936,70.53
2004,9,23,267,10.75,25.2,17.5,0.0,20.3,73.8,2.1,50,2.5,35.1698,126.8936,70.53
2004,9,24,268,19.97,27.6,15.6,0.0,21.3,66.9,1.6,20,9.9,35.1698,126.8936,70.53
2004,9,25,269,14.86,26.4,15.7,0.0,20.7,63.6,2.5,50,5.7,35.1698,126.8936,70.53
2004,9,26,270,10.14,26.0,17.2,1.5,20.4,71.0,2.3,50,1.2,35.1698,126.8936,70.53
2004,9,27,271,19.06,28.0,18.5,0.0,22.0,68.6,1.9,50,8.9,35.1698,126.8936,70.53
2004,9,28,272,9.3,25.0,17.5,0.5,20.5,72.3,2.3,50,2.4,35.1698,126.8936,70.53
2004,9,29,273,19.96,27.3,16.5,0.0,21.6,62.0,3.1,50,10.1,35.1698,126.8936,70.53
2004,9,30,274,18.88,28.2,14.7,0.0,21.4,67.4,1.3,250,9.8,35.1698,126.8936,70.53
2004,10,1,275,12.68,24.9,14.6,0.5,18.3,69.8,1.9,20,4.8,35.1698,126.8936,70.53
2004,10,2,276,20.38,17.3,10.0,0.0,13.6,45.5,4.2,50,10.5,35.1698,126.8936,70.53
2004,10,3,277,20.94,20.4,8.7,0.0,14.0,48.0,2.7,20,10.6,35.1698,126.8936,70.53
2004,10,4,278,17.04,23.3,9.1,0.0,16.3,61.8,1.9,50,8.4,35.1698,126.8936,70.53
2004,10,5,279,19.79,23.6,11.9,0.0,17.4,58.8,2.5,50,10.2,35.1698,126.8936,70.53
2004,10,6,280,18.08,25.0,10.6,0.0,17.6,63.1,1.3,50,9.3,35.1698,126.8936,70.53
2004,10,7,281,7.52,21.8,14.5,0.0,18.1,69.3,0.8,70,1.0,35.1698,126.8936,70.53
2004,10,8,282,16.21,26.5,15.4,0.0,19.7,62.0,2.4,50,7.3,35.1698,126.8936,70.53
2004,10,9,283,16.82,25.0,14.5,0.0,19.1,63.0,2.9,50,7.7,35.1698,126.8936,70.53
2004,10,10,284,17.63,25.5,12.0,0.0,18.3,63.1,1.4,20,9.7,35.1698,126.8936,70.53
2004,10,11,285,13.76,24.6,12.0,0.0,18.0,62.1,1.0,270,6.3,35.1698,126.8936,70.53
2004,10,12,286,14.68,20.5,12.0,0.1,15.1,55.6,2.3,20,7.2,35.1698,126.8936,70.53
2004,10,13,287,17.46,20.5,8.2,1.5,14.0,52.0,1.6,20,10.0,35.1698,126.8936,70.53
2004,10,14,288,18.67,16.4,9.3,0.3,11.9,51.8,2.9,20,10.1,35.1698,126.8936,70.53
2004,10,15,289,17.39,21.0,5.4,0.0,13.0,61.0,1.4,20,9.7,35.1698,126.8936,70.53
2004,10,16,290,16.7,23.8,10.4,0.0,17.2,59.6,1.9,50,9.4,35.1698,126.8936,70.53
2004,10,17,291,16.48,23.1,12.5,0.0,17.2,52.9,3.8,50,8.2,35.1698,126.8936,70.53
2004,10,18,292,6.61,21.1,14.1,1.0,16.6,71.0,2.9,50,0.5,35.1698,126.8936,70.53
2004,10,19,293,6.4,19.6,12.5,0.0,16.6,76.6,2.2,50,1.7,35.1698,126.8936,70.53
2004,10,20,294,14.81,24.5,14.9,0.0,18.8,63.9,2.2,50,7.1,35.1698,126.8936,70.53
2004,10,21,295,15.36,23.3,11.2,0.0,16.6,71.1,1.0,250,9.1,35.1698,126.8936,70.53
2004,10,22,296,16.87,18.9,10.6,0.0,14.7,44.6,2.8,20,9.3,35.1698,126.8936,70.53
2004,10,23,297,16.56,20.0,7.3,0.0,13.2,47.4,1.3,230,9.1,35.1698,126.8936,70.53
2004,10,24,298,14.47,22.1,8.7,0.0,14.6,62.1,1.2,50,8.3,35.1698,126.8936,70.53
2004,10,25,299,14.29,22.4,9.6,0.0,16.0,60.1,1.4,50,6.9,35.1698,126.8936,70.53
2004,10,26,300,12.75,18.3,7.9,0.0,13.7,50.8,2.6,20,7.0,35.1698,126.8936,70.53
2004,10,27,301,14.58,18.1,4.2,0.0,10.7,53.0,1.2,250,8.8,35.1698,126.8936,70.53
2004,10,28,302,11.89,20.5,6.7,0.0,13.6,67.0,0.9,20,5.8,35.1698,126.8936,70.53
2004,10,29,303,13.79,21.8,10.2,0.0,15.4,69.1,1.1,20,8.6,35.1698,126.8936,70.53
2004,10,30,304,14.98,23.6,10.4,0.0,16.3,67.0,0.8,50,8.6,35.1698,126.8936,70.53
2004,10,31,305,14.94,24.0,10.0,0.0,16.0,68.5,1.0,250,8.4,35.1698,126.8936,70.53
2004,11,1,306,7.81,20.0,9.6,6.0,14.6,83.9,1.4,250,2.9,35.1698,126.8936,70.53
2004,11,2,307,9.17,16.4,11.0,0.5,13.2,77.3,2.0,250,2.2,35.1698,126.8936,70.53
2004,11,3,308,9.27,15.7,10.1,4.0,12.2,76.8,1.4,20,1.9,35.1698,126.8936,70.53
2004,11,4,309,13.36,18.9,8.4,0.0,12.6,75.4,0.9,250,7.6,35.1698,126.8936,70.53
2004,11,5,310,13.15,18.9,5.6,0.1,12.6,77.3,1.6,200,5.2,35.1698,126.8936,70.53
2004,11,6,311,15.0,18.3,6.7,0.5,12.4,61.9,1.4,320,8.2,35.1698,126.8936,70.53
2004,11,7,312,15.08,21.0,3.8,0.0,11.5,67.8,1.0,250,8.7,35.1698,126.8936,70.53
2004,11,8,313,13.38,21.4,6.1,0.0,13.0,67.8,0.7,250,7.3,35.1698,126.8936,70.53
2004,11,9,314,12.47,24.9,7.9,0.0,16.0,54.1,1.2,20,8.7,35.1698,126.8936,70.53
2004,11,10,315,1.59,20.2,15.7,35.0,17.7,82.6,2.3,20,0.0,35.1698,126.8936,70.53
2004,11,11,316,2.86,17.1,11.5,0.5,14.2,87.0,1.7,270,0.0,35.1698,126.8936,70.53
2004,11,12,317,12.0,11.5,3.0,0.0,8.1,59.1,3.1,20,5.8,35.1698,126.8936,70.53
2004,11,13,318,4.85,8.5,0.8,2.5,5.3,62.3,1.9,20,0.6,35.1698,126.8936,70.53
2004,11,14,319,9.44,14.2,5.1,1.5,8.7,70.3,2.0,50,4.4,35.1698,126.8936,70.53
2004,11,15,320,9.34,10.2,3.5,0.0,7.2,61.6,2.5,20,4.5,35.1698,126.8936,70.53
2004,11,16,321,11.78,14.6,1.8,0.0,7.1,63.9,1.0,320,7.4,35.1698,126.8936,70.53
2004,11,17,322,9.62,15.9,4.0,0.0,9.9,67.3,0.7,270,5.9,35.1698,126.8936,70.53
2004,11,18,323,10.42,17.4,5.3,0.0,10.7,73.5,0.8,230,7.6,35.1698,126.8936,70.53
2004,11,19,324,9.77,15.1,4.6,0.0,9.2,79.3,0.9,250,7.3,35.1698,126.8936,70.53
2004,11,20,325,7.47,14.0,3.4,0.0,7.9,77.6,1.1,250,4.3,35.1698,126.8936,70.53
2004,11,21,326,12.27,13.8,4.2,0.0,8.1,64.1,1.5,20,8.6,35.1698,126.8936,70.53
2004,11,22,327,11.58,14.3,1.2,0.0,7.2,74.4,0.9,250,8.5,35.1698,126.8936,70.53
2004,11,23,328,12.07,16.2,1.6,0.0,8.3,66.9,0.8,230,8.5,35.1698,126.8936,70.53
2004,11,24,329,10.51,18.6,3.6,0.0,10.2,62.0,0.7,110,7.0,35.1698,126.8936,70.53
2004,11,25,330,10.11,19.1,5.0,0.0,11.9,67.3,1.0,200,8.1,35.1698,126.8936,70.53
2004,11,26,331,2.92,15.0,5.5,12.5,8.6,73.1,2.6,290,0.6,35.1698,126.8936,70.53
2004,11,27,332,11.91,13.3,3.1,0.0,7.6,68.1,1.0,230,8.5,35.1698,126.8936,70.53
2004,11,28,333,11.43,14.5,2.2,0.0,7.5,74.3,1.0,270,8.4,35.1698,126.8936,70.53
2004,11,29,334,10.36,12.4,1.6,0.0,6.4,72.5,1.2,20,7.0,35.1698,126.8936,70.53
2004,11,30,335,9.07,11.8,0.4,0.0,6.0,73.0,1.1,250,5.5,35.1698,126.8936,70.53
2004,12,1,336,8.79,12.5,1.3,0.0,6.7,64.4,1.6,50,5.0,35.1698,126.8936,70.53
2004,12,2,337,11.22,17.9,3.2,0.0,10.0,58.4,1.6,50,8.4,35.1698,126.8936,70.53
2004,12,3,338,10.14,19.0,6.0,0.0,12.9,68.3,1.2,70,6.9,35.1698,126.8936,70.53
2004,12,4,339,0.93,14.1,9.2,24.0,12.1,90.8,1.3,20,0.0,35.1698,126.8936,70.53
2004,12,5,340,8.52,9.5,3.8,0.0,6.4,62.5,2.8,360,4.3,35.1698,126.8936,70.53
2004,12,6,341,10.75,10.7,0.5,0.0,5.7,70.6,1.7,200,7.0,35.1698,126.8936,70.53
2004,12,7,342,8.29,10.1,2.9,0.3,6.8,68.9,1.4,20,6.2,35.1698,126.8936,70.53
2004,12,8,343,10.23,12.0,-0.7,0.0,5.4,69.8,0.7,250,7.9,35.1698,126.8936,70.53
2004,12,9,344,10.45,14.7,0.8,0.0,7.1,71.3,0.9,250,8.3,35.1698,126.8936,70.53
2004,12,10,345,7.92,13.8,4.1,0.0,7.4,63.3,1.6,20,7.6,35.1698,126.8936,70.53
2004,12,11,346,10.09,12.9,1.0,0.0,6.9,40.0,1.8,50,6.4,35.1698,126.8936,70.53
2004,12,12,347,7.24,13.2,3.7,0.0,7.6,63.8,1.2,20,4.5,35.1698,126.8936,70.53
2004,12,13,348,11.22,10.2,1.3,0.0,5.1,55.1,1.9,50,8.4,35.1698,126.8936,70.53
2004,12,14,349,9.62,14.3,-1.2,0.0,6.1,64.8,0.8,250,7.5,35.1698,126.8936,70.53
2004,12,15,350,4.37,16.2,5.2,0.0,10.7,73.4,1.2,270,1.0,35.1698,126.8936,70.53
2004,12,16,351,10.7,12.6,4.4,0.0,8.3,57.1,2.3,20,8.3,35.1698,126.8936,70.53
2004,12,17,352,8.9,14.8,0.5,0.0,7.2,67.3,0.9,250,6.2,35.1698,126.8936,70.53
2004,12,18,353,8.34,12.6,3.8,0.0,6.9,62.6,2.4,20,5.0,35.1698,126.8936,70.53
2004,12,19,354,6.19,12.8,2.2,2.0,7.5,68.9,1.1,50,2.1,35.1698,126.8936,70.53
2004,12,20,355,7.97,7.8,-2.4,1.5,2.0,64.3,2.6,20,5.4,35.1698,126.8936,70.53
2004,12,21,356,10.22,7.2,-3.9,0.0,0.9,41.6,2.6,50,6.5,35.1698,126.8936,70.53
2004,12,22,357,5.87,6.2,-0.4,0.0,1.6,35.9,1.9,20,1.3,35.1698,126.8936,70.53
2004,12,23,358,10.43,2.9,-3.6,0.0,-1.2,59.8,2.3,50,7.7,35.1698,126.8936,70.53
2004,12,24,359,3.46,3.1,-3.4,0.0,0.6,60.0,2.1,50,0.0,35.1698,126.8936,70.53
2004,12,25,360,7.51,6.2,1.9,0.0,3.0,59.9,2.2,20,2.8,35.1698,126.8936,70.53
2004,12,26,361,5.59,4.1,-0.4,0.0,1.6,64.1,2.0,20,1.5,35.1698,126.8936,70.53
2004,12,27,362,10.81,4.6,-1.5,0.0,0.5,51.4,2.6,50,8.2,35.1698,126.8936,70.53
2004,12,28,363,7.03,2.4,-3.7,0.0,-1.1,46.8,3.2,50,3.3,35.1698,126.8936,70.53
2004,12,29,364,10.22,1.2,-4.0,0.0,-2.0,53.3,3.0,50,6.9,35.1698,126.8936,70.53
2004,12,30,365,9.71,3.9,-3.1,0.0,-0.3,56.0,2.5,50,6.1,35.1698,126.8936,70.53
2004,12,31,366,5.49,-0.2,-3.5,1.0,-1.9,74.4,2.2,50,1.6,35.1698,126.8936,70.53
