year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,9.257,32.2,20.3,0.0,25.6,82.5,1.3,90,8.1,37.7046,126.4486,45.65
1992,8,30,243,11.454,32.0,21.7,0.0,26.5,82.3,1.4,360,11.1,37.7046,126.4486,45.65
1992,8,31,244,9.393,30.6,21.9,0.0,26.3,81.3,1.6,360,8.1,37.7046,126.4486,45.65
1992,9,1,245,2.936,26.4,22.6,19.0,24.1,87.8,2.1,20,0.0,37.7046,126.4486,45.65
1992,9,2,246,5.253,26.7,23.5,30.5,25.1,91.5,4.6,250,3.7,37.7046,126.4486,45.65
1992,9,3,247,4.895,27.2,21.0,3.0,23.6,92.5,2.8,270,3.1,37.7046,126.4486,45.65
1992,9,4,248,9.048,27.0,18.6,0.0,23.5,91.0,1.6,270,9.7,37.7046,126.4486,45.65
1992,9,5,249,8.703,29.8,19.8,0.0,23.4,87.3,1.2,360,9.1,37.7046,126.4486,45.65
1992,9,6,250,9.492,28.1,17.9,0.0,22.5,87.5,1.6,360,10.3,37.7046,126.4486,45.65
1992,9,7,251,3.013,24.0,18.1,10.0,21.3,94.8,0.9,360,0.0,37.7046,126.4486,45.65
1992,9,8,252,8.615,25.1,14.5,0.0,20.8,75.5,1.2,320,8.8,37.7046,126.4486,45.65
1992,9,9,253,10.246,25.2,12.3,0.0,18.0,71.5,1.2,360,11.3,37.7046,126.4486,45.65
1992,9,10,254,10.163,27.0,14.8,0.0,20.9,71.0,1.7,90,11.1,37.7046,126.4486,45.65
1992,9,11,255,10.082,26.3,12.8,0.0,19.7,79.3,1.6,290,10.9,37.7046,126.4486,45.65
1992,9,12,256,3.616,22.3,16.8,1.5,18.8,91.5,1.3,70,0.8,37.7046,126.4486,45.65
1992,9,13,257,7.978,25.8,16.3,4.0,19.6,86.8,1.7,90,7.5,37.7046,126.4486,45.65
1992,9,14,258,9.712,25.6,16.9,0.0,21.5,81.5,1.6,320,10.1,37.7046,126.4486,45.65
1992,9,15,259,7.868,26.2,13.8,0.0,19.8,89.3,1.7,270,7.2,37.7046,126.4486,45.65
1992,9,16,260,8.832,25.0,14.5,0.0,19.7,64.5,1.9,290,8.6,37.7046,126.4486,45.65
1992,9,17,261,9.675,24.5,10.4,0.0,17.9,58.3,1.5,320,9.8,37.7046,126.4486,45.65
1992,9,18,262,9.399,25.8,13.5,0.0,20.4,56.5,1.5,320,9.3,37.7046,126.4486,45.65
1992,9,19,263,9.522,24.9,11.6,0.0,19.0,81.3,1.2,320,9.4,37.7046,126.4486,45.65
1992,9,20,264,9.849,25.0,13.1,0.0,18.0,76.3,1.3,90,9.8,37.7046,126.4486,45.65
1992,9,21,265,10.112,24.6,13.1,0.0,18.6,79.5,1.3,360,10.1,37.7046,126.4486,45.65
1992,9,22,266,10.041,25.2,13.3,0.0,18.5,72.5,1.8,360,9.9,37.7046,126.4486,45.65
1992,9,23,267,9.833,26.0,11.5,0.0,19.7,76.0,1.6,360,9.5,37.7046,126.4486,45.65
1992,9,24,268,3.389,21.1,17.4,99.5,19.7,95.3,2.9,50,0.0,37.7046,126.4486,45.65
1992,9,25,269,10.102,23.2,15.0,0.0,19.1,61.3,3.0,360,9.7,37.7046,126.4486,45.65
1992,9,26,270,10.24,21.0,9.8,0.0,15.5,50.0,2.4,360,9.8,37.7046,126.4486,45.65
1992,9,27,271,10.59,21.2,6.7,0.0,13.8,67.3,1.2,360,10.2,37.7046,126.4486,45.65
1992,9,28,272,3.93,17.2,9.6,0.0,13.8,80.5,1.6,90,0.6,37.7046,126.4486,45.65
1992,9,29,273,6.928,20.5,10.7,29.0,16.0,79.5,2.3,180,4.8,37.7046,126.4486,45.65
1992,9,30,274,11.17,21.2,8.2,0.0,14.8,82.3,1.3,250,10.7,37.7046,126.4486,45.65
1992,10,1,275,9.587,23.7,10.0,0.0,15.7,84.5,1.3,360,10.7,37.7046,126.4486,45.65
1992,10,2,276,9.552,23.2,10.3,0.0,16.4,84.0,1.3,340,10.6,37.7046,126.4486,45.65
1992,10,3,277,2.959,18.5,14.1,3.0,15.4,93.5,0.6,360,0.0,37.7046,126.4486,45.65
1992,10,4,278,9.362,19.9,12.0,1.0,15.0,72.0,2.4,360,10.2,37.7046,126.4486,45.65
1992,10,5,279,9.143,18.9,7.9,0.0,12.6,77.3,1.9,360,9.8,37.7046,126.4486,45.65
1992,10,6,280,7.79,18.9,5.6,0.0,12.0,79.0,1.3,360,7.6,37.7046,126.4486,45.65
1992,10,7,281,4.088,20.6,8.8,2.0,13.5,78.3,1.5,20,1.7,37.7046,126.4486,45.65
1992,10,8,282,9.314,19.3,7.9,0.0,13.3,80.0,1.4,360,9.9,37.7046,126.4486,45.65
1992,10,9,283,9.736,20.2,6.9,0.0,13.9,70.5,1.1,320,10.5,37.7046,126.4486,45.65
1992,10,10,284,8.308,19.3,6.5,0.0,12.2,81.8,1.0,360,8.2,37.7046,126.4486,45.65
1992,10,11,285,9.632,20.8,8.1,0.0,14.2,82.8,1.7,250,10.2,37.7046,126.4486,45.65
1992,10,12,286,9.614,19.6,9.1,0.0,13.9,80.3,1.3,320,10.1,37.7046,126.4486,45.65
1992,10,13,287,9.727,21.3,10.3,0.0,15.6,67.3,2.8,50,10.2,37.7046,126.4486,45.65
1992,10,14,288,9.387,20.3,9.2,0.0,14.2,66.5,1.9,90,9.6,37.7046,126.4486,45.65
1992,10,15,289,9.633,21.0,8.4,0.0,14.8,80.5,1.0,250,9.9,37.7046,126.4486,45.65
1992,10,16,290,9.555,21.0,9.7,0.0,15.0,82.0,1.3,360,9.7,37.7046,126.4486,45.65
1992,10,17,291,8.421,21.0,9.2,0.0,14.5,83.3,1.3,20,7.9,37.7046,126.4486,45.65
1992,10,18,292,9.731,19.3,8.0,0.0,13.2,79.3,2.2,70,9.8,37.7046,126.4486,45.65
1992,10,19,293,8.922,20.4,7.9,5.0,14.1,71.0,1.9,90,8.5,37.7046,126.4486,45.65
1992,10,20,294,9.715,19.8,7.2,0.0,14.0,69.3,1.9,70,9.6,37.7046,126.4486,45.65
1992,10,21,295,9.708,19.5,6.4,0.0,12.0,80.5,1.3,360,9.5,37.7046,126.4486,45.65
1992,10,22,296,8.686,19.9,6.9,0.0,12.8,82.5,1.4,360,7.9,37.7046,126.4486,45.65
1992,10,23,297,3.36,12.7,6.6,12.5,11.4,94.3,1.1,90,0.0,37.7046,126.4486,45.65
1992,10,24,298,5.65,13.0,4.2,3.5,8.3,80.0,1.8,290,3.3,37.7046,126.4486,45.65
1992,10,25,299,9.964,12.1,5.0,0.0,8.8,69.3,3.1,270,9.5,37.7046,126.4486,45.65
1992,10,26,300,10.24,14.5,2.2,0.0,7.9,76.0,1.3,270,9.8,37.7046,126.4486,45.65
1992,10,27,301,10.102,16.1,1.4,0.0,8.0,81.8,1.1,360,9.5,37.7046,126.4486,45.65
1992,10,28,302,9.331,16.6,3.6,0.0,8.7,87.8,1.3,360,8.3,37.7046,126.4486,45.65
1992,10,29,303,7.14,16.8,4.8,2.0,11.0,88.3,2.6,20,5.1,37.7046,126.4486,45.65
1992,10,30,304,10.673,12.9,3.8,0.5,9.9,70.0,3.8,270,10.0,37.7046,126.4486,45.65
1992,10,31,305,9.536,14.3,3.2,0.0,9.3,62.5,1.6,340,8.3,37.7046,126.4486,45.65
1992,11,1,306,8.779,12.4,-0.5,0.0,7.0,55.8,2.6,360,9.4,37.7046,126.4486,45.65
1992,11,2,307,8.804,12.4,-2.6,0.0,4.6,77.5,1.5,360,9.4,37.7046,126.4486,45.65
1992,11,3,308,7.644,15.4,4.2,8.0,10.0,86.0,2.3,270,7.5,37.7046,126.4486,45.65
1992,11,4,309,8.297,15.2,2.2,0.0,7.4,74.8,1.4,320,8.5,37.7046,126.4486,45.65
1992,11,5,310,8.2,13.1,0.0,0.0,6.0,83.3,1.1,360,8.3,37.7046,126.4486,45.65
1992,11,6,311,8.357,17.6,2.6,0.0,9.6,76.8,1.1,360,8.5,37.7046,126.4486,45.65
1992,11,7,312,8.011,17.8,5.9,0.0,12.0,61.0,3.4,70,7.9,37.7046,126.4486,45.65
1992,11,8,313,3.219,12.1,7.8,0.0,8.9,80.0,2.0,50,0.3,37.7046,126.4486,45.65
1992,11,9,314,6.55,7.9,1.9,11.0,4.1,87.5,3.8,290,5.5,37.7046,126.4486,45.65
1992,11,10,315,7.349,6.7,-1.2,0.0,2.4,83.8,1.9,270,6.7,37.7046,126.4486,45.65
1992,11,11,316,7.577,11.5,-2.0,0.0,4.0,89.5,1.7,360,7.0,37.7046,126.4486,45.65
1992,11,12,317,6.196,15.4,4.0,0.0,9.1,86.8,1.5,360,4.8,37.7046,126.4486,45.65
1992,11,13,318,3.379,10.8,4.5,11.0,7.9,92.8,1.6,360,0.4,37.7046,126.4486,45.65
1992,11,14,319,8.801,13.8,2.1,0.0,7.1,89.3,1.1,360,8.7,37.7046,126.4486,45.65
1992,11,15,320,6.888,11.8,-2.0,2.0,5.8,76.8,2.9,270,5.7,37.7046,126.4486,45.65
1992,11,16,321,9.095,7.4,-3.4,0.0,1.8,72.8,1.6,360,9.0,37.7046,126.4486,45.65
1992,11,17,322,8.751,11.6,-0.9,0.0,4.4,84.0,1.6,360,8.4,37.7046,126.4486,45.65
1992,11,18,323,8.073,13.8,1.3,0.0,6.9,71.8,1.3,90,7.3,37.7046,126.4486,45.65
1992,11,19,324,3.321,14.2,3.1,28.0,10.2,72.3,2.9,290,0.1,37.7046,126.4486,45.65
1992,11,20,325,7.235,3.3,-3.2,0.0,0.1,76.3,2.4,270,5.9,37.7046,126.4486,45.65
1992,11,21,326,7.754,8.0,-5.1,0.0,1.0,85.3,1.4,360,6.6,37.7046,126.4486,45.65
1992,11,22,327,3.401,10.9,7.2,2.5,8.9,72.0,4.0,270,0.1,37.7046,126.4486,45.65
1992,11,23,328,9.22,8.7,-0.1,0.0,4.2,72.3,1.9,270,8.6,37.7046,126.4486,45.65
1992,11,24,329,5.855,13.0,0.6,0.0,6.5,82.5,2.5,270,3.6,37.7046,126.4486,45.65
1992,11,25,330,6.243,4.0,-5.3,0.0,0.3,61.3,2.2,270,4.1,37.7046,126.4486,45.65
1992,11,26,331,8.785,-2.7,-8.6,0.0,-6.1,60.0,2.2,270,7.7,37.7046,126.4486,45.65
1992,11,27,332,9.335,2.7,-10.8,0.0,-4.2,72.0,1.4,360,8.4,37.7046,126.4486,45.65
1992,11,28,333,7.717,7.3,-5.7,0.0,0.7,64.3,1.1,360,6.0,37.7046,126.4486,45.65
1992,11,29,334,8.974,11.7,1.0,0.5,5.3,89.3,1.1,20,7.7,37.7046,126.4486,45.65
1992,11,30,335,8.33,12.3,-2.1,0.0,4.5,80.5,1.0,110,6.7,37.7046,126.4486,45.65
1992,12,1,336,7.785,7.5,0.3,0.0,4.2,71.3,2.0,360,7.8,37.7046,126.4486,45.65
1992,12,2,337,8.119,8.7,-4.9,0.0,1.0,73.5,1.3,360,8.3,37.7046,126.4486,45.65
1992,12,3,338,8.581,6.5,-5.0,0.0,-0.1,82.5,1.1,360,9.0,37.7046,126.4486,45.65
1992,12,4,339,8.046,7.8,-4.9,0.0,1.2,80.8,1.0,20,8.1,37.7046,126.4486,45.65
1992,12,5,340,6.252,12.1,0.8,0.0,6.9,74.3,1.9,20,5.2,37.7046,126.4486,45.65
1992,12,6,341,2.998,10.8,6.8,33.0,8.6,89.3,1.7,50,0.0,37.7046,126.4486,45.65
1992,12,7,342,3.013,10.9,7.0,10.5,8.5,96.8,2.3,290,0.0,37.7046,126.4486,45.65
1992,12,8,343,8.044,9.1,2.8,0.0,6.6,75.3,2.6,290,7.9,37.7046,126.4486,45.65
1992,12,9,344,4.128,5.1,-0.6,0.0,2.7,77.8,1.5,90,1.7,37.7046,126.4486,45.65
1992,12,10,345,3.254,3.3,-4.1,8.5,0.6,86.3,2.9,270,0.3,37.7046,126.4486,45.65
1992,12,11,346,7.705,0.1,-8.5,0.0,-4.0,74.5,2.0,360,7.2,37.7046,126.4486,45.65
1992,12,12,347,3.938,3.5,-5.2,6.0,-0.2,95.3,1.5,50,1.3,37.7046,126.4486,45.65
1992,12,13,348,8.885,4.0,-6.9,1.0,-0.6,71.8,3.7,270,8.9,37.7046,126.4486,45.65
1992,12,14,349,8.541,-1.0,-8.6,0.0,-4.8,56.3,1.7,320,8.3,37.7046,126.4486,45.65
1992,12,15,350,8.653,1.4,-10.2,0.0,-4.4,69.5,1.2,360,8.4,37.7046,126.4486,45.65
1992,12,16,351,8.11,4.2,-4.1,0.0,-0.7,61.0,1.4,320,7.5,37.7046,126.4486,45.65
1992,12,17,352,6.705,3.7,-6.9,0.0,-1.7,80.8,1.2,360,5.3,37.7046,126.4486,45.65
1992,12,18,353,8.935,3.6,-7.4,0.0,-2.0,78.8,1.4,360,8.6,37.7046,126.4486,45.65
1992,12,19,354,4.388,4.4,-5.2,0.0,0.0,76.3,1.1,90,1.7,37.7046,126.4486,45.65
1992,12,20,355,7.972,11.4,1.1,0.0,5.7,64.8,1.7,90,7.0,37.7046,126.4486,45.65
1992,12,21,356,8.158,8.6,-2.4,3.0,2.8,79.8,3.7,290,7.2,37.7046,126.4486,45.65
1992,12,22,357,8.347,2.0,-7.1,0.0,-1.8,68.8,1.9,250,7.4,37.7046,126.4486,45.65
1992,12,23,358,8.266,-4.1,-9.6,0.0,-7.2,71.3,1.6,250,7.2,37.7046,126.4486,45.65
1992,12,24,359,8.87,-1.8,-10.4,0.0,-6.3,61.8,1.9,360,8.0,37.7046,126.4486,45.65
1992,12,25,360,9.206,0.7,-12.2,0.0,-6.5,75.8,1.2,360,8.4,37.7046,126.4486,45.65
1992,12,26,361,5.319,4.1,-7.7,0.0,-1.9,74.3,1.1,360,2.7,37.7046,126.4486,45.65
1992,12,27,362,3.478,3.5,-0.1,6.0,2.0,90.8,1.8,70,0.0,37.7046,126.4486,45.65
1992,12,28,363,3.509,4.0,0.5,5.0,2.9,97.8,2.6,50,0.0,37.7046,126.4486,45.65
1992,12,29,364,9.539,2.9,-5.2,0.0,-1.1,82.5,1.7,290,8.5,37.7046,126.4486,45.65
1992,12,30,365,7.691,6.0,-2.4,0.0,0.9,83.0,1.5,70,5.8,37.7046,126.4486,45.65
1992,12,31,366,9.321,3.3,-7.2,0.0,-1.1,69.3,1.8,320,8.0,37.7046,126.4486,45.65
