year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,30,242,5.06,27.8,20.7,0.0,23.0,75.5,0.6,110,2.0,37.2611,127.4863,77.79
1999,8,31,243,6.979,28.2,20.4,3.0,22.9,75.3,0.3,20,4.6,37.2611,127.4863,77.79
1999,9,1,244,9.793,30.0,17.3,0.0,23.0,69.3,0.3,20,10.8,37.2611,127.4863,77.79
1999,9,2,245,8.115,30.2,18.1,0.0,23.4,69.5,0.2,70,8.1,37.2611,127.4863,77.79
1999,9,3,246,9.912,30.8,18.4,0.0,23.7,64.8,0.7,200,10.9,37.2611,127.4863,77.79
1999,9,4,247,8.484,29.7,17.5,0.0,23.2,69.1,0.3,50,8.6,37.2611,127.4863,77.79
1999,9,5,248,3.037,25.0,19.0,43.5,21.4,80.1,0.9,50,0.0,37.2611,127.4863,77.79
1999,9,6,249,4.265,28.5,20.3,0.5,23.6,75.5,0.5,50,1.9,37.2611,127.4863,77.79
1999,9,7,250,3.45,28.0,21.4,35.5,24.2,77.3,0.7,230,0.6,37.2611,127.4863,77.79
1999,9,8,251,6.426,29.5,20.7,0.0,24.2,72.8,0.8,250,5.2,37.2611,127.4863,77.79
1999,9,9,252,5.809,28.9,20.8,1.5,24.3,73.3,0.5,140,4.2,37.2611,127.4863,77.79
1999,9,10,253,6.225,29.6,21.9,16.0,24.7,75.1,1.7,50,4.8,37.2611,127.4863,77.79
1999,9,11,254,6.061,29.2,22.4,0.0,24.6,71.3,1.2,230,4.5,37.2611,127.4863,77.79
1999,9,12,255,5.112,28.6,21.6,0.0,24.0,75.8,0.3,140,3.0,37.2611,127.4863,77.79
1999,9,13,256,7.83,30.2,20.3,0.0,23.8,71.0,0.2,70,7.1,37.2611,127.4863,77.79
1999,9,14,257,7.08,30.8,19.7,0.0,23.8,63.8,0.7,340,5.9,37.2611,127.4863,77.79
1999,9,15,258,9.833,29.2,15.2,0.0,21.6,62.0,1.1,20,10.0,37.2611,127.4863,77.79
1999,9,16,259,9.354,28.7,16.9,0.0,22.6,61.0,1.1,50,9.2,37.2611,127.4863,77.79
1999,9,17,260,7.669,26.2,16.5,0.0,21.0,64.4,1.1,70,6.6,37.2611,127.4863,77.79
1999,9,18,261,3.282,20.8,17.9,22.5,19.4,80.9,1.2,50,0.0,37.2611,127.4863,77.79
1999,9,19,262,3.307,28.4,18.6,89.0,22.2,79.9,1.2,50,0.0,37.2611,127.4863,77.79
1999,9,20,263,3.332,18.7,14.9,189.5,16.4,81.6,3.8,20,0.0,37.2611,127.4863,77.79
1999,9,21,264,3.358,16.6,12.4,92.0,14.8,77.1,2.4,20,0.0,37.2611,127.4863,77.79
1999,9,22,265,3.385,18.9,14.3,0.5,16.8,75.5,0.9,20,0.0,37.2611,127.4863,77.79
1999,9,23,266,3.412,21.1,16.3,44.0,18.2,79.1,0.9,20,0.0,37.2611,127.4863,77.79
1999,9,24,267,3.44,22.5,17.3,37.0,19.1,79.9,1.4,320,0.0,37.2611,127.4863,77.79
1999,9,25,268,10.092,24.7,15.3,0.0,19.3,66.6,1.4,200,9.5,37.2611,127.4863,77.79
1999,9,26,269,7.916,24.6,14.3,0.0,18.1,71.4,0.3,140,6.3,37.2611,127.4863,77.79
1999,9,27,270,8.607,26.8,13.1,0.0,18.3,73.5,0.2,340,7.2,37.2611,127.4863,77.79
1999,9,28,271,7.178,27.4,14.8,0.0,19.5,73.5,0.2,50,5.1,37.2611,127.4863,77.79
1999,9,29,272,5.447,25.5,16.5,0.0,19.7,72.6,0.7,230,2.6,37.2611,127.4863,77.79
1999,9,30,273,7.572,24.6,13.7,0.0,17.7,71.9,0.2,70,5.5,37.2611,127.4863,77.79
1999,10,1,274,2.989,21.5,13.6,15.0,17.8,79.1,0.2,50,0.0,37.2611,127.4863,77.79
1999,10,2,275,3.0,18.3,9.3,21.0,13.9,71.9,1.2,290,0.0,37.2611,127.4863,77.79
1999,10,3,276,9.343,19.1,6.3,0.0,11.8,61.8,0.9,50,10.0,37.2611,127.4863,77.79
1999,10,4,277,6.833,20.3,6.2,0.0,12.6,67.5,0.5,290,6.0,37.2611,127.4863,77.79
1999,10,5,278,7.622,21.0,10.5,0.0,14.5,63.3,0.5,20,7.2,37.2611,127.4863,77.79
1999,10,6,279,3.051,17.6,9.5,1.0,13.5,74.3,0.3,50,0.0,37.2611,127.4863,77.79
1999,10,7,280,3.899,20.1,10.4,0.0,14.4,74.6,0.3,140,1.3,37.2611,127.4863,77.79
1999,10,8,281,5.783,21.7,10.5,0.0,14.7,76.5,0.2,20,4.2,37.2611,127.4863,77.79
1999,10,9,282,6.777,23.8,10.1,0.0,15.1,71.0,0.2,20,5.7,37.2611,127.4863,77.79
1999,10,10,283,3.115,19.5,13.0,35.5,15.3,77.6,0.9,50,0.0,37.2611,127.4863,77.79
1999,10,11,284,4.955,22.3,13.1,12.0,16.5,77.6,0.8,250,2.8,37.2611,127.4863,77.79
1999,10,12,285,7.398,23.7,12.4,0.0,17.5,70.1,0.9,360,6.5,37.2611,127.4863,77.79
1999,10,13,286,4.287,20.7,10.5,0.0,15.8,69.9,0.7,200,1.7,37.2611,127.4863,77.79
1999,10,14,287,5.565,21.6,9.9,0.0,14.8,74.5,0.2,50,3.6,37.2611,127.4863,77.79
1999,10,15,288,7.318,21.5,7.6,0.0,15.2,49.9,1.6,290,6.2,37.2611,127.4863,77.79
1999,10,16,289,9.487,10.2,1.0,0.0,6.1,35.5,2.2,290,9.4,37.2611,127.4863,77.79
1999,10,17,290,5.664,12.3,-2.3,0.5,5.6,73.6,0.6,50,3.6,37.2611,127.4863,77.79
1999,10,18,291,8.453,16.5,4.4,0.0,8.9,67.3,0.6,50,7.7,37.2611,127.4863,77.79
1999,10,19,292,7.829,18.2,2.5,0.0,9.2,67.6,0.5,270,6.7,37.2611,127.4863,77.79
1999,10,20,293,6.792,18.6,3.5,0.0,9.5,74.9,0.3,20,5.1,37.2611,127.4863,77.79
1999,10,21,294,6.972,18.5,6.7,0.0,10.9,76.8,0.2,50,5.3,37.2611,127.4863,77.79
1999,10,22,295,5.99,17.1,4.7,0.0,9.9,77.4,0.2,90,3.8,37.2611,127.4863,77.79
1999,10,23,296,8.996,20.0,6.1,0.0,11.7,67.3,0.5,50,8.1,37.2611,127.4863,77.79
1999,10,24,297,9.194,20.2,3.2,0.0,10.5,66.4,0.2,20,8.3,37.2611,127.4863,77.79
1999,10,25,298,8.14,21.0,3.1,0.0,10.8,68.8,0.2,50,6.7,37.2611,127.4863,77.79
1999,10,26,299,4.55,17.0,5.4,0.0,10.9,74.3,0.1,20,1.5,37.2611,127.4863,77.79
1999,10,27,300,5.997,19.9,8.3,0.0,12.1,75.4,0.2,70,3.5,37.2611,127.4863,77.79
1999,10,28,301,5.05,19.5,6.3,6.0,13.8,73.6,1.0,230,2.1,37.2611,127.4863,77.79
1999,10,29,302,10.228,15.3,1.4,0.0,8.7,46.6,1.7,270,9.3,37.2611,127.4863,77.79
1999,10,30,303,9.798,14.6,-0.4,0.0,6.5,62.1,0.7,270,8.6,37.2611,127.4863,77.79
1999,10,31,304,3.657,9.7,2.4,23.0,6.2,73.3,1.2,360,0.0,37.2611,127.4863,77.79
1999,11,1,305,2.989,11.4,5.2,2.0,7.9,71.5,1.0,230,0.0,37.2611,127.4863,77.79
1999,11,2,306,8.873,11.5,-0.2,0.0,5.6,55.1,1.2,270,9.3,37.2611,127.4863,77.79
1999,11,3,307,7.0,12.8,-1.8,0.0,4.5,63.8,0.9,270,6.3,37.2611,127.4863,77.79
1999,11,4,308,7.214,15.4,-2.3,0.0,5.4,67.9,0.3,250,6.6,37.2611,127.4863,77.79
1999,11,5,309,6.476,17.5,1.0,0.0,8.5,70.8,0.2,140,5.4,37.2611,127.4863,77.79
1999,11,6,310,5.862,18.3,4.8,0.0,9.4,71.3,0.2,360,4.4,37.2611,127.4863,77.79
1999,11,7,311,4.219,15.2,3.8,0.0,9.0,74.1,0.2,20,1.8,37.2611,127.4863,77.79
1999,11,8,312,5.525,18.9,4.9,0.0,10.6,67.9,0.9,20,3.8,37.2611,127.4863,77.79
1999,11,9,313,8.197,17.6,6.0,0.0,10.7,52.8,1.2,50,7.9,37.2611,127.4863,77.79
1999,11,10,314,4.865,16.1,2.0,0.0,8.1,65.0,0.3,50,2.7,37.2611,127.4863,77.79
1999,11,11,315,3.133,12.2,4.9,8.5,9.1,75.4,0.3,20,0.0,37.2611,127.4863,77.79
1999,11,12,316,6.418,16.6,6.8,2.0,11.5,68.8,1.6,250,5.0,37.2611,127.4863,77.79
1999,11,13,317,6.19,14.5,2.8,0.0,7.0,73.1,0.2,50,4.6,37.2611,127.4863,77.79
1999,11,14,318,7.739,17.4,-1.1,0.0,6.8,67.6,0.2,70,6.9,37.2611,127.4863,77.79
1999,11,15,319,6.854,15.7,4.3,0.0,8.9,63.4,1.7,250,5.5,37.2611,127.4863,77.79
1999,11,16,320,6.694,11.9,2.4,0.0,6.8,49.9,2.3,20,5.2,37.2611,127.4863,77.79
1999,11,17,321,4.929,7.7,-1.9,0.0,3.2,59.9,0.6,250,2.5,37.2611,127.4863,77.79
1999,11,18,322,8.923,11.0,-0.7,0.0,4.6,50.6,1.2,290,8.4,37.2611,127.4863,77.79
1999,11,19,323,7.154,10.7,-3.6,0.0,2.6,66.5,0.2,50,5.7,37.2611,127.4863,77.79
1999,11,20,324,4.282,11.2,-0.2,0.5,4.6,74.8,0.2,50,1.4,37.2611,127.4863,77.79
1999,11,21,325,3.358,7.1,1.3,0.0,3.6,82.1,0.2,70,0.0,37.2611,127.4863,77.79
1999,11,22,326,5.716,12.1,0.5,0.0,5.1,76.3,0.2,200,3.4,37.2611,127.4863,77.79
1999,11,23,327,6.859,16.3,0.7,0.0,6.5,70.5,0.1,70,5.0,37.2611,127.4863,77.79
1999,11,24,328,6.698,14.2,-1.2,2.0,6.6,72.0,0.3,50,4.7,37.2611,127.4863,77.79
1999,11,25,329,6.118,10.3,-0.6,0.5,4.3,62.6,2.6,270,3.8,37.2611,127.4863,77.79
1999,11,26,330,9.248,0.5,-5.9,0.0,-2.8,47.8,2.2,270,8.2,37.2611,127.4863,77.79
1999,11,27,331,6.844,3.3,-6.5,0.1,-1.1,60.0,1.4,250,4.7,37.2611,127.4863,77.79
1999,11,28,332,8.951,2.6,-5.6,0.0,-1.5,48.9,1.8,270,7.6,37.2611,127.4863,77.79
1999,11,29,333,8.801,6.5,-7.2,0.0,-0.4,56.6,1.1,70,7.3,37.2611,127.4863,77.79
1999,11,30,334,6.998,9.1,-3.3,1.0,2.3,68.6,0.9,50,4.7,37.2611,127.4863,77.79
1999,12,1,335,2.989,2.6,-5.1,0.0,-1.3,75.1,0.6,50,0.0,37.2611,127.4863,77.79
1999,12,2,336,6.599,10.0,-3.5,0.0,1.9,68.3,0.7,90,5.7,37.2611,127.4863,77.79
1999,12,3,337,6.24,8.9,-4.9,0.0,-0.1,71.6,0.3,20,5.1,37.2611,127.4863,77.79
1999,12,4,338,3.024,8.7,-6.3,0.0,2.8,71.0,0.9,50,0.0,37.2611,127.4863,77.79
1999,12,5,339,4.183,7.6,-1.4,0.0,3.0,61.4,1.7,230,1.8,37.2611,127.4863,77.79
1999,12,6,340,7.523,4.8,-3.4,0.0,0.3,50.6,2.6,270,7.0,37.2611,127.4863,77.79
1999,12,7,341,6.527,6.6,-7.0,0.0,0.7,57.0,0.6,50,5.4,37.2611,127.4863,77.79
1999,12,8,342,3.081,7.9,-1.1,0.0,4.1,65.5,1.5,200,0.0,37.2611,127.4863,77.79
1999,12,9,343,7.875,10.3,-2.6,0.0,5.0,48.0,2.1,250,7.4,37.2611,127.4863,77.79
1999,12,10,344,3.698,11.5,-5.0,0.0,2.9,58.0,1.9,290,0.9,37.2611,127.4863,77.79
1999,12,11,345,8.598,4.8,-3.2,0.0,0.2,34.3,1.9,270,8.4,37.2611,127.4863,77.79
1999,12,12,346,7.529,5.4,-8.5,2.0,-0.7,54.0,1.1,50,6.7,37.2611,127.4863,77.79
1999,12,13,347,6.518,5.6,-3.5,0.0,0.3,64.3,1.2,250,5.1,37.2611,127.4863,77.79
1999,12,14,348,7.937,4.5,-8.5,0.5,-2.0,64.6,0.9,50,7.2,37.2611,127.4863,77.79
1999,12,15,349,6.325,5.5,-7.0,7.0,-1.5,73.4,0.7,230,4.7,37.2611,127.4863,77.79
1999,12,16,350,3.236,3.5,-6.3,3.0,-0.5,76.8,0.8,50,0.0,37.2611,127.4863,77.79
1999,12,17,351,8.604,1.4,-5.8,0.0,-2.5,53.3,1.8,290,8.0,37.2611,127.4863,77.79
1999,12,18,352,8.453,-0.4,-9.8,0.0,-5.4,52.4,1.8,250,7.7,37.2611,127.4863,77.79
1999,12,19,353,8.234,-2.5,-11.0,0.0,-7.2,50.0,1.7,250,7.3,37.2611,127.4863,77.79
1999,12,20,354,8.42,-3.2,-12.2,0.0,-8.2,54.8,1.4,270,7.5,37.2611,127.4863,77.79
1999,12,21,355,8.268,-1.8,-14.3,0.0,-8.7,62.5,0.8,250,7.2,37.2611,127.4863,77.79
1999,12,22,356,7.978,0.8,-14.3,0.0,-7.0,60.8,1.0,250,6.7,37.2611,127.4863,77.79
1999,12,23,357,6.445,0.8,-12.2,0.0,-4.6,72.9,0.6,50,4.4,37.2611,127.4863,77.79
1999,12,24,358,3.787,3.6,-3.9,4.9,-0.9,71.4,1.2,250,0.5,37.2611,127.4863,77.79
1999,12,25,359,7.861,1.7,-8.8,0.0,-3.8,59.8,1.2,250,6.3,37.2611,127.4863,77.79
1999,12,26,360,8.477,0.8,-12.5,0.0,-6.7,68.8,0.5,70,7.1,37.2611,127.4863,77.79
1999,12,27,361,8.818,4.0,-11.2,0.0,-4.2,64.3,0.3,50,7.5,37.2611,127.4863,77.79
1999,12,28,362,3.56,2.9,-6.8,1.0,-1.7,71.3,0.8,50,0.0,37.2611,127.4863,77.79
1999,12,29,363,3.592,-1.8,-7.0,0.0,-4.3,77.4,0.5,70,0.0,37.2611,127.4863,77.79
1999,12,30,364,7.86,5.7,-8.5,0.0,-3.3,70.1,0.3,70,5.9,37.2611,127.4863,77.79
1999,12,31,365,7.774,6.7,-6.5,0.0,-0.7,64.8,0.5,270,5.7,37.2611,127.4863,77.79
