year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2013,8,31,243,11.68,28.6,22.3,0.0,24.4,68.0,3.2,20,10.1,34.7362,127.7428,66.05
2013,9,1,244,8.772,28.4,22.1,0.0,24.4,67.6,2.7,90,8.1,34.7362,127.7428,66.05
2013,9,2,245,10.491,28.4,22.0,0.0,24.5,64.1,2.2,90,10.6,34.7362,127.7428,66.05
2013,9,3,246,3.379,24.0,21.7,0.0,22.9,50.5,5.0,70,0.1,34.7362,127.7428,66.05
2013,9,4,247,10.89,27.4,21.3,0.0,23.2,48.9,4.4,50,11.1,34.7362,127.7428,66.05
2013,9,5,248,6.412,24.3,19.7,0.0,22.0,62.0,3.7,70,4.5,34.7362,127.7428,66.05
2013,9,6,249,3.35,21.6,18.3,9.2,19.7,74.8,4.7,70,0.0,34.7362,127.7428,66.05
2013,9,7,250,5.359,23.7,18.4,2.3,20.9,75.1,3.1,70,2.9,34.7362,127.7428,66.05
2013,9,8,251,9.657,27.0,19.3,0.0,22.7,70.8,1.6,90,9.1,34.7362,127.7428,66.05
2013,9,9,252,10.386,27.6,19.8,0.0,22.9,70.0,1.9,90,10.1,34.7362,127.7428,66.05
2013,9,10,253,9.941,27.5,20.5,0.0,23.7,67.4,1.3,90,9.4,34.7362,127.7428,66.05
2013,9,11,254,7.055,27.3,21.9,0.0,24.5,76.1,2.4,250,5.2,34.7362,127.7428,66.05
2013,9,12,255,5.269,26.3,23.0,0.1,24.4,73.9,2.0,90,2.6,34.7362,127.7428,66.05
2013,9,13,256,10.631,29.2,22.7,0.0,25.9,77.9,3.1,230,10.2,34.7362,127.7428,66.05
2013,9,14,257,4.617,26.5,22.5,21.1,24.6,79.9,3.2,90,1.6,34.7362,127.7428,66.05
2013,9,15,258,11.084,30.9,21.2,0.0,25.5,57.3,3.1,70,10.7,34.7362,127.7428,66.05
2013,9,16,259,11.209,27.9,20.6,0.0,23.6,57.3,3.2,90,10.8,34.7362,127.7428,66.05
2013,9,17,260,11.194,27.2,19.6,0.0,22.9,67.4,2.0,70,10.7,34.7362,127.7428,66.05
2013,9,18,261,11.179,28.1,21.1,0.0,24.0,63.5,3.1,70,10.6,34.7362,127.7428,66.05
2013,9,19,262,11.31,27.1,21.7,0.0,23.7,64.6,4.6,90,10.7,34.7362,127.7428,66.05
2013,9,20,263,11.443,27.9,20.2,0.0,24.0,72.9,2.6,90,10.8,34.7362,127.7428,66.05
2013,9,21,264,11.506,28.8,21.0,0.0,24.4,69.4,1.9,90,10.8,34.7362,127.7428,66.05
2013,9,22,265,10.474,28.2,22.3,0.0,24.3,65.6,5.2,90,9.3,34.7362,127.7428,66.05
2013,9,23,266,11.562,27.1,21.2,0.0,23.4,65.3,4.3,90,10.7,34.7362,127.7428,66.05
2013,9,24,267,9.563,28.1,21.0,0.0,24.4,68.5,2.5,230,7.9,34.7362,127.7428,66.05
2013,9,25,268,6.654,26.1,19.0,0.0,22.3,60.0,4.4,340,3.9,34.7362,127.7428,66.05
2013,9,26,269,11.917,25.0,16.7,0.0,20.4,48.3,3.4,360,10.9,34.7362,127.7428,66.05
2013,9,27,270,11.765,24.7,17.6,0.0,20.9,51.8,3.2,90,10.6,34.7362,127.7428,66.05
2013,9,28,271,4.527,23.3,18.9,4.2,20.4,73.3,4.2,90,0.9,34.7362,127.7428,66.05
2013,9,29,272,3.88,23.6,19.4,14.1,21.6,87.9,2.3,70,0.0,34.7362,127.7428,66.05
2013,9,30,273,9.397,26.2,21.1,19.1,22.8,81.5,1.5,90,7.2,34.7362,127.7428,66.05
2013,10,1,274,10.058,26.9,20.6,0.0,22.9,72.5,3.0,90,10.0,34.7362,127.7428,66.05
2013,10,2,275,5.878,26.0,17.1,0.9,21.3,67.6,4.5,340,3.8,34.7362,127.7428,66.05
2013,10,3,276,10.179,23.1,15.3,0.0,19.2,51.8,3.4,70,10.1,34.7362,127.7428,66.05
2013,10,4,277,10.89,23.3,15.6,0.0,19.6,52.0,4.7,70,11.1,34.7362,127.7428,66.05
2013,10,5,278,8.395,23.7,18.0,0.0,21.3,59.5,6.3,70,7.4,34.7362,127.7428,66.05
2013,10,6,279,3.35,24.3,21.4,0.0,22.8,72.0,6.8,90,0.0,34.7362,127.7428,66.05
2013,10,7,280,7.628,26.4,22.3,0.0,23.9,73.8,6.0,90,6.2,34.7362,127.7428,66.05
2013,10,8,281,3.38,24.0,21.2,46.6,22.1,81.9,7.9,90,0.0,34.7362,127.7428,66.05
2013,10,9,282,3.397,21.5,19.0,0.3,20.5,80.9,4.2,90,0.0,34.7362,127.7428,66.05
2013,10,10,283,3.552,23.1,20.3,0.1,21.8,83.1,2.7,90,0.2,34.7362,127.7428,66.05
2013,10,11,284,9.843,25.9,15.6,0.0,20.6,58.0,6.2,320,9.2,34.7362,127.7428,66.05
2013,10,12,285,11.144,22.4,14.8,0.0,18.0,50.6,3.0,320,11.0,34.7362,127.7428,66.05
2013,10,13,286,11.053,23.6,14.0,0.0,18.7,56.4,2.7,90,10.8,34.7362,127.7428,66.05
2013,10,14,287,10.892,24.9,17.3,0.0,20.2,68.3,3.0,90,10.5,34.7362,127.7428,66.05
2013,10,15,288,9.598,23.8,14.8,0.2,18.9,63.0,4.9,70,8.6,34.7362,127.7428,66.05
2013,10,16,289,11.28,17.3,12.0,0.0,14.3,43.3,4.7,70,10.9,34.7362,127.7428,66.05
2013,10,17,290,8.552,18.6,12.2,0.0,14.9,53.8,3.2,70,7.0,34.7362,127.7428,66.05
2013,10,18,291,10.032,20.2,14.5,0.0,17.2,52.8,4.8,70,9.0,34.7362,127.7428,66.05
2013,10,19,292,6.988,20.4,15.5,0.0,17.8,58.1,5.3,70,4.7,34.7362,127.7428,66.05
2013,10,20,293,10.936,23.4,17.0,0.0,19.0,56.9,4.3,70,10.1,34.7362,127.7428,66.05
2013,10,21,294,9.324,21.6,14.8,0.0,18.3,59.4,2.7,90,7.8,34.7362,127.7428,66.05
2013,10,22,295,9.524,20.7,15.8,0.0,17.7,53.9,6.8,70,8.0,34.7362,127.7428,66.05
2013,10,23,296,11.342,21.6,16.1,0.0,18.3,55.4,7.4,70,10.4,34.7362,127.7428,66.05
2013,10,24,297,9.637,22.7,14.4,0.0,17.8,54.6,5.4,70,8.0,34.7362,127.7428,66.05
2013,10,25,298,10.956,19.6,10.9,0.0,14.4,36.3,5.8,340,9.7,34.7362,127.7428,66.05
2013,10,26,299,11.395,19.3,9.0,0.0,13.0,50.3,5.0,340,10.2,34.7362,127.7428,66.05
2013,10,27,300,11.54,18.5,9.3,0.0,13.5,53.1,2.7,90,10.3,34.7362,127.7428,66.05
2013,10,28,301,10.18,18.9,10.4,0.0,14.7,55.8,1.8,90,8.4,34.7362,127.7428,66.05
2013,10,29,302,11.154,21.4,12.2,0.0,16.1,57.1,2.4,290,9.6,34.7362,127.7428,66.05
2013,10,30,303,10.768,21.1,13.2,0.0,16.2,50.9,3.4,340,9.0,34.7362,127.7428,66.05
2013,10,31,304,8.846,20.1,14.6,0.0,16.2,52.4,2.8,90,6.4,34.7362,127.7428,66.05
2013,11,1,305,9.246,20.2,14.0,0.0,17.0,61.6,3.1,70,8.8,34.7362,127.7428,66.05
2013,11,2,306,8.659,22.1,15.9,0.0,18.3,67.0,2.4,70,7.9,34.7362,127.7428,66.05
2013,11,3,307,4.603,20.5,15.8,0.0,17.6,63.9,2.4,70,1.9,34.7362,127.7428,66.05
2013,11,4,308,9.322,18.3,13.2,0.0,15.6,51.0,3.6,340,8.8,34.7362,127.7428,66.05
2013,11,5,309,9.967,20.1,13.1,0.0,15.6,54.8,2.7,90,9.7,34.7362,127.7428,66.05
2013,11,6,310,4.653,20.4,14.2,0.0,16.6,68.3,2.3,90,1.9,34.7362,127.7428,66.05
2013,11,7,311,9.828,20.8,10.9,0.0,15.8,46.5,4.9,290,9.4,34.7362,127.7428,66.05
2013,11,8,312,9.933,16.4,8.3,0.0,12.7,43.9,3.2,90,9.5,34.7362,127.7428,66.05
2013,11,9,313,3.604,17.8,13.3,25.7,14.7,71.9,3.9,70,0.3,34.7362,127.7428,66.05
2013,11,10,314,9.038,17.8,5.9,0.0,12.0,50.0,7.1,340,8.1,34.7362,127.7428,66.05
2013,11,11,315,10.121,10.9,5.8,0.0,7.5,37.9,6.2,340,9.6,34.7362,127.7428,66.05
2013,11,12,316,9.605,12.5,4.3,0.0,7.9,40.3,5.0,20,8.8,34.7362,127.7428,66.05
2013,11,13,317,10.21,12.6,4.4,0.0,8.0,47.5,2.2,50,9.6,34.7362,127.7428,66.05
2013,11,14,318,6.38,14.5,6.6,1.0,10.2,57.1,2.1,320,4.1,34.7362,127.7428,66.05
2013,11,15,319,9.881,16.9,8.3,0.0,11.8,57.9,3.7,320,9.0,34.7362,127.7428,66.05
2013,11,16,320,9.859,16.0,7.2,0.0,11.1,53.6,2.7,270,8.9,34.7362,127.7428,66.05
2013,11,17,321,9.98,13.3,5.6,0.5,9.7,45.1,5.9,340,9.0,34.7362,127.7428,66.05
2013,11,18,322,7.809,8.0,2.7,0.0,4.5,60.5,5.3,290,5.9,34.7362,127.7428,66.05
2013,11,19,323,8.861,9.4,2.7,0.0,5.6,51.0,6.1,340,7.3,34.7362,127.7428,66.05
2013,11,20,324,10.14,10.7,3.8,0.0,6.1,46.5,5.2,340,9.0,34.7362,127.7428,66.05
2013,11,21,325,10.342,11.8,4.2,0.0,7.3,45.4,5.7,340,9.2,34.7362,127.7428,66.05
2013,11,22,326,10.328,12.4,5.5,0.0,8.2,46.6,6.0,340,9.1,34.7362,127.7428,66.05
2013,11,23,327,9.8,14.0,5.0,0.0,9.4,51.1,3.1,340,8.3,34.7362,127.7428,66.05
2013,11,24,328,6.315,17.1,8.5,17.1,12.2,62.0,3.1,110,3.5,34.7362,127.7428,66.05
2013,11,25,329,9.102,17.1,5.3,6.9,9.1,56.3,7.9,340,7.2,34.7362,127.7428,66.05
2013,11,26,330,10.053,10.6,3.1,0.0,6.5,45.1,4.2,320,8.4,34.7362,127.7428,66.05
2013,11,27,331,6.892,10.4,1.1,1.7,5.6,61.6,6.7,320,4.1,34.7362,127.7428,66.05
2013,11,28,332,9.049,5.4,-0.7,0.0,1.4,62.6,4.5,320,6.9,34.7362,127.7428,66.05
2013,11,29,333,10.093,7.5,-0.4,0.0,3.6,61.1,4.4,320,8.2,34.7362,127.7428,66.05
2013,11,30,334,10.539,12.0,3.3,0.0,7.5,53.0,4.7,320,8.7,34.7362,127.7428,66.05
2013,12,1,335,9.111,13.0,4.5,0.0,8.1,52.0,4.6,320,8.6,34.7362,127.7428,66.05
2013,12,2,336,9.405,11.3,3.1,0.0,6.2,51.9,4.5,340,9.0,34.7362,127.7428,66.05
2013,12,3,337,9.159,11.8,3.2,0.0,7.1,50.4,2.5,340,8.6,34.7362,127.7428,66.05
2013,12,4,338,9.322,13.1,6.1,0.0,8.9,52.5,3.0,340,8.8,34.7362,127.7428,66.05
2013,12,5,339,6.481,12.8,4.8,0.0,9.1,55.1,3.0,290,4.6,34.7362,127.7428,66.05
2013,12,6,340,9.588,11.6,5.4,0.0,8.2,39.4,5.9,340,9.1,34.7362,127.7428,66.05
2013,12,7,341,9.553,12.4,3.0,0.0,7.0,41.1,2.1,340,9.0,34.7362,127.7428,66.05
2013,12,8,342,8.967,13.4,5.0,0.0,8.7,57.8,2.3,90,8.1,34.7362,127.7428,66.05
2013,12,9,343,3.397,13.4,5.5,1.5,9.7,69.0,4.6,90,0.0,34.7362,127.7428,66.05
2013,12,10,344,9.524,8.9,3.1,0.0,5.2,44.5,7.9,340,8.8,34.7362,127.7428,66.05
2013,12,11,345,7.752,6.7,1.2,0.0,3.6,52.5,6.3,290,6.2,34.7362,127.7428,66.05
2013,12,12,346,9.325,8.1,-0.9,0.0,4.6,49.9,5.0,250,8.4,34.7362,127.7428,66.05
2013,12,13,347,8.525,7.9,-1.2,0.0,2.0,51.3,5.9,340,7.2,34.7362,127.7428,66.05
2013,12,14,348,9.482,7.8,-1.3,0.0,3.5,51.1,4.4,290,8.5,34.7362,127.7428,66.05
2013,12,15,349,9.527,7.4,1.8,0.0,3.8,37.0,4.4,340,8.5,34.7362,127.7428,66.05
2013,12,16,350,3.532,5.9,1.3,0.0,4.0,27.9,4.1,70,0.0,34.7362,127.7428,66.05
2013,12,17,351,3.555,9.0,5.2,0.0,7.1,45.1,5.6,90,0.0,34.7362,127.7428,66.05
2013,12,18,352,3.721,8.2,5.0,0.2,6.7,58.5,6.4,70,0.2,34.7362,127.7428,66.05
2013,12,19,353,9.221,5.0,-0.4,0.0,1.9,51.5,7.0,340,7.8,34.7362,127.7428,66.05
2013,12,20,354,8.258,5.5,0.0,0.0,2.5,57.6,7.6,340,6.4,34.7362,127.7428,66.05
2013,12,21,355,10.197,7.3,0.2,0.0,2.7,47.1,6.3,340,9.0,34.7362,127.7428,66.05
2013,12,22,356,9.962,7.9,-0.4,0.0,2.5,46.0,4.4,360,8.6,34.7362,127.7428,66.05
2013,12,23,357,10.314,7.6,0.9,0.0,3.3,44.5,5.8,340,9.0,34.7362,127.7428,66.05
2013,12,24,358,10.449,8.5,-0.6,0.0,3.8,33.4,2.8,360,9.1,34.7362,127.7428,66.05
2013,12,25,359,6.134,8.8,3.0,0.0,5.6,48.8,2.6,90,3.2,34.7362,127.7428,66.05
2013,12,26,360,3.789,6.4,2.1,0.0,4.3,50.3,5.0,340,0.0,34.7362,127.7428,66.05
2013,12,27,361,10.641,2.7,-1.7,0.0,-0.1,41.6,7.4,340,9.1,34.7362,127.7428,66.05
2013,12,28,362,9.953,3.4,-3.6,0.0,-0.8,43.8,4.3,340,8.1,34.7362,127.7428,66.05
2013,12,29,363,9.714,3.5,-3.3,0.0,0.3,54.0,4.5,290,7.7,34.7362,127.7428,66.05
2013,12,30,364,10.082,9.1,0.1,0.0,5.1,46.0,5.8,270,8.1,34.7362,127.7428,66.05
2013,12,31,365,10.302,10.6,3.1,0.0,7.0,47.8,5.4,270,8.3,34.7362,127.7428,66.05
