year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,9,3,246,13.64,32.8,22.4,5.0,26.5,81.0,0.7,140,3.3,37.334,127.9504,150.0
2010,9,4,247,20.74,33.0,23.6,0.0,27.4,73.6,0.8,270,7.8,37.334,127.9504,150.0
2010,9,5,248,18.23,34.1,22.8,30.0,26.8,78.1,1.1,270,6.4,37.334,127.9504,150.0
2010,9,6,249,4.19,25.7,22.6,9.5,23.9,88.6,0.7,50,0.0,37.334,127.9504,150.0
2010,9,7,250,15.5,30.0,20.0,0.0,24.5,68.6,1.9,50,4.0,37.334,127.9504,150.0
2010,9,8,251,10.06,25.6,18.6,0.0,21.8,64.0,0.9,50,1.0,37.334,127.9504,150.0
2010,9,9,252,6.83,24.7,17.7,1.5,21.9,78.3,0.9,70,0.0,37.334,127.9504,150.0
2010,9,10,253,8.62,30.5,19.6,46.0,25.3,79.4,1.8,230,0.6,37.334,127.9504,150.0
2010,9,11,254,5.84,24.1,18.5,78.5,20.8,90.5,0.5,270,0.5,37.334,127.9504,150.0
2010,9,12,255,6.42,22.7,19.3,107.0,20.4,86.4,1.0,250,0.6,37.334,127.9504,150.0
2010,9,13,256,11.79,25.4,19.4,0.1,21.3,78.5,0.9,250,4.0,37.334,127.9504,150.0
2010,9,14,257,16.13,29.1,18.8,0.0,22.8,72.1,0.8,50,5.6,37.334,127.9504,150.0
2010,9,15,258,21.3,30.5,16.0,0.0,21.8,68.5,0.9,20,9.9,37.334,127.9504,150.0
2010,9,16,259,20.96,30.0,16.2,0.0,22.4,68.9,0.7,250,10.1,37.334,127.9504,150.0
2010,9,17,260,17.74,29.3,16.9,0.0,23.0,69.3,0.7,70,7.1,37.334,127.9504,150.0
2010,9,18,261,19.89,30.2,18.5,0.0,24.0,62.0,0.9,250,10.0,37.334,127.9504,150.0
2010,9,19,262,2.23,21.5,17.7,13.5,19.4,87.3,0.9,50,0.0,37.334,127.9504,150.0
2010,9,20,263,2.52,23.3,17.6,23.0,20.3,90.9,0.4,50,0.0,37.334,127.9504,150.0
2010,9,21,264,3.58,29.1,17.6,209.0,21.7,91.3,0.9,20,0.2,37.334,127.9504,150.0
2010,9,22,265,4.6,19.8,15.4,2.5,17.0,83.3,0.3,50,0.0,37.334,127.9504,150.0
2010,9,23,266,16.6,23.6,13.3,0.1,17.0,74.1,0.7,50,6.6,37.334,127.9504,150.0
2010,9,24,267,19.28,23.9,11.4,0.0,17.1,64.0,0.8,70,9.3,37.334,127.9504,150.0
2010,9,25,268,16.11,23.8,11.8,0.0,16.8,70.1,0.8,140,7.5,37.334,127.9504,150.0
2010,9,26,269,15.19,23.9,12.1,0.0,16.7,71.8,0.7,70,7.5,37.334,127.9504,150.0
2010,9,27,270,16.59,24.5,11.0,0.0,17.6,73.3,0.8,250,8.4,37.334,127.9504,150.0
2010,9,28,271,19.35,20.6,10.0,0.5,16.2,55.4,1.3,270,10.0,37.334,127.9504,150.0
2010,9,29,272,10.92,18.1,7.2,0.0,12.4,72.6,0.7,50,1.8,37.334,127.9504,150.0
2010,9,30,273,16.24,20.4,8.1,0.0,12.8,74.5,0.8,70,7.6,37.334,127.9504,150.0
2010,10,1,274,13.83,21.9,8.0,0.0,14.0,75.1,0.6,50,5.3,37.334,127.9504,150.0
2010,10,2,275,6.56,21.2,9.6,12.0,16.0,83.1,0.7,20,0.6,37.334,127.9504,150.0
2010,10,3,276,8.49,22.2,15.6,7.0,17.8,78.8,1.5,250,2.7,37.334,127.9504,150.0
2010,10,4,277,5.03,16.8,13.0,5.5,14.6,79.6,1.2,250,0.1,37.334,127.9504,150.0
2010,10,5,278,12.15,20.4,11.6,0.0,15.1,73.4,0.6,250,4.0,37.334,127.9504,150.0
2010,10,6,279,14.49,21.3,9.6,0.0,14.6,79.1,0.7,50,6.4,37.334,127.9504,150.0
2010,10,7,280,15.18,23.7,10.1,0.0,16.0,77.5,0.7,70,7.0,37.334,127.9504,150.0
2010,10,8,281,11.76,23.2,13.4,0.0,17.9,72.8,0.7,70,3.4,37.334,127.9504,150.0
2010,10,9,282,15.73,24.9,14.5,0.0,18.1,70.9,0.7,70,7.8,37.334,127.9504,150.0
2010,10,10,283,14.91,23.1,12.4,0.0,17.0,76.3,0.8,70,6.5,37.334,127.9504,150.0
2010,10,11,284,7.68,20.6,12.0,0.0,16.1,83.1,0.6,50,1.0,37.334,127.9504,150.0
2010,10,12,285,7.05,20.8,14.0,0.0,16.9,80.3,0.7,250,0.4,37.334,127.9504,150.0
2010,10,13,286,8.14,20.5,13.9,0.0,16.6,77.9,0.7,290,0.5,37.334,127.9504,150.0
2010,10,14,287,9.18,19.8,13.7,0.2,15.8,72.0,0.9,270,1.9,37.334,127.9504,150.0
2010,10,15,288,15.78,17.9,9.1,0.0,13.1,55.3,1.3,270,8.1,37.334,127.9504,150.0
2010,10,16,289,12.77,21.4,7.2,0.0,14.1,62.0,1.1,50,6.3,37.334,127.9504,150.0
2010,10,17,290,10.57,21.0,11.2,0.0,15.1,74.6,0.7,50,4.8,37.334,127.9504,150.0
2010,10,18,291,12.62,20.2,8.8,0.0,13.2,70.0,0.8,160,6.1,37.334,127.9504,150.0
2010,10,19,292,12.33,21.8,7.8,0.0,14.2,73.4,0.5,320,6.9,37.334,127.9504,150.0
2010,10,20,293,10.45,20.7,9.9,0.0,14.5,76.4,0.6,140,4.5,37.334,127.9504,150.0
2010,10,21,294,10.89,22.4,10.5,0.0,14.8,72.0,1.0,50,4.3,37.334,127.9504,150.0
2010,10,22,295,13.43,22.3,9.3,0.0,14.7,70.0,0.7,320,6.7,37.334,127.9504,150.0
2010,10,23,296,10.08,19.8,8.0,0.0,13.4,76.0,0.4,50,3.6,37.334,127.9504,150.0
2010,10,24,297,9.26,22.5,12.0,0.0,15.5,76.6,0.5,320,3.8,37.334,127.9504,150.0
2010,10,25,298,7.67,16.1,5.7,0.0,11.3,60.8,1.5,250,2.8,37.334,127.9504,150.0
2010,10,26,299,14.76,9.0,0.4,0.0,4.0,32.9,1.0,20,8.0,37.334,127.9504,150.0
2010,10,27,300,10.78,11.4,-1.9,0.0,5.1,49.1,0.7,320,5.0,37.334,127.9504,150.0
2010,10,28,301,14.15,13.8,-0.3,0.0,5.9,50.4,0.7,180,7.9,37.334,127.9504,150.0
2010,10,29,302,13.83,17.7,-0.7,0.0,8.2,54.1,0.6,50,7.9,37.334,127.9504,150.0
2010,10,30,303,13.07,18.3,4.2,0.0,10.4,54.3,0.8,50,6.7,37.334,127.9504,150.0
2010,10,31,304,7.85,16.4,3.7,0.0,10.2,58.0,0.5,320,1.0,37.334,127.9504,150.0
2010,11,1,305,12.83,17.7,6.8,0.0,12.0,54.1,1.2,250,7.8,37.334,127.9504,150.0
2010,11,2,306,13.15,11.0,1.5,0.0,6.4,36.3,1.4,270,7.8,37.334,127.9504,150.0
2010,11,3,307,13.34,12.2,-2.5,0.0,4.8,49.3,0.7,270,7.8,37.334,127.9504,150.0
2010,11,4,308,10.13,16.0,2.9,0.0,8.7,56.8,0.6,110,5.3,37.334,127.9504,150.0
2010,11,5,309,9.55,16.2,6.3,0.0,10.0,62.3,0.6,90,4.6,37.334,127.9504,150.0
2010,11,6,310,5.67,15.5,7.1,0.0,10.9,69.1,0.4,340,0.3,37.334,127.9504,150.0
2010,11,7,311,7.71,15.0,8.1,0.0,10.4,74.1,0.6,320,3.5,37.334,127.9504,150.0
2010,11,8,312,3.67,11.1,2.7,4.0,8.0,63.6,2.6,250,0.5,37.334,127.9504,150.0
2010,11,9,313,12.8,7.7,1.2,0.0,3.7,39.6,2.5,270,8.1,37.334,127.9504,150.0
2010,11,10,314,12.38,9.8,-1.8,0.0,3.6,43.9,0.9,320,8.5,37.334,127.9504,150.0
2010,11,11,315,8.76,15.8,-1.1,10.5,7.3,58.5,1.4,230,5.3,37.334,127.9504,150.0
2010,11,12,316,11.27,13.4,4.2,1.5,8.7,55.6,1.9,250,7.1,37.334,127.9504,150.0
2010,11,13,317,11.53,18.5,0.8,0.0,8.4,52.3,0.7,110,8.2,37.334,127.9504,150.0
2010,11,14,318,10.67,12.7,6.0,0.0,9.7,35.9,1.4,270,6.9,37.334,127.9504,150.0
2010,11,15,319,12.25,7.6,-1.1,0.0,2.9,32.6,1.3,250,8.6,37.334,127.9504,150.0
2010,11,16,320,11.31,9.5,-4.0,0.0,2.6,51.3,0.7,70,8.1,37.334,127.9504,150.0
2010,11,17,321,8.03,10.7,-0.8,0.0,3.9,61.0,0.6,70,4.5,37.334,127.9504,150.0
2010,11,18,322,11.21,12.1,-1.4,0.0,4.1,60.3,0.5,70,7.8,37.334,127.9504,150.0
2010,11,19,323,6.34,9.5,-1.5,0.0,2.9,65.5,0.5,90,0.3,37.334,127.9504,150.0
2010,11,20,324,9.62,14.8,-1.6,0.0,5.1,58.8,0.4,180,7.2,37.334,127.9504,150.0
2010,11,21,325,8.67,16.8,0.9,0.0,8.2,62.8,0.4,70,5.7,37.334,127.9504,150.0
2010,11,22,326,10.44,13.5,1.1,0.0,8.9,48.5,1.7,270,7.5,37.334,127.9504,150.0
2010,11,23,327,10.48,14.2,-2.2,0.0,5.2,48.8,0.6,70,8.3,37.334,127.9504,150.0
2010,11,24,328,5.64,12.8,0.4,0.0,6.3,58.3,0.9,270,0.9,37.334,127.9504,150.0
2010,11,25,329,7.78,8.7,-0.1,0.2,4.3,49.3,1.3,250,5.6,37.334,127.9504,150.0
2010,11,26,330,10.78,4.7,-4.5,0.0,-0.5,40.3,0.9,50,8.1,37.334,127.9504,150.0
2010,11,27,331,2.09,7.0,-4.1,3.0,-0.3,59.5,2.0,50,0.6,37.334,127.9504,150.0
2010,11,28,332,10.7,1.9,-5.5,0.0,-1.2,34.5,1.7,270,8.5,37.334,127.9504,150.0
2010,11,29,333,10.53,9.9,-1.7,0.3,2.9,51.0,0.8,20,8.8,37.334,127.9504,150.0
2010,11,30,334,4.41,12.0,0.0,0.0,4.7,70.1,0.6,50,0.3,37.334,127.9504,150.0
2010,12,1,335,4.11,8.4,-0.5,0.0,3.1,87.5,0.5,50,1.8,37.334,127.9504,150.0
2010,12,2,336,5.22,16.0,0.6,0.5,8.0,70.6,1.0,160,0.6,37.334,127.9504,150.0
2010,12,3,337,7.28,12.0,-2.0,1.5,1.7,45.1,3.5,270,4.4,37.334,127.9504,150.0
2010,12,4,338,5.1,3.3,-4.8,0.0,-0.5,51.0,0.8,50,0.1,37.334,127.9504,150.0
2010,12,5,339,2.26,8.6,-0.8,0.0,4.7,65.9,0.4,340,0.0,37.334,127.9504,150.0
2010,12,6,340,6.17,9.6,-1.2,0.0,5.1,59.0,2.1,250,3.1,37.334,127.9504,150.0
2010,12,7,341,8.39,3.6,-4.5,0.0,-1.6,54.9,0.9,320,7.1,37.334,127.9504,150.0
2010,12,8,342,4.23,3.7,-3.9,5.3,-0.6,71.0,0.8,50,0.5,37.334,127.9504,150.0
2010,12,9,343,10.49,2.4,-6.8,0.0,-2.2,63.5,1.2,110,8.5,37.334,127.9504,150.0
2010,12,10,344,8.24,9.7,-6.9,0.5,2.0,60.0,1.9,50,5.3,37.334,127.9504,150.0
2010,12,11,345,10.21,8.0,-5.3,0.0,-0.6,38.0,3.1,270,8.4,37.334,127.9504,150.0
2010,12,12,346,8.37,3.6,-8.8,0.0,-2.7,44.8,0.7,50,6.8,37.334,127.9504,150.0
2010,12,13,347,2.16,3.3,-1.4,2.0,1.3,69.6,0.5,320,0.0,37.334,127.9504,150.0
2010,12,14,348,8.58,3.0,-8.3,0.0,-1.7,53.0,2.6,270,6.1,37.334,127.9504,150.0
2010,12,15,349,10.26,-4.8,-12.0,0.0,-8.9,33.0,2.5,270,8.7,37.334,127.9504,150.0
2010,12,16,350,9.84,-3.8,-13.0,0.0,-8.5,46.6,1.2,270,8.1,37.334,127.9504,150.0
2010,12,17,351,4.77,1.9,-8.2,3.1,-3.1,76.4,0.7,50,3.1,37.334,127.9504,150.0
2010,12,18,352,10.86,5.5,-8.7,0.0,-2.6,65.3,0.5,50,7.9,37.334,127.9504,150.0
2010,12,19,353,4.37,10.4,-4.5,0.1,4.1,69.3,1.0,250,1.2,37.334,127.9504,150.0
2010,12,20,354,8.53,9.9,-0.8,0.0,3.1,70.5,0.7,110,6.5,37.334,127.9504,150.0
2010,12,21,355,8.89,10.9,-2.4,0.0,2.9,60.1,0.6,90,7.4,37.334,127.9504,150.0
2010,12,22,356,9.1,8.7,-1.7,0.0,2.4,66.5,0.8,110,8.0,37.334,127.9504,150.0
2010,12,23,357,6.19,5.0,-6.2,0.0,-0.1,54.8,1.8,270,3.5,37.334,127.9504,150.0
2010,12,24,358,10.2,-6.2,-12.3,0.0,-10.1,32.4,2.7,270,8.3,37.334,127.9504,150.0
2010,12,25,359,10.24,-5.6,-14.2,0.0,-10.1,35.9,2.5,270,8.6,37.334,127.9504,150.0
2010,12,26,360,9.33,-4.0,-13.4,0.0,-8.7,51.9,1.5,270,6.9,37.334,127.9504,150.0
2010,12,27,361,6.74,-2.0,-11.0,0.3,-5.7,74.3,0.7,360,3.8,37.334,127.9504,150.0
2010,12,28,362,2.25,2.0,-4.7,2.2,-1.3,74.3,1.5,270,0.1,37.334,127.9504,150.0
2010,12,29,363,10.12,-1.5,-9.4,0.0,-5.0,57.4,0.9,270,8.5,37.334,127.9504,150.0
2010,12,30,364,4.3,-1.2,-9.5,3.4,-5.5,69.3,1.8,270,1.6,37.334,127.9504,150.0
2010,12,31,365,9.87,-4.5,-11.9,0.0,-8.7,57.1,1.2,290,8.2,37.334,127.9504,150.0
