year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,31,243,8.67,29.9,21.4,0.0,24.7,72.3,2.5,20,6.2,34.8423,128.43781,31.7
2005,9,1,244,7.394,29.4,22.7,4.5,25.5,87.1,2.1,180,6.1,34.8423,128.43781,31.7
2005,9,2,245,9.849,30.2,23.2,0.0,26.1,81.6,1.8,250,9.7,34.8423,128.43781,31.7
2005,9,3,246,4.723,28.7,23.0,0.0,25.3,78.4,1.7,20,2.1,34.8423,128.43781,31.7
2005,9,4,247,3.583,25.4,21.1,0.0,23.0,72.9,4.3,20,0.4,34.8423,128.43781,31.7
2005,9,5,248,3.324,24.1,21.1,0.1,22.5,71.6,5.1,20,0.0,34.8423,128.43781,31.7
2005,9,6,249,3.338,23.2,20.1,50.5,21.6,83.3,8.7,20,0.0,34.8423,128.43781,31.7
2005,9,7,250,10.963,29.0,20.2,0.0,24.5,64.1,3.1,180,11.1,34.8423,128.43781,31.7
2005,9,8,251,7.907,27.8,20.7,0.0,23.1,73.9,1.8,50,6.6,34.8423,128.43781,31.7
2005,9,9,252,3.591,24.9,20.6,84.5,21.6,86.4,3.2,20,0.3,34.8423,128.43781,31.7
2005,9,10,253,7.487,27.9,20.4,0.5,23.6,85.3,2.3,20,5.9,34.8423,128.43781,31.7
2005,9,11,254,3.488,26.1,22.4,0.5,23.5,90.8,1.3,20,0.1,34.8423,128.43781,31.7
2005,9,12,255,10.064,29.7,21.8,0.0,24.6,85.6,1.8,160,9.5,34.8423,128.43781,31.7
2005,9,13,256,5.067,27.4,22.3,0.3,24.6,85.8,5.6,180,2.3,34.8423,128.43781,31.7
2005,9,14,257,6.852,26.5,19.6,0.0,22.4,76.5,3.1,160,4.8,34.8423,128.43781,31.7
2005,9,15,258,8.934,25.0,18.3,0.0,20.9,70.8,2.5,20,7.7,34.8423,128.43781,31.7
2005,9,16,259,9.9,26.1,17.7,0.0,21.0,75.8,2.4,20,9.0,34.8423,128.43781,31.7
2005,9,17,260,6.818,27.5,19.9,0.0,24.3,80.3,3.0,230,4.6,34.8423,128.43781,31.7
2005,9,18,261,6.283,27.8,24.0,0.3,25.2,83.6,4.3,230,3.8,34.8423,128.43781,31.7
2005,9,19,262,8.691,27.4,21.1,0.0,24.0,82.8,2.0,250,7.1,34.8423,128.43781,31.7
2005,9,20,263,3.758,23.7,20.3,39.0,21.8,84.0,2.4,20,0.2,34.8423,128.43781,31.7
2005,9,21,264,4.002,22.8,18.5,5.5,20.5,85.0,2.6,20,0.5,34.8423,128.43781,31.7
2005,9,22,265,4.322,26.1,19.9,0.4,22.2,84.5,2.4,20,0.9,34.8423,128.43781,31.7
2005,9,23,266,5.011,23.7,19.8,0.1,21.1,79.1,3.3,20,1.8,34.8423,128.43781,31.7
2005,9,24,267,9.242,25.5,18.9,0.0,21.2,66.3,2.9,20,7.5,34.8423,128.43781,31.7
2005,9,25,268,11.518,24.5,16.8,0.0,20.0,61.5,2.6,20,10.5,34.8423,128.43781,31.7
2005,9,26,269,9.802,24.6,16.7,0.0,19.9,64.3,2.6,20,8.1,34.8423,128.43781,31.7
2005,9,27,270,4.48,22.8,17.1,0.0,19.4,67.9,2.8,20,0.9,34.8423,128.43781,31.7
2005,9,28,271,9.851,25.1,17.2,0.0,20.1,64.5,3.3,20,8.0,34.8423,128.43781,31.7
2005,9,29,272,9.613,24.9,17.6,0.0,20.3,65.5,2.7,20,7.6,34.8423,128.43781,31.7
2005,9,30,273,5.039,26.5,18.4,6.0,21.7,79.4,3.4,20,1.5,34.8423,128.43781,31.7
2005,10,1,274,3.682,25.2,22.2,1.5,23.7,86.1,5.0,230,0.6,34.8423,128.43781,31.7
2005,10,2,275,6.129,27.1,20.2,0.0,22.9,69.6,2.2,20,4.2,34.8423,128.43781,31.7
2005,10,3,276,7.164,25.3,18.0,0.0,21.0,73.4,1.8,20,5.7,34.8423,128.43781,31.7
2005,10,4,277,3.311,20.1,13.8,9.0,16.4,74.8,2.2,20,0.0,34.8423,128.43781,31.7
2005,10,5,278,4.551,20.7,13.7,0.5,16.1,74.5,2.5,20,1.8,34.8423,128.43781,31.7
2005,10,6,279,9.968,23.9,12.7,0.0,18.2,72.6,2.5,20,9.7,34.8423,128.43781,31.7
2005,10,7,280,3.832,23.0,17.0,0.0,19.3,80.5,2.5,20,0.7,34.8423,128.43781,31.7
2005,10,8,281,7.563,23.2,15.9,0.0,18.9,66.6,1.8,50,6.1,34.8423,128.43781,31.7
2005,10,9,282,9.043,23.1,14.1,0.0,18.2,65.8,2.3,20,8.2,34.8423,128.43781,31.7
2005,10,10,283,8.525,23.7,15.3,0.0,18.5,57.0,2.9,20,7.4,34.8423,128.43781,31.7
2005,10,11,284,8.492,22.7,14.8,0.0,18.5,56.0,3.0,20,7.3,34.8423,128.43781,31.7
2005,10,12,285,6.646,22.7,16.7,0.0,18.6,62.9,3.1,20,4.6,34.8423,128.43781,31.7
2005,10,13,286,9.059,24.8,15.8,0.0,19.8,72.3,2.4,20,8.0,34.8423,128.43781,31.7
2005,10,14,287,5.375,23.6,15.2,5.0,18.8,79.3,1.4,20,2.7,34.8423,128.43781,31.7
2005,10,15,288,9.852,21.8,12.5,0.0,16.3,47.8,2.9,360,9.0,34.8423,128.43781,31.7
2005,10,16,289,10.68,20.7,12.1,0.0,15.2,56.8,2.2,20,10.1,34.8423,128.43781,31.7
2005,10,17,290,10.734,22.4,10.4,0.0,15.8,62.5,2.0,20,10.1,34.8423,128.43781,31.7
2005,10,18,291,10.503,23.0,12.3,0.0,17.3,65.9,2.0,20,9.7,34.8423,128.43781,31.7
2005,10,19,292,8.332,21.1,14.8,0.0,17.0,68.0,2.7,20,6.6,34.8423,128.43781,31.7
2005,10,20,293,10.183,22.1,13.2,0.0,16.5,66.9,2.6,20,9.1,34.8423,128.43781,31.7
2005,10,21,294,3.785,18.0,13.0,0.0,15.2,71.4,2.1,20,0.2,34.8423,128.43781,31.7
2005,10,22,295,10.517,16.4,8.2,0.0,12.2,48.9,3.7,20,9.4,34.8423,128.43781,31.7
2005,10,23,296,10.871,17.7,6.1,0.0,12.0,53.4,1.9,20,9.8,34.8423,128.43781,31.7
2005,10,24,297,10.714,19.6,8.0,0.0,13.8,62.9,2.0,20,9.5,34.8423,128.43781,31.7
2005,10,25,298,5.672,18.9,10.6,0.0,14.4,68.9,1.5,20,2.6,34.8423,128.43781,31.7
2005,10,26,299,9.802,21.2,13.4,0.0,16.4,73.5,2.8,20,8.1,34.8423,128.43781,31.7
2005,10,27,300,11.06,23.1,12.6,0.0,16.4,75.1,2.0,20,9.7,34.8423,128.43781,31.7
2005,10,28,301,4.363,20.5,12.8,0.1,16.1,74.6,1.8,320,0.7,34.8423,128.43781,31.7
2005,10,29,302,10.822,18.1,9.6,0.0,13.1,49.0,3.3,360,9.2,34.8423,128.43781,31.7
2005,10,30,303,10.968,17.3,7.9,0.0,12.1,54.0,2.9,320,9.3,34.8423,128.43781,31.7
2005,10,31,304,11.192,17.5,7.4,0.0,11.9,58.8,1.9,20,9.5,34.8423,128.43781,31.7
2005,11,1,305,9.959,18.1,7.1,0.0,12.4,60.1,2.1,20,9.9,34.8423,128.43781,31.7
2005,11,2,306,8.767,18.5,8.8,0.0,13.5,74.5,1.6,20,8.1,34.8423,128.43781,31.7
2005,11,3,307,8.791,20.4,12.3,0.0,15.4,71.9,1.6,180,8.1,34.8423,128.43781,31.7
2005,11,4,308,9.633,21.4,12.0,0.0,16.6,79.3,1.2,180,9.3,34.8423,128.43781,31.7
2005,11,5,309,3.324,20.4,15.1,5.0,17.5,85.9,1.5,20,0.0,34.8423,128.43781,31.7
2005,11,6,310,5.935,22.6,14.4,6.5,17.4,79.8,2.4,20,3.8,34.8423,128.43781,31.7
2005,11,7,311,9.66,16.9,9.4,0.0,13.3,55.8,3.0,340,9.2,34.8423,128.43781,31.7
2005,11,8,312,9.627,17.2,9.7,0.0,13.0,44.5,2.8,360,9.1,34.8423,128.43781,31.7
2005,11,9,313,6.351,14.9,7.9,0.0,11.1,58.1,1.4,20,4.3,34.8423,128.43781,31.7
2005,11,10,314,9.633,19.8,7.9,0.0,13.7,73.8,1.6,20,9.0,34.8423,128.43781,31.7
2005,11,11,315,3.419,14.8,11.2,18.5,13.6,91.3,2.5,20,0.0,34.8423,128.43781,31.7
2005,11,12,316,10.064,18.6,7.4,0.0,12.1,62.8,1.3,20,9.5,34.8423,128.43781,31.7
2005,11,13,317,8.219,18.6,7.8,0.0,12.5,70.8,1.5,20,6.8,34.8423,128.43781,31.7
2005,11,14,318,6.078,15.9,9.2,0.0,12.3,49.4,2.7,20,3.7,34.8423,128.43781,31.7
2005,11,15,319,10.275,12.6,4.7,0.0,7.6,32.8,4.1,20,9.6,34.8423,128.43781,31.7
2005,11,16,320,10.255,12.5,1.4,0.0,6.2,38.4,2.4,20,9.5,34.8423,128.43781,31.7
2005,11,17,321,10.093,11.7,3.0,0.0,7.2,29.0,3.3,360,9.2,34.8423,128.43781,31.7
2005,11,18,322,10.289,12.3,3.5,0.0,7.2,33.5,3.4,360,9.4,34.8423,128.43781,31.7
2005,11,19,323,8.763,13.0,2.0,0.0,6.9,34.3,2.5,20,7.2,34.8423,128.43781,31.7
2005,11,20,324,10.472,14.0,1.4,0.0,6.6,40.0,2.1,20,9.5,34.8423,128.43781,31.7
2005,11,21,325,9.587,14.4,2.2,0.0,8.3,48.1,2.5,20,8.2,34.8423,128.43781,31.7
2005,11,22,326,10.298,13.3,3.8,0.0,8.0,53.0,1.8,20,9.1,34.8423,128.43781,31.7
2005,11,23,327,6.256,12.4,3.8,0.0,8.9,57.4,1.6,20,3.5,34.8423,128.43781,31.7
2005,11,24,328,9.904,15.8,6.4,0.0,10.7,58.4,2.2,320,8.4,34.8423,128.43781,31.7
2005,11,25,329,10.112,15.3,5.2,0.0,9.9,63.0,1.5,20,8.6,34.8423,128.43781,31.7
2005,11,26,330,9.951,15.1,6.5,0.0,11.4,63.4,1.8,230,8.3,34.8423,128.43781,31.7
2005,11,27,331,9.49,16.0,8.5,0.0,11.8,65.9,2.0,320,7.6,34.8423,128.43781,31.7
2005,11,28,332,8.273,15.0,6.3,2.5,10.9,72.0,2.6,250,5.9,34.8423,128.43781,31.7
2005,11,29,333,10.898,11.4,5.2,0.0,8.0,40.8,3.7,340,9.3,34.8423,128.43781,31.7
2005,11,30,334,10.664,12.9,4.3,0.0,8.3,59.6,1.6,360,8.9,34.8423,128.43781,31.7
2005,12,1,335,7.124,14.7,4.8,0.0,9.9,68.9,1.6,20,5.7,34.8423,128.43781,31.7
2005,12,2,336,7.481,12.5,3.0,0.0,8.5,43.8,3.1,20,6.2,34.8423,128.43781,31.7
2005,12,3,337,8.045,9.5,2.5,0.0,5.3,31.5,3.0,360,7.0,34.8423,128.43781,31.7
2005,12,4,338,7.729,8.2,-0.8,2.0,3.4,50.1,5.1,340,6.5,34.8423,128.43781,31.7
2005,12,5,339,9.663,5.7,-2.7,0.0,0.9,46.0,4.6,360,9.3,34.8423,128.43781,31.7
2005,12,6,340,9.763,9.4,-1.8,0.0,3.2,43.9,3.4,340,9.4,34.8423,128.43781,31.7
2005,12,7,341,9.454,7.7,-0.7,0.0,2.9,51.3,2.3,20,8.9,34.8423,128.43781,31.7
2005,12,8,342,9.627,8.1,-0.3,0.0,2.7,50.4,2.2,20,9.1,34.8423,128.43781,31.7
2005,12,9,343,9.25,7.9,-1.3,0.0,2.8,58.5,1.5,20,8.5,34.8423,128.43781,31.7
2005,12,10,344,8.317,9.7,0.3,0.0,4.2,58.1,1.8,20,7.1,34.8423,128.43781,31.7
2005,12,11,345,8.422,5.2,-0.4,0.0,1.4,29.6,4.3,360,7.2,34.8423,128.43781,31.7
2005,12,12,346,9.785,5.4,-2.8,0.0,0.2,45.8,3.7,360,9.1,34.8423,128.43781,31.7
2005,12,13,347,9.899,5.0,-3.6,0.0,-0.1,41.1,3.9,360,9.2,34.8423,128.43781,31.7
2005,12,14,348,9.805,6.1,-4.0,0.0,0.3,42.8,2.4,360,9.0,34.8423,128.43781,31.7
2005,12,15,349,8.722,5.3,-2.7,0.0,0.9,53.8,2.6,20,7.4,34.8423,128.43781,31.7
2005,12,16,350,8.341,6.3,-1.2,0.0,2.3,63.0,3.5,290,6.8,34.8423,128.43781,31.7
2005,12,17,351,9.025,3.9,-7.0,0.0,-1.0,36.8,6.0,320,7.7,34.8423,128.43781,31.7
2005,12,18,352,9.931,3.9,-8.4,0.0,-1.5,43.8,3.2,360,8.9,34.8423,128.43781,31.7
2005,12,19,353,9.912,7.7,-1.7,0.0,2.0,56.5,1.7,20,8.8,34.8423,128.43781,31.7
2005,12,20,354,8.884,7.6,-1.8,0.0,2.2,40.5,2.0,20,7.3,34.8423,128.43781,31.7
2005,12,21,355,7.846,5.1,-3.3,0.0,0.4,52.4,3.9,340,5.8,34.8423,128.43781,31.7
2005,12,22,356,10.226,4.1,-5.7,0.0,-0.6,47.4,3.8,320,9.0,34.8423,128.43781,31.7
2005,12,23,357,8.6,10.0,0.2,0.0,4.8,57.1,3.0,290,6.7,34.8423,128.43781,31.7
2005,12,24,358,10.42,5.1,-1.8,0.0,1.0,39.9,2.5,20,9.1,34.8423,128.43781,31.7
2005,12,25,359,9.816,10.9,-1.8,0.0,3.8,53.0,2.8,20,8.2,34.8423,128.43781,31.7
2005,12,26,360,10.398,5.5,-1.4,0.0,1.0,24.3,3.3,360,8.9,34.8423,128.43781,31.7
2005,12,27,361,10.686,4.9,-3.8,0.0,0.0,31.3,2.4,20,9.2,34.8423,128.43781,31.7
2005,12,28,362,8.799,6.1,-3.0,0.0,0.7,31.9,1.9,20,6.6,34.8423,128.43781,31.7
2005,12,29,363,8.252,7.4,-1.8,0.0,2.0,35.0,2.2,20,5.8,34.8423,128.43781,31.7
2005,12,30,364,9.676,9.2,-1.2,0.0,4.0,47.5,1.6,20,7.6,34.8423,128.43781,31.7
2005,12,31,365,4.696,8.2,2.4,0.0,4.7,61.1,3.2,20,1.0,34.8423,128.43781,31.7
