year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,31,243,11.714,34.1,21.3,0.0,26.7,75.8,0.6,250,10.4,35.4099,127.8813,138.57
1994,9,1,244,10.253,34.5,21.2,0.0,26.4,76.8,0.6,250,10.6,35.4099,127.8813,138.57
1994,9,2,245,9.614,33.3,20.2,0.0,26.0,71.5,1.1,320,9.6,35.4099,127.8813,138.57
1994,9,3,246,10.709,32.2,19.8,0.0,25.8,73.0,0.8,230,11.2,35.4099,127.8813,138.57
1994,9,4,247,7.193,31.1,20.7,0.0,24.3,78.8,0.7,90,5.9,35.4099,127.8813,138.57
1994,9,5,248,5.539,30.9,20.6,24.0,24.6,82.8,0.8,140,3.4,35.4099,127.8813,138.57
1994,9,6,249,6.771,27.9,16.5,0.5,22.0,69.3,0.9,20,5.2,35.4099,127.8813,138.57
1994,9,7,250,9.903,29.2,15.0,0.0,21.1,76.3,0.7,290,9.8,35.4099,127.8813,138.57
1994,9,8,251,10.82,30.0,15.6,0.0,22.1,70.8,0.7,250,11.1,35.4099,127.8813,138.57
1994,9,9,252,8.959,28.4,14.8,0.0,20.8,75.0,0.8,110,8.3,35.4099,127.8813,138.57
1994,9,10,253,6.199,27.9,16.7,0.0,21.4,78.3,1.5,90,4.2,35.4099,127.8813,138.57
1994,9,11,254,5.748,25.0,16.2,0.0,20.9,53.8,3.0,320,3.5,35.4099,127.8813,138.57
1994,9,12,255,8.8,24.7,12.8,0.0,18.5,66.8,1.2,320,7.9,35.4099,127.8813,138.57
1994,9,13,256,11.118,25.7,9.2,0.0,17.0,67.8,0.9,270,11.2,35.4099,127.8813,138.57
1994,9,14,257,9.784,26.8,10.0,0.0,17.5,71.0,0.8,70,9.2,35.4099,127.8813,138.57
1994,9,15,258,10.041,26.8,9.7,0.0,17.3,68.3,0.8,50,9.5,35.4099,127.8813,138.57
1994,9,16,259,7.506,26.8,9.8,0.0,17.4,70.3,0.8,70,5.8,35.4099,127.8813,138.57
1994,9,17,260,3.827,23.5,15.6,0.0,19.3,69.0,1.3,50,0.5,35.4099,127.8813,138.57
1994,9,18,261,10.691,27.8,14.3,0.0,20.3,67.5,0.6,90,10.2,35.4099,127.8813,138.57
1994,9,19,262,10.891,27.7,13.3,0.0,20.3,65.5,1.5,320,10.4,35.4099,127.8813,138.57
1994,9,20,263,10.808,29.6,11.5,0.0,19.5,67.5,0.7,250,10.2,35.4099,127.8813,138.57
1994,9,21,264,9.797,26.7,16.4,0.0,20.6,61.8,1.3,340,8.7,35.4099,127.8813,138.57
1994,9,22,265,11.292,27.2,12.0,0.0,18.9,62.8,1.3,290,10.7,35.4099,127.8813,138.57
1994,9,23,266,11.502,24.8,11.7,0.0,18.3,60.0,1.7,340,10.9,35.4099,127.8813,138.57
1994,9,24,267,7.431,21.9,8.3,0.0,14.3,68.5,1.4,250,5.2,35.4099,127.8813,138.57
1994,9,25,268,11.422,25.6,6.9,0.0,15.4,70.3,0.8,340,10.6,35.4099,127.8813,138.57
1994,9,26,269,10.171,26.9,8.7,0.0,15.9,70.8,0.7,320,8.8,35.4099,127.8813,138.57
1994,9,27,270,11.785,28.0,8.3,0.0,17.0,61.5,0.9,320,10.9,35.4099,127.8813,138.57
1994,9,28,271,11.86,26.5,6.3,0.0,15.7,63.8,1.2,50,10.9,35.4099,127.8813,138.57
1994,9,29,272,9.548,25.5,9.6,0.0,16.9,64.8,1.1,50,7.7,35.4099,127.8813,138.57
1994,9,30,273,11.788,25.2,8.1,0.0,16.5,64.3,1.3,250,10.6,35.4099,127.8813,138.57
1994,10,1,274,9.987,26.7,7.8,0.0,16.5,64.8,0.7,320,10.2,35.4099,127.8813,138.57
1994,10,2,275,9.281,26.4,8.5,0.0,16.0,73.3,0.7,90,9.1,35.4099,127.8813,138.57
1994,10,3,276,9.307,26.1,9.5,0.0,16.5,70.3,0.8,70,9.1,35.4099,127.8813,138.57
1994,10,4,277,7.929,21.7,11.4,0.0,15.5,65.5,1.7,320,7.0,35.4099,127.8813,138.57
1994,10,5,278,8.761,22.9,9.0,0.0,14.7,64.0,1.7,290,8.2,35.4099,127.8813,138.57
1994,10,6,279,9.329,24.4,5.6,0.0,13.4,70.0,1.2,290,9.0,35.4099,127.8813,138.57
1994,10,7,280,7.472,22.6,5.6,0.0,13.3,68.8,0.4,110,6.2,35.4099,127.8813,138.57
1994,10,8,281,9.669,26.6,5.8,0.0,15.0,60.8,0.6,90,9.4,35.4099,127.8813,138.57
1994,10,9,282,8.755,25.9,6.7,0.0,14.7,68.3,0.5,270,8.0,35.4099,127.8813,138.57
1994,10,10,283,3.334,20.1,11.3,0.5,15.1,81.0,0.3,290,0.0,35.4099,127.8813,138.57
1994,10,11,284,3.352,18.8,15.6,78.0,16.8,87.8,0.4,230,0.0,35.4099,127.8813,138.57
1994,10,12,285,6.532,22.6,15.4,93.0,20.5,66.0,3.7,320,4.6,35.4099,127.8813,138.57
1994,10,13,286,9.531,24.4,10.7,0.0,16.7,71.5,0.9,90,8.9,35.4099,127.8813,138.57
1994,10,14,287,9.369,26.0,9.2,0.0,15.7,75.3,0.5,70,8.6,35.4099,127.8813,138.57
1994,10,15,288,6.91,22.8,9.6,0.0,15.3,77.8,1.1,90,5.0,35.4099,127.8813,138.57
1994,10,16,289,3.453,22.5,12.9,3.5,17.0,83.8,0.8,230,0.0,35.4099,127.8813,138.57
1994,10,17,290,3.546,18.4,14.1,0.0,16.2,78.5,0.7,320,0.1,35.4099,127.8813,138.57
1994,10,18,291,7.307,21.9,9.2,0.0,13.8,77.8,0.6,50,5.4,35.4099,127.8813,138.57
1994,10,19,292,3.948,18.4,11.3,0.0,14.1,72.0,1.1,340,0.6,35.4099,127.8813,138.57
1994,10,20,293,8.175,21.1,9.1,4.0,14.4,74.3,0.9,270,6.5,35.4099,127.8813,138.57
1994,10,21,294,3.574,11.0,7.3,39.5,8.9,86.0,1.2,50,0.0,35.4099,127.8813,138.57
1994,10,22,295,10.717,18.3,4.4,0.0,11.4,69.5,1.9,20,9.9,35.4099,127.8813,138.57
1994,10,23,296,10.13,20.0,3.2,0.0,9.9,76.0,0.8,250,9.0,35.4099,127.8813,138.57
1994,10,24,297,4.308,16.4,5.6,0.0,10.5,73.8,0.7,70,0.9,35.4099,127.8813,138.57
1994,10,25,298,10.108,18.3,2.9,0.0,9.2,77.3,0.6,250,8.8,35.4099,127.8813,138.57
1994,10,26,299,9.07,20.0,3.3,0.0,9.1,77.3,0.6,50,7.3,35.4099,127.8813,138.57
1994,10,27,300,8.907,21.0,3.0,0.0,9.3,76.8,0.5,250,7.0,35.4099,127.8813,138.57
1994,10,28,301,9.485,22.3,2.9,0.0,11.2,71.8,0.9,50,7.7,35.4099,127.8813,138.57
1994,10,29,302,10.891,19.5,7.5,0.0,13.3,58.3,1.6,20,9.5,35.4099,127.8813,138.57
1994,10,30,303,11.038,17.9,5.2,0.0,12.6,46.8,2.8,340,9.6,35.4099,127.8813,138.57
1994,10,31,304,10.96,18.8,2.2,0.0,9.8,53.5,1.3,20,9.4,35.4099,127.8813,138.57
1994,11,1,305,9.389,19.4,-0.8,0.0,7.5,73.3,0.6,230,9.3,35.4099,127.8813,138.57
1994,11,2,306,7.749,20.1,2.6,0.0,9.3,76.8,0.5,110,6.8,35.4099,127.8813,138.57
1994,11,3,307,9.106,17.9,4.2,0.0,13.1,43.8,2.0,340,8.8,35.4099,127.8813,138.57
1994,11,4,308,9.402,17.5,-0.9,0.0,7.1,70.8,0.7,90,9.2,35.4099,127.8813,138.57
1994,11,5,309,5.136,17.3,2.8,0.0,8.7,78.5,0.4,290,2.8,35.4099,127.8813,138.57
1994,11,6,310,7.781,23.2,4.6,0.0,11.9,67.8,1.8,290,6.7,35.4099,127.8813,138.57
1994,11,7,311,9.362,18.2,1.8,0.0,10.6,43.8,1.7,50,9.0,35.4099,127.8813,138.57
1994,11,8,312,9.465,20.4,-2.1,0.0,7.1,68.3,0.4,200,9.1,35.4099,127.8813,138.57
1994,11,9,313,9.299,22.2,-1.1,0.0,9.0,77.8,0.5,270,8.8,35.4099,127.8813,138.57
1994,11,10,314,8.723,21.3,7.2,0.0,13.1,75.0,0.6,140,7.9,35.4099,127.8813,138.57
1994,11,11,315,7.802,20.5,6.7,0.0,11.3,78.8,0.5,140,6.5,35.4099,127.8813,138.57
1994,11,12,316,8.456,22.3,3.8,0.0,10.7,72.0,0.4,110,7.4,35.4099,127.8813,138.57
1994,11,13,317,8.082,19.5,4.6,0.0,11.8,70.5,0.9,110,6.8,35.4099,127.8813,138.57
1994,11,14,318,3.41,16.0,9.2,0.0,12.1,78.5,0.6,250,0.0,35.4099,127.8813,138.57
1994,11,15,319,3.432,9.2,6.9,3.0,7.3,86.3,1.2,290,0.0,35.4099,127.8813,138.57
1994,11,16,320,4.501,14.6,7.0,0.0,9.6,78.0,0.5,360,1.5,35.4099,127.8813,138.57
1994,11,17,321,6.354,18.2,4.4,3.5,10.5,80.3,0.7,90,4.1,35.4099,127.8813,138.57
1994,11,18,322,4.204,16.9,11.6,23.5,13.6,77.0,1.8,340,1.0,35.4099,127.8813,138.57
1994,11,19,323,9.191,16.7,7.6,0.0,12.6,55.3,3.1,320,8.0,35.4099,127.8813,138.57
1994,11,20,324,9.456,15.8,4.3,0.0,9.5,58.0,2.0,320,8.3,35.4099,127.8813,138.57
1994,11,21,325,7.579,14.3,1.1,0.0,6.4,61.0,1.4,20,5.6,35.4099,127.8813,138.57
1994,11,22,326,8.92,14.4,0.6,0.0,7.3,55.8,1.6,290,7.4,35.4099,127.8813,138.57
1994,11,23,327,5.722,13.0,-0.5,0.0,4.9,74.0,0.7,90,2.9,35.4099,127.8813,138.57
1994,11,24,328,4.163,12.1,1.7,0.0,7.0,81.8,0.8,340,0.7,35.4099,127.8813,138.57
1994,11,25,329,8.428,13.4,3.4,0.0,9.2,51.5,2.8,320,6.5,35.4099,127.8813,138.57
1994,11,26,330,9.731,11.2,-0.5,0.0,5.4,49.3,2.5,320,8.2,35.4099,127.8813,138.57
1994,11,27,331,9.719,13.1,-1.6,0.0,4.5,49.3,1.1,340,8.1,35.4099,127.8813,138.57
1994,11,28,332,5.108,11.6,-2.0,0.0,4.1,67.8,0.4,270,1.8,35.4099,127.8813,138.57
1994,11,29,333,9.697,16.6,0.5,0.0,7.0,69.5,0.5,90,7.9,35.4099,127.8813,138.57
1994,11,30,334,8.637,16.5,-1.5,0.0,5.6,80.3,0.7,160,6.4,35.4099,127.8813,138.57
1994,12,1,335,5.07,16.4,4.3,0.0,9.1,80.5,0.3,110,2.8,35.4099,127.8813,138.57
1994,12,2,336,7.149,11.5,0.2,0.0,6.7,51.0,4.4,320,5.9,35.4099,127.8813,138.57
1994,12,3,337,7.905,5.0,-2.4,0.0,1.0,44.8,3.7,340,7.0,35.4099,127.8813,138.57
1994,12,4,338,7.929,8.2,-0.6,0.0,3.5,51.8,2.6,320,7.0,35.4099,127.8813,138.57
1994,12,5,339,7.821,7.6,0.2,0.0,5.1,51.8,4.6,320,6.8,35.4099,127.8813,138.57
1994,12,6,340,8.454,11.4,-5.6,0.0,1.6,68.3,0.8,110,7.7,35.4099,127.8813,138.57
1994,12,7,341,7.742,16.5,-3.0,0.0,9.2,59.0,1.9,320,6.6,35.4099,127.8813,138.57
1994,12,8,342,3.368,9.4,-0.6,0.0,4.7,74.5,0.3,230,0.1,35.4099,127.8813,138.57
1994,12,9,343,6.92,16.6,1.3,11.0,8.7,71.3,1.5,340,5.3,35.4099,127.8813,138.57
1994,12,10,344,6.949,13.6,-2.2,0.0,5.2,73.5,0.7,70,5.3,35.4099,127.8813,138.57
1994,12,11,345,3.352,8.3,0.3,0.0,4.5,84.8,0.4,270,0.0,35.4099,127.8813,138.57
1994,12,12,346,3.371,9.1,5.6,0.0,7.2,70.3,2.2,340,0.0,35.4099,127.8813,138.57
1994,12,13,347,8.496,6.0,-1.2,0.0,3.4,47.3,3.7,320,7.4,35.4099,127.8813,138.57
1994,12,14,348,7.221,7.7,-2.1,0.0,3.1,61.5,2.2,340,5.5,35.4099,127.8813,138.57
1994,12,15,349,7.258,3.5,-4.4,0.0,-0.1,57.3,3.1,320,5.5,35.4099,127.8813,138.57
1994,12,16,350,7.786,1.6,-6.3,0.0,-3.0,48.5,2.4,360,6.2,35.4099,127.8813,138.57
1994,12,17,351,8.6,5.0,-4.1,0.0,-0.1,52.5,2.9,360,7.3,35.4099,127.8813,138.57
1994,12,18,352,8.717,5.3,-5.2,0.0,-0.5,49.5,2.4,360,7.4,35.4099,127.8813,138.57
1994,12,19,353,8.624,5.3,-9.8,0.0,-2.9,55.5,0.7,110,7.2,35.4099,127.8813,138.57
1994,12,20,354,9.029,7.0,-6.5,0.0,-0.4,61.0,1.5,340,7.7,35.4099,127.8813,138.57
1994,12,21,355,8.795,8.1,-3.1,0.0,2.4,63.0,2.0,320,7.3,35.4099,127.8813,138.57
1994,12,22,356,9.135,10.9,-6.9,0.0,-0.3,71.5,0.4,90,7.7,35.4099,127.8813,138.57
1994,12,23,357,9.19,11.5,-5.5,0.0,1.1,76.3,0.5,90,7.7,35.4099,127.8813,138.57
1994,12,24,358,9.029,15.5,-3.5,0.0,5.3,74.5,1.2,360,7.4,35.4099,127.8813,138.57
1994,12,25,359,7.041,11.7,-0.3,0.0,6.1,68.8,1.1,90,4.6,35.4099,127.8813,138.57
1994,12,26,360,3.712,5.0,-2.4,0.0,0.9,85.5,0.5,90,0.0,35.4099,127.8813,138.57
1994,12,27,361,8.022,10.4,-1.5,0.0,4.2,59.5,1.7,360,5.8,35.4099,127.8813,138.57
1994,12,28,362,9.485,8.7,-0.5,0.0,3.8,49.5,2.6,20,7.7,35.4099,127.8813,138.57
1994,12,29,363,9.399,9.4,-7.6,0.0,-0.6,51.5,0.7,90,7.5,35.4099,127.8813,138.57
1994,12,30,364,3.835,5.9,-6.2,0.0,-0.2,60.3,0.5,90,0.0,35.4099,127.8813,138.57
1994,12,31,365,8.017,6.5,-3.1,0.0,2.1,57.8,2.0,360,5.5,35.4099,127.8813,138.57
