year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,9,1,244,9.652,26.8,20.6,0.0,23.8,81.4,2.5,20,9.4,34.7362,127.7428,66.05
1999,9,2,245,8.863,27.0,22.0,0.0,24.6,71.4,2.9,20,8.2,34.7362,127.7428,66.05
1999,9,3,246,4.263,25.4,22.4,0.0,24.1,65.9,3.9,50,1.4,34.7362,127.7428,66.05
1999,9,4,247,3.596,25.2,22.1,0.0,23.9,81.1,3.1,20,0.4,34.7362,127.7428,66.05
1999,9,5,248,3.61,26.4,22.9,14.3,24.3,93.9,3.6,200,0.4,34.7362,127.7428,66.05
1999,9,6,249,5.27,27.9,23.7,6.7,25.2,91.8,2.8,200,2.8,34.7362,127.7428,66.05
1999,9,7,250,3.571,27.1,21.6,25.3,23.9,92.0,2.4,200,0.3,34.7362,127.7428,66.05
1999,9,8,251,9.726,29.1,23.1,0.0,25.7,81.0,3.1,200,9.2,34.7362,127.7428,66.05
1999,9,9,252,9.486,29.1,23.0,0.0,25.7,86.9,2.5,200,8.8,34.7362,127.7428,66.05
1999,9,10,253,7.302,29.9,23.6,45.1,26.4,85.9,6.7,200,5.6,34.7362,127.7428,66.05
1999,9,11,254,10.33,29.2,23.6,0.0,26.3,78.3,3.8,200,9.9,34.7362,127.7428,66.05
1999,9,12,255,9.325,29.8,23.2,0.0,26.0,77.3,1.6,90,8.4,34.7362,127.7428,66.05
1999,9,13,256,10.07,28.7,23.6,0.0,25.6,79.1,1.5,50,9.4,34.7362,127.7428,66.05
1999,9,14,257,9.975,29.7,23.6,0.0,26.4,78.6,1.8,50,9.2,34.7362,127.7428,66.05
1999,9,15,258,10.872,28.5,23.8,0.0,25.8,61.3,3.0,50,10.4,34.7362,127.7428,66.05
1999,9,16,259,9.29,27.4,22.7,0.0,24.8,64.9,7.3,70,8.1,34.7362,127.7428,66.05
1999,9,17,260,3.555,23.5,18.6,43.8,20.2,90.3,9.6,20,0.0,34.7362,127.7428,66.05
1999,9,18,261,7.594,26.0,20.8,0.0,23.5,79.6,8.0,50,5.6,34.7362,127.7428,66.05
1999,9,19,262,7.42,28.2,22.8,11.0,25.6,83.9,4.9,140,5.3,34.7362,127.7428,66.05
1999,9,20,263,4.061,26.7,21.4,12.1,24.4,91.0,6.6,50,0.6,34.7362,127.7428,66.05
1999,9,21,264,4.015,21.4,19.4,0.4,20.1,80.0,11.7,20,0.5,34.7362,127.7428,66.05
1999,9,22,265,3.678,19.9,17.1,59.3,18.3,91.5,10.2,20,0.0,34.7362,127.7428,66.05
1999,9,23,266,3.705,21.2,19.2,24.0,20.3,89.4,8.4,20,0.0,34.7362,127.7428,66.05
1999,9,24,267,5.946,25.9,20.0,4.2,22.3,77.3,7.7,250,3.0,34.7362,127.7428,66.05
1999,9,25,268,11.847,27.7,18.6,0.0,22.5,61.5,4.9,290,10.9,34.7362,127.7428,66.05
1999,9,26,269,11.843,24.9,17.3,0.0,20.6,66.6,2.4,20,10.8,34.7362,127.7428,66.05
1999,9,27,270,11.24,25.6,17.3,0.0,21.2,72.6,2.1,50,9.9,34.7362,127.7428,66.05
1999,9,28,271,11.385,26.2,19.0,0.0,22.1,79.9,1.2,50,10.0,34.7362,127.7428,66.05
1999,9,29,272,8.653,26.2,20.0,0.0,22.8,83.5,1.9,50,6.3,34.7362,127.7428,66.05
1999,9,30,273,5.206,25.8,21.3,0.0,23.0,74.6,2.8,70,1.7,34.7362,127.7428,66.05
1999,10,1,274,6.539,25.1,20.2,0.0,22.7,78.5,3.8,50,4.8,34.7362,127.7428,66.05
1999,10,2,275,8.795,26.6,14.6,0.0,21.1,69.3,5.9,290,8.1,34.7362,127.7428,66.05
1999,10,3,276,7.527,20.8,13.5,0.0,16.3,50.3,4.1,50,6.2,34.7362,127.7428,66.05
1999,10,4,277,7.618,21.3,14.9,0.0,17.9,57.0,3.1,20,6.3,34.7362,127.7428,66.05
1999,10,5,278,9.625,23.0,15.7,0.0,18.9,65.3,2.2,20,9.2,34.7362,127.7428,66.05
1999,10,6,279,3.693,21.6,15.5,0.0,17.6,66.9,2.9,20,0.5,34.7362,127.7428,66.05
1999,10,7,280,5.84,21.6,14.3,0.0,18.1,69.6,1.9,20,3.6,34.7362,127.7428,66.05
1999,10,8,281,10.139,24.3,16.3,0.0,20.6,52.4,3.0,20,9.8,34.7362,127.7428,66.05
1999,10,9,282,10.247,23.7,17.1,0.0,20.3,63.6,3.8,20,9.9,34.7362,127.7428,66.05
1999,10,10,283,3.414,20.0,17.5,4.2,18.7,85.3,7.1,50,0.0,34.7362,127.7428,66.05
1999,10,11,284,3.431,23.8,18.8,170.2,22.0,89.8,4.8,200,0.0,34.7362,127.7428,66.05
1999,10,12,285,3.45,20.3,17.6,0.0,19.4,73.0,4.4,50,0.0,34.7362,127.7428,66.05
1999,10,13,286,3.469,22.2,18.8,0.0,20.1,71.1,2.8,20,0.0,34.7362,127.7428,66.05
1999,10,14,287,6.309,20.5,17.2,0.3,19.3,67.8,3.4,20,4.0,34.7362,127.7428,66.05
1999,10,15,288,3.51,20.0,15.2,7.3,16.8,76.9,4.1,20,0.0,34.7362,127.7428,66.05
1999,10,16,289,4.812,16.3,7.4,0.0,10.9,35.9,7.4,290,1.8,34.7362,127.7428,66.05
1999,10,17,290,10.051,16.6,5.6,0.0,11.3,48.9,3.8,290,9.1,34.7362,127.7428,66.05
1999,10,18,291,10.606,16.9,10.9,0.0,13.9,60.0,2.3,20,9.8,34.7362,127.7428,66.05
1999,10,19,292,10.734,20.7,12.4,0.0,15.7,63.0,3.4,50,9.9,34.7362,127.7428,66.05
1999,10,20,293,10.502,20.6,11.3,0.0,15.6,61.1,2.2,320,9.5,34.7362,127.7428,66.05
1999,10,21,294,9.397,20.8,12.4,0.0,16.8,61.9,2.2,200,7.9,34.7362,127.7428,66.05
1999,10,22,295,9.816,22.6,14.6,0.0,17.9,57.0,2.9,290,8.4,34.7362,127.7428,66.05
1999,10,23,296,10.387,19.3,14.2,0.0,16.6,60.3,5.6,50,9.1,34.7362,127.7428,66.05
1999,10,24,297,10.67,18.4,12.0,0.0,15.2,63.0,3.6,20,9.4,34.7362,127.7428,66.05
1999,10,25,298,10.808,21.2,12.2,0.0,16.2,59.9,2.7,20,9.5,34.7362,127.7428,66.05
1999,10,26,299,5.877,18.6,14.1,0.0,16.8,71.0,4.1,20,2.8,34.7362,127.7428,66.05
1999,10,27,300,10.341,23.3,15.5,0.0,18.9,50.8,4.4,290,8.7,34.7362,127.7428,66.05
1999,10,28,301,9.577,20.6,13.3,0.0,16.9,79.3,3.4,200,7.6,34.7362,127.7428,66.05
1999,10,29,302,10.32,19.8,9.2,0.0,15.5,54.6,5.8,290,8.5,34.7362,127.7428,66.05
1999,10,30,303,10.616,16.4,8.2,0.0,12.5,57.0,1.7,90,8.8,34.7362,127.7428,66.05
1999,10,31,304,3.943,14.3,12.0,19.0,13.0,82.6,6.6,20,0.0,34.7362,127.7428,66.05
1999,11,1,305,6.877,14.0,9.0,1.3,11.7,61.9,8.1,290,5.3,34.7362,127.7428,66.05
1999,11,2,306,8.998,13.4,7.8,0.0,10.2,47.8,4.7,290,8.4,34.7362,127.7428,66.05
1999,11,3,307,7.731,15.2,7.4,0.0,10.7,58.8,4.3,320,6.5,34.7362,127.7428,66.05
1999,11,4,308,9.322,16.9,7.2,0.0,11.9,48.0,4.0,340,8.8,34.7362,127.7428,66.05
1999,11,5,309,8.395,17.8,9.0,0.0,13.1,62.8,2.2,290,7.4,34.7362,127.7428,66.05
1999,11,6,310,9.04,18.5,12.4,0.0,14.9,68.1,2.2,50,8.3,34.7362,127.7428,66.05
1999,11,7,311,9.14,20.1,12.3,0.0,15.6,73.4,3.2,70,8.4,34.7362,127.7428,66.05
1999,11,8,312,8.553,20.1,13.5,0.0,16.2,70.6,2.1,290,7.5,34.7362,127.7428,66.05
1999,11,9,313,7.202,16.3,12.8,0.0,14.3,62.1,4.0,50,5.5,34.7362,127.7428,66.05
1999,11,10,314,9.593,17.2,11.2,0.0,13.7,58.9,3.7,20,8.9,34.7362,127.7428,66.05
1999,11,11,315,3.431,16.8,11.8,7.2,14.5,83.8,2.0,50,0.0,34.7362,127.7428,66.05
1999,11,12,316,8.276,16.7,12.0,2.0,14.6,63.9,6.5,320,6.9,34.7362,127.7428,66.05
1999,11,13,317,9.789,17.8,10.2,0.0,13.7,55.6,2.8,70,9.0,34.7362,127.7428,66.05
1999,11,14,318,7.508,17.7,10.8,0.5,14.4,70.9,4.9,50,5.7,34.7362,127.7428,66.05
1999,11,15,319,6.483,16.3,9.4,0.0,13.3,62.8,6.4,320,4.2,34.7362,127.7428,66.05
1999,11,16,320,9.574,14.4,7.2,0.0,9.8,54.5,6.4,320,8.5,34.7362,127.7428,66.05
1999,11,17,321,5.197,11.3,6.0,0.0,8.4,53.9,3.5,290,2.3,34.7362,127.7428,66.05
1999,11,18,322,8.813,13.2,6.4,0.0,9.5,65.5,4.1,320,7.3,34.7362,127.7428,66.05
1999,11,19,323,9.581,14.7,6.2,0.0,10.2,65.5,1.1,200,8.3,34.7362,127.7428,66.05
1999,11,20,324,8.548,16.9,8.4,0.0,12.1,62.4,2.6,290,6.8,34.7362,127.7428,66.05
1999,11,21,325,9.979,15.7,7.4,0.0,11.4,66.9,2.0,180,8.7,34.7362,127.7428,66.05
1999,11,22,326,8.647,16.0,8.2,0.0,12.0,67.1,1.2,50,6.8,34.7362,127.7428,66.05
1999,11,23,327,9.58,18.3,10.8,0.0,13.8,48.1,2.6,50,8.0,34.7362,127.7428,66.05
1999,11,24,328,10.08,19.5,10.0,2.4,14.1,63.0,2.3,200,8.6,34.7362,127.7428,66.05
1999,11,25,329,9.25,14.3,5.4,0.5,9.9,54.9,8.0,290,7.4,34.7362,127.7428,66.05
1999,11,26,330,5.206,5.4,0.5,0.0,3.1,49.6,6.4,290,1.9,34.7362,127.7428,66.05
1999,11,27,331,5.618,7.5,0.0,0.0,4.2,60.5,3.7,290,2.4,34.7362,127.7428,66.05
1999,11,28,332,10.406,6.8,1.7,0.0,4.2,58.6,5.1,290,8.7,34.7362,127.7428,66.05
1999,11,29,333,7.441,9.5,1.2,0.0,5.3,64.3,2.9,270,4.7,34.7362,127.7428,66.05
1999,11,30,334,9.854,13.0,3.3,0.0,7.9,58.9,2.8,290,7.8,34.7362,127.7428,66.05
1999,12,1,335,3.29,9.7,5.7,0.0,7.8,59.0,2.2,50,0.0,34.7362,127.7428,66.05
1999,12,2,336,9.27,13.5,5.1,0.0,9.1,49.8,3.0,320,8.8,34.7362,127.7428,66.05
1999,12,3,337,9.295,12.5,5.2,0.0,8.6,58.1,2.4,50,8.8,34.7362,127.7428,66.05
1999,12,4,338,3.324,12.1,7.0,0.0,10.1,68.8,3.0,270,0.0,34.7362,127.7428,66.05
1999,12,5,339,4.977,11.9,6.0,0.0,9.2,64.1,4.8,270,2.4,34.7362,127.7428,66.05
1999,12,6,340,6.161,7.4,2.6,0.3,4.8,63.4,6.2,320,4.1,34.7362,127.7428,66.05
1999,12,7,341,9.415,10.0,1.2,0.0,5.1,50.8,5.3,290,8.8,34.7362,127.7428,66.05
1999,12,8,342,8.07,11.6,2.2,0.0,7.4,63.5,3.3,290,6.8,34.7362,127.7428,66.05
1999,12,9,343,9.071,13.3,6.4,0.0,9.6,48.5,5.6,320,8.2,34.7362,127.7428,66.05
1999,12,10,344,9.455,14.1,4.0,0.0,9.3,54.1,6.1,270,8.7,34.7362,127.7428,66.05
1999,12,11,345,9.494,9.4,2.1,0.0,5.1,29.9,7.5,320,8.7,34.7362,127.7428,66.05
1999,12,12,346,9.395,9.7,0.8,0.0,4.7,43.0,4.1,320,8.5,34.7362,127.7428,66.05
1999,12,13,347,8.244,12.0,3.4,0.0,6.6,64.0,4.1,290,6.8,34.7362,127.7428,66.05
1999,12,14,348,7.155,8.7,2.6,0.0,5.3,56.8,4.7,290,5.2,34.7362,127.7428,66.05
1999,12,15,349,8.607,10.0,3.0,0.0,6.4,58.4,3.0,290,7.2,34.7362,127.7428,66.05
1999,12,16,350,8.792,11.6,3.0,0.0,7.7,67.9,2.9,230,7.4,34.7362,127.7428,66.05
1999,12,17,351,9.48,8.2,-0.4,0.0,3.4,48.9,7.9,290,8.3,34.7362,127.7428,66.05
1999,12,18,352,9.171,3.3,-1.9,0.0,0.4,53.1,5.0,320,7.8,34.7362,127.7428,66.05
1999,12,19,353,9.365,1.6,-3.9,0.0,-1.1,61.1,4.2,290,8.0,34.7362,127.7428,66.05
1999,12,20,354,9.851,0.1,-5.5,0.3,-2.6,66.0,5.8,290,8.6,34.7362,127.7428,66.05
1999,12,21,355,9.906,2.0,-3.7,0.0,-1.2,49.1,7.1,320,8.6,34.7362,127.7428,66.05
1999,12,22,356,10.108,3.3,-3.1,0.0,0.4,54.0,6.7,290,8.8,34.7362,127.7428,66.05
1999,12,23,357,8.331,7.7,-0.2,0.0,3.6,60.9,4.0,290,6.3,34.7362,127.7428,66.05
1999,12,24,358,6.611,8.2,2.2,0.0,4.8,61.5,6.1,270,3.9,34.7362,127.7428,66.05
1999,12,25,359,9.992,5.4,0.4,0.0,2.5,67.3,4.8,290,8.4,34.7362,127.7428,66.05
1999,12,26,360,10.202,7.6,-0.2,0.0,3.1,55.4,3.2,320,8.6,34.7362,127.7428,66.05
1999,12,27,361,10.266,10.6,0.6,0.0,5.3,67.6,1.8,230,8.6,34.7362,127.7428,66.05
1999,12,28,362,10.104,13.8,3.0,0.0,7.9,73.3,2.8,200,8.3,34.7362,127.7428,66.05
1999,12,29,363,10.32,10.5,2.6,0.0,5.8,56.0,3.6,270,8.5,34.7362,127.7428,66.05
1999,12,30,364,10.463,10.4,2.2,0.0,6.0,46.3,2.8,50,8.6,34.7362,127.7428,66.05
1999,12,31,365,10.302,10.9,3.8,0.0,7.5,51.5,2.6,50,8.3,34.7362,127.7428,66.05
