year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,8,31,243,8.272,27.9,21.8,10.0,24.4,76.4,3.1,290,5.6,34.5504,126.5711,13.74
1999,9,1,244,7.801,30.3,20.4,0.0,24.1,75.8,1.2,250,6.6,34.5504,126.5711,13.74
1999,9,2,245,6.867,28.7,19.3,0.0,23.5,74.1,1.1,140,5.2,34.5504,126.5711,13.74
1999,9,3,246,5.93,28.5,19.1,0.0,23.9,65.9,2.2,70,3.8,34.5504,126.5711,13.74
1999,9,4,247,3.346,27.0,22.1,0.0,24.6,68.4,3.0,90,0.0,34.5504,126.5711,13.74
1999,9,5,248,3.427,27.8,23.9,5.5,25.1,79.8,2.3,230,0.1,34.5504,126.5711,13.74
1999,9,6,249,3.854,28.7,22.0,42.0,25.1,82.3,1.2,200,0.7,34.5504,126.5711,13.74
1999,9,7,250,5.46,29.2,22.4,1.0,25.4,80.5,2.3,290,3.0,34.5504,126.5711,13.74
1999,9,8,251,9.571,30.6,20.9,0.0,25.2,77.1,1.4,290,8.9,34.5504,126.5711,13.74
1999,9,9,252,8.286,30.7,20.3,0.5,25.7,78.8,1.6,230,7.0,34.5504,126.5711,13.74
1999,9,10,253,5.389,29.9,22.5,17.0,26.1,79.6,3.2,230,2.8,34.5504,126.5711,13.74
1999,9,11,254,8.215,31.0,21.8,0.0,25.3,76.6,1.4,320,6.8,34.5504,126.5711,13.74
1999,9,12,255,5.018,30.9,22.2,0.0,25.6,75.8,1.4,290,2.2,34.5504,126.5711,13.74
1999,9,13,256,9.558,30.6,21.2,0.0,25.8,74.4,1.6,90,8.6,34.5504,126.5711,13.74
1999,9,14,257,4.928,31.3,21.4,0.0,25.2,75.8,1.4,290,2.0,34.5504,126.5711,13.74
1999,9,15,258,7.515,30.7,20.7,0.0,24.6,73.8,1.4,290,5.6,34.5504,126.5711,13.74
1999,9,16,259,10.838,29.3,20.3,0.0,24.6,63.5,3.1,90,10.2,34.5504,126.5711,13.74
1999,9,17,260,3.576,23.5,20.2,65.5,21.4,76.4,4.8,90,0.0,34.5504,126.5711,13.74
1999,9,18,261,9.795,29.5,21.7,0.0,25.4,70.4,4.8,90,8.6,34.5504,126.5711,13.74
1999,9,19,262,5.433,29.3,24.0,11.0,26.1,78.3,4.1,110,2.5,34.5504,126.5711,13.74
1999,9,20,263,4.738,29.2,23.1,0.5,25.7,75.4,3.8,180,1.5,34.5504,126.5711,13.74
1999,9,21,264,6.814,26.0,19.6,2.0,22.3,67.6,6.3,90,4.3,34.5504,126.5711,13.74
1999,9,22,265,3.699,20.4,18.8,79.5,19.4,80.4,2.0,50,0.0,34.5504,126.5711,13.74
1999,9,23,266,3.726,20.6,19.0,76.0,19.8,83.6,1.2,180,0.0,34.5504,126.5711,13.74
1999,9,24,267,3.754,22.6,18.3,0.5,20.7,77.1,4.1,290,0.0,34.5504,126.5711,13.74
1999,9,25,268,11.829,25.6,13.1,0.0,19.1,69.1,1.9,290,10.8,34.5504,126.5711,13.74
1999,9,26,269,10.626,29.0,10.9,0.0,18.7,64.8,1.0,110,9.1,34.5504,126.5711,13.74
1999,9,27,270,10.54,29.5,12.0,0.0,19.8,71.0,1.0,70,8.9,34.5504,126.5711,13.74
1999,9,28,271,11.136,28.8,13.6,0.0,20.6,74.0,1.2,90,9.6,34.5504,126.5711,13.74
1999,9,29,272,8.694,28.7,16.8,0.0,22.6,73.1,1.2,110,6.3,34.5504,126.5711,13.74
1999,9,30,273,5.003,26.4,19.2,0.0,22.2,71.4,1.7,360,1.4,34.5504,126.5711,13.74
1999,10,1,274,6.781,27.6,19.3,0.0,23.2,69.9,3.4,110,5.1,34.5504,126.5711,13.74
1999,10,2,275,3.322,24.4,15.2,0.0,19.0,68.0,3.8,360,0.0,34.5504,126.5711,13.74
1999,10,3,276,5.862,20.6,8.5,0.0,15.1,54.5,3.4,360,3.7,34.5504,126.5711,13.74
1999,10,4,277,7.799,23.7,7.4,0.0,14.7,64.4,1.1,270,6.5,34.5504,126.5711,13.74
1999,10,5,278,8.579,22.9,9.1,0.0,15.8,61.6,1.6,360,7.6,34.5504,126.5711,13.74
1999,10,6,279,3.372,20.8,10.3,0.0,14.9,68.6,1.2,340,0.0,34.5504,126.5711,13.74
1999,10,7,280,7.947,24.4,11.0,0.0,17.4,66.4,1.6,320,6.6,34.5504,126.5711,13.74
1999,10,8,281,9.779,26.5,11.0,0.0,18.2,62.4,1.7,360,9.2,34.5504,126.5711,13.74
1999,10,9,282,10.024,26.5,8.8,0.0,17.7,61.1,1.6,70,9.5,34.5504,126.5711,13.74
1999,10,10,283,3.435,24.8,18.4,4.5,20.7,72.1,4.8,90,0.0,34.5504,126.5711,13.74
1999,10,11,284,3.453,24.4,17.1,54.0,20.9,78.4,3.8,360,0.0,34.5504,126.5711,13.74
1999,10,12,285,10.43,25.7,13.4,0.0,19.0,69.5,1.7,270,9.9,34.5504,126.5711,13.74
1999,10,13,286,3.491,21.0,16.6,0.5,18.0,75.1,1.6,340,0.0,34.5504,126.5711,13.74
1999,10,14,287,4.574,23.3,16.0,0.0,18.5,67.5,1.6,290,1.5,34.5504,126.5711,13.74
1999,10,15,288,3.532,20.1,15.1,16.5,17.2,66.4,1.9,290,0.0,34.5504,126.5711,13.74
1999,10,16,289,3.554,16.1,6.8,0.0,11.0,43.1,5.3,360,0.0,34.5504,126.5711,13.74
1999,10,17,290,9.816,17.0,2.8,0.0,10.1,60.1,1.4,290,8.7,34.5504,126.5711,13.74
1999,10,18,291,10.732,18.8,5.1,0.0,11.2,65.3,1.4,50,9.9,34.5504,126.5711,13.74
1999,10,19,292,10.933,19.7,3.5,0.0,11.2,66.6,1.2,160,10.1,34.5504,126.5711,13.74
1999,10,20,293,10.337,21.6,5.1,0.0,12.8,67.8,1.6,340,9.2,34.5504,126.5711,13.74
1999,10,21,294,9.882,23.6,5.9,0.0,14.2,69.9,1.0,290,8.5,34.5504,126.5711,13.74
1999,10,22,295,8.911,22.7,9.3,0.0,14.8,65.9,1.4,290,7.1,34.5504,126.5711,13.74
1999,10,23,296,9.701,22.4,7.0,0.0,14.9,65.5,1.6,90,8.1,34.5504,126.5711,13.74
1999,10,24,297,9.61,22.4,8.2,0.0,15.1,61.1,1.8,90,7.9,34.5504,126.5711,13.74
1999,10,25,298,9.891,24.1,6.1,0.0,12.7,66.5,0.9,90,8.2,34.5504,126.5711,13.74
1999,10,26,299,4.784,22.4,6.8,0.0,14.9,68.5,1.0,50,1.3,34.5504,126.5711,13.74
1999,10,27,300,9.712,22.0,9.2,0.0,14.5,71.8,1.9,290,7.8,34.5504,126.5711,13.74
1999,10,28,301,10.152,22.9,8.0,0.0,14.5,73.9,1.4,200,8.3,34.5504,126.5711,13.74
1999,10,29,302,10.368,18.1,5.8,0.0,14.1,55.5,3.0,360,8.5,34.5504,126.5711,13.74
1999,10,30,303,10.588,18.1,3.1,0.0,10.4,61.5,1.6,360,8.7,34.5504,126.5711,13.74
1999,10,31,304,3.964,16.1,6.3,18.0,12.7,73.3,3.6,90,0.0,34.5504,126.5711,13.74
1999,11,1,305,4.672,14.5,10.2,1.0,11.9,57.0,3.4,290,2.0,34.5504,126.5711,13.74
1999,11,2,306,7.617,14.8,4.7,0.5,10.0,57.3,2.2,270,6.3,34.5504,126.5711,13.74
1999,11,3,307,8.322,16.2,3.4,0.0,9.6,61.3,1.9,290,7.3,34.5504,126.5711,13.74
1999,11,4,308,9.717,17.1,2.3,0.0,9.6,61.9,1.7,290,9.3,34.5504,126.5711,13.74
1999,11,5,309,8.51,20.8,2.5,0.0,10.6,67.5,1.2,290,7.5,34.5504,126.5711,13.74
1999,11,6,310,7.161,20.7,6.8,0.0,12.2,68.5,0.9,250,5.5,34.5504,126.5711,13.74
1999,11,7,311,8.914,21.8,4.9,0.0,13.2,68.5,1.1,70,8.0,34.5504,126.5711,13.74
1999,11,8,312,9.917,19.1,7.4,1.5,13.8,68.6,2.3,360,9.4,34.5504,126.5711,13.74
1999,11,9,313,5.435,19.0,5.8,0.0,12.3,70.3,1.1,90,2.9,34.5504,126.5711,13.74
1999,11,10,314,8.738,20.0,7.3,0.0,14.0,53.1,2.4,70,7.6,34.5504,126.5711,13.74
1999,11,11,315,3.453,17.8,10.3,21.5,15.6,67.8,3.1,110,0.0,34.5504,126.5711,13.74
1999,11,12,316,6.845,17.6,11.1,0.0,14.6,61.6,3.1,360,4.8,34.5504,126.5711,13.74
1999,11,13,317,10.193,19.8,4.5,0.0,10.7,65.3,1.1,180,9.5,34.5504,126.5711,13.74
1999,11,14,318,8.328,20.8,3.7,0.0,13.0,66.4,1.9,90,6.8,34.5504,126.5711,13.74
1999,11,15,319,7.728,14.5,9.5,0.0,12.2,57.8,3.8,360,5.9,34.5504,126.5711,13.74
1999,11,16,320,8.767,13.5,5.6,0.0,9.7,50.1,2.9,340,7.3,34.5504,126.5711,13.74
1999,11,17,321,6.517,12.0,0.4,0.0,6.1,68.3,1.4,90,4.1,34.5504,126.5711,13.74
1999,11,18,322,8.642,14.8,1.4,0.0,7.0,69.0,1.7,290,7.0,34.5504,126.5711,13.74
1999,11,19,323,9.63,16.6,-0.9,0.0,7.2,64.4,1.1,70,8.3,34.5504,126.5711,13.74
1999,11,20,324,8.083,17.8,4.1,0.0,9.5,66.5,1.6,290,6.1,34.5504,126.5711,13.74
1999,11,21,325,9.59,16.6,1.0,0.0,7.5,66.9,1.0,290,8.1,34.5504,126.5711,13.74
1999,11,22,326,8.103,19.8,0.6,0.0,10.2,65.3,1.2,70,6.0,34.5504,126.5711,13.74
1999,11,23,327,10.291,22.3,4.2,0.0,10.9,63.6,1.1,90,8.9,34.5504,126.5711,13.74
1999,11,24,328,9.239,21.1,2.4,3.5,13.0,64.9,1.9,230,7.4,34.5504,126.5711,13.74
1999,11,25,329,7.209,16.2,6.6,0.0,9.3,55.5,4.1,360,4.6,34.5504,126.5711,13.74
1999,11,26,330,3.81,6.7,0.9,0.0,4.1,51.6,2.9,20,0.0,34.5504,126.5711,13.74
1999,11,27,331,3.84,8.6,1.4,1.0,4.7,67.6,1.4,230,0.0,34.5504,126.5711,13.74
1999,11,28,332,7.73,7.8,2.4,0.5,4.7,61.5,2.6,360,5.1,34.5504,126.5711,13.74
1999,11,29,333,6.107,11.2,1.9,0.0,5.5,66.6,1.2,360,2.9,34.5504,126.5711,13.74
1999,11,30,334,7.987,13.3,-1.1,0.0,5.4,64.9,1.2,160,5.3,34.5504,126.5711,13.74
1999,12,1,335,3.312,10.3,-0.5,0.0,4.8,66.3,1.1,50,0.0,34.5504,126.5711,13.74
1999,12,2,336,9.117,14.4,0.3,0.0,8.5,55.6,2.8,160,8.5,34.5504,126.5711,13.74
1999,12,3,337,9.074,15.6,-1.0,0.0,5.1,63.9,1.2,50,8.4,34.5504,126.5711,13.74
1999,12,4,338,3.346,12.3,-0.1,0.0,7.9,66.3,0.8,70,0.0,34.5504,126.5711,13.74
1999,12,5,339,4.183,12.1,6.4,0.0,8.7,62.4,2.4,90,1.2,34.5504,126.5711,13.74
1999,12,6,340,5.714,8.7,4.5,1.0,6.3,55.0,4.1,70,3.4,34.5504,126.5711,13.74
1999,12,7,341,9.26,10.4,-2.0,0.0,3.9,58.8,1.9,70,8.5,34.5504,126.5711,13.74
1999,12,8,342,4.511,11.8,-3.2,0.0,6.4,62.3,1.4,20,1.6,34.5504,126.5711,13.74
1999,12,9,343,8.842,13.1,-1.7,0.0,7.0,57.6,2.2,70,7.8,34.5504,126.5711,13.74
1999,12,10,344,8.947,15.1,-3.6,0.0,6.9,62.4,2.0,50,7.9,34.5504,126.5711,13.74
1999,12,11,345,9.895,8.7,1.2,0.0,5.4,42.3,3.5,160,9.2,34.5504,126.5711,13.74
1999,12,12,346,9.235,9.3,-2.7,0.0,2.4,57.3,1.8,50,8.2,34.5504,126.5711,13.74
1999,12,13,347,7.583,11.6,-2.3,0.0,5.2,61.5,1.9,90,5.8,34.5504,126.5711,13.74
1999,12,14,348,6.274,10.2,-1.8,0.0,3.3,64.8,1.0,160,3.9,34.5504,126.5711,13.74
1999,12,15,349,9.15,11.0,-2.7,0.0,2.7,62.4,1.6,250,7.9,34.5504,126.5711,13.74
1999,12,16,350,6.553,14.6,-3.0,0.0,6.4,62.6,1.9,50,4.2,34.5504,126.5711,13.74
1999,12,17,351,9.745,7.1,1.9,0.0,3.9,47.9,3.4,160,8.6,34.5504,126.5711,13.74
1999,12,18,352,6.913,4.8,-0.9,0.0,1.7,58.0,2.8,160,4.6,34.5504,126.5711,13.74
1999,12,19,353,5.288,1.5,-2.9,4.3,-1.0,70.1,2.1,90,2.3,34.5504,126.5711,13.74
1999,12,20,354,8.083,2.5,-7.3,3.6,-2.4,70.5,1.8,180,6.1,34.5504,126.5711,13.74
1999,12,21,355,8.275,1.9,-10.2,0.0,-4.0,67.1,1.2,140,6.3,34.5504,126.5711,13.74
1999,12,22,356,10.012,3.8,-6.5,0.0,-0.7,65.1,2.1,90,8.6,34.5504,126.5711,13.74
1999,12,23,357,5.349,8.0,-2.8,0.0,2.3,68.8,1.1,250,2.2,34.5504,126.5711,13.74
1999,12,24,358,6.126,9.3,-0.4,0.0,5.3,53.1,4.5,90,3.2,34.5504,126.5711,13.74
1999,12,25,359,8.476,7.0,1.9,0.0,3.8,58.0,3.5,70,6.3,34.5504,126.5711,13.74
1999,12,26,360,10.101,7.4,-4.4,0.0,2.5,56.6,1.9,70,8.4,34.5504,126.5711,13.74
1999,12,27,361,10.54,12.5,-6.1,0.0,1.6,63.0,0.9,70,8.9,34.5504,126.5711,13.74
1999,12,28,362,10.0,14.1,-3.3,0.0,5.3,68.4,1.9,90,8.1,34.5504,126.5711,13.74
1999,12,29,363,10.292,8.3,-4.0,0.0,3.0,62.6,2.0,90,8.4,34.5504,126.5711,13.74
1999,12,30,364,10.435,13.8,-6.5,0.0,1.6,61.6,0.8,70,8.5,34.5504,126.5711,13.74
1999,12,31,365,8.81,13.4,-4.3,0.0,2.7,63.3,1.0,90,6.3,34.5504,126.5711,13.74
