year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,14.09,27.4,22.9,0.0,24.8,94.6,3.7,230,7.5,36.7737,126.4959,25.93
2012,8,30,243,1.85,23.6,18.6,48.8,21.1,98.9,2.9,50,0.0,36.7737,126.4959,25.93
2012,8,31,244,18.78,28.1,17.2,0.0,22.9,88.4,1.8,290,10.1,36.7737,126.4959,25.93
2012,9,1,245,12.1,28.0,21.4,0.0,23.7,93.6,1.4,200,6.1,36.7737,126.4959,25.93
2012,9,2,246,14.27,28.0,20.5,0.6,23.5,94.5,1.1,50,5.1,36.7737,126.4959,25.93
2012,9,3,247,16.54,29.9,20.3,2.1,24.1,87.6,1.1,320,7.5,36.7737,126.4959,25.93
2012,9,4,248,3.23,23.3,19.9,44.7,22.0,100.0,1.9,180,0.0,36.7737,126.4959,25.93
2012,9,5,249,19.23,25.8,15.5,0.7,21.3,84.6,2.0,290,10.5,36.7737,126.4959,25.93
2012,9,6,250,20.29,26.1,14.2,0.0,19.8,80.6,1.1,340,11.5,36.7737,126.4959,25.93
2012,9,7,251,14.73,27.0,15.4,22.9,21.6,83.0,1.5,50,6.6,36.7737,126.4959,25.93
2012,9,8,252,14.07,25.1,18.2,1.3,20.9,88.0,2.7,270,4.8,36.7737,126.4959,25.93
2012,9,9,253,10.62,24.5,17.9,0.0,20.0,89.9,1.2,20,1.7,36.7737,126.4959,25.93
2012,9,10,254,15.02,26.7,16.9,0.0,21.3,87.4,1.3,20,9.6,36.7737,126.4959,25.93
2012,9,11,255,13.46,27.1,16.3,0.0,21.6,88.1,0.9,70,6.8,36.7737,126.4959,25.93
2012,9,12,256,7.46,25.9,17.9,0.0,21.6,95.0,0.9,230,0.8,36.7737,126.4959,25.93
2012,9,13,257,1.86,20.7,19.0,12.5,19.8,100.0,0.7,160,0.0,36.7737,126.4959,25.93
2012,9,14,258,8.22,22.3,16.4,2.5,18.7,86.9,1.3,360,0.4,36.7737,126.4959,25.93
2012,9,15,259,12.18,24.8,15.5,0.0,19.8,85.8,1.4,20,4.3,36.7737,126.4959,25.93
2012,9,16,260,5.59,20.7,17.2,2.4,19.0,85.0,2.8,50,0.1,36.7737,126.4959,25.93
2012,9,17,261,1.15,19.1,17.3,106.5,17.7,100.0,4.8,20,0.0,36.7737,126.4959,25.93
2012,9,18,262,16.84,24.9,15.5,0.0,19.3,92.5,1.9,230,9.6,36.7737,126.4959,25.93
2012,9,19,263,10.02,24.7,14.5,0.0,18.6,91.1,1.7,270,5.6,36.7737,126.4959,25.93
2012,9,20,264,16.04,24.8,12.9,0.0,18.4,88.8,1.3,230,10.2,36.7737,126.4959,25.93
2012,9,21,265,14.17,24.4,12.4,0.0,18.1,90.1,1.0,230,8.1,36.7737,126.4959,25.93
2012,9,22,266,13.83,24.9,12.6,0.0,18.5,85.6,1.0,340,8.6,36.7737,126.4959,25.93
2012,9,23,267,17.51,25.8,12.7,0.0,18.8,84.1,1.3,340,10.8,36.7737,126.4959,25.93
2012,9,24,268,17.19,26.6,12.9,0.0,19.9,82.0,1.1,20,10.9,36.7737,126.4959,25.93
2012,9,25,269,18.32,26.8,14.8,0.0,20.2,76.6,1.4,70,10.9,36.7737,126.4959,25.93
2012,9,26,270,12.59,24.6,12.7,0.0,19.5,80.6,1.1,50,6.1,36.7737,126.4959,25.93
2012,9,27,271,6.12,22.2,13.6,0.0,18.2,89.6,0.9,50,0.2,36.7737,126.4959,25.93
2012,9,28,272,9.02,23.6,12.9,5.3,16.8,92.3,1.8,180,5.6,36.7737,126.4959,25.93
2012,9,29,273,15.06,19.8,11.9,0.0,15.9,81.4,2.6,290,9.1,36.7737,126.4959,25.93
2012,9,30,274,12.52,20.4,11.1,0.0,15.5,86.3,1.5,320,7.3,36.7737,126.4959,25.93
2012,10,1,275,12.69,23.1,9.1,0.0,15.6,86.4,0.9,90,8.0,36.7737,126.4959,25.93
2012,10,2,276,12.53,24.2,10.5,0.0,16.6,89.6,1.0,50,8.5,36.7737,126.4959,25.93
2012,10,3,277,15.47,24.8,12.1,0.0,18.0,84.9,1.2,20,9.6,36.7737,126.4959,25.93
2012,10,4,278,12.12,24.1,11.2,0.0,16.7,89.5,1.2,320,8.6,36.7737,126.4959,25.93
2012,10,5,279,7.54,21.3,11.3,0.0,16.9,94.4,0.7,200,1.2,36.7737,126.4959,25.93
2012,10,6,280,12.19,24.0,11.3,0.0,17.2,86.8,1.2,320,6.2,36.7737,126.4959,25.93
2012,10,7,281,13.85,24.4,9.6,0.0,16.1,84.5,1.0,20,8.6,36.7737,126.4959,25.93
2012,10,8,282,15.22,23.3,9.5,0.0,16.2,79.0,1.0,50,9.7,36.7737,126.4959,25.93
2012,10,9,283,10.78,22.2,9.4,0.0,14.8,84.5,0.9,90,6.3,36.7737,126.4959,25.93
2012,10,10,284,8.68,21.6,9.5,10.6,14.8,90.5,2.3,290,5.0,36.7737,126.4959,25.93
2012,10,11,285,16.64,18.0,5.8,0.0,11.5,76.5,1.8,360,10.4,36.7737,126.4959,25.93
2012,10,12,286,14.79,21.6,5.3,0.0,12.8,74.5,1.0,50,10.4,36.7737,126.4959,25.93
2012,10,13,287,13.03,23.4,7.6,0.0,13.9,82.6,0.9,230,8.9,36.7737,126.4959,25.93
2012,10,14,288,12.94,21.6,8.1,0.0,14.5,74.1,1.3,320,6.8,36.7737,126.4959,25.93
2012,10,15,289,14.59,18.9,7.2,0.0,13.4,62.3,1.9,20,10.0,36.7737,126.4959,25.93
2012,10,16,290,13.29,22.8,9.0,0.0,16.0,70.6,1.8,70,7.9,36.7737,126.4959,25.93
2012,10,17,291,10.08,15.8,8.3,1.4,12.9,74.4,3.7,320,6.4,36.7737,126.4959,25.93
2012,10,18,292,15.47,16.3,3.9,0.0,10.0,68.5,1.7,20,10.1,36.7737,126.4959,25.93
2012,10,19,293,12.66,20.5,4.7,0.0,12.2,81.5,0.8,340,8.5,36.7737,126.4959,25.93
2012,10,20,294,10.22,20.3,7.3,0.0,14.6,87.8,1.5,200,5.9,36.7737,126.4959,25.93
2012,10,21,295,11.02,23.0,9.6,0.0,15.6,88.9,0.8,180,8.7,36.7737,126.4959,25.93
2012,10,22,296,0.79,18.2,10.1,54.4,13.8,88.5,4.2,290,0.0,36.7737,126.4959,25.93
2012,10,23,297,14.81,14.5,5.9,0.0,9.9,73.8,3.0,320,10.0,36.7737,126.4959,25.93
2012,10,24,298,10.36,18.2,5.6,0.0,11.9,82.0,2.1,180,7.4,36.7737,126.4959,25.93
2012,10,25,299,10.18,20.4,7.8,0.0,13.2,88.1,1.3,180,7.0,36.7737,126.4959,25.93
2012,10,26,300,12.98,21.9,9.3,0.0,15.3,78.3,1.4,50,9.7,36.7737,126.4959,25.93
2012,10,27,301,0.96,18.0,11.8,31.5,15.7,94.3,2.7,180,0.0,36.7737,126.4959,25.93
2012,10,28,302,13.02,18.7,8.6,0.0,14.1,81.6,3.4,290,9.6,36.7737,126.4959,25.93
2012,10,29,303,10.09,16.9,5.8,0.0,11.2,78.9,0.8,70,7.6,36.7737,126.4959,25.93
2012,10,30,304,11.65,13.0,2.0,0.0,8.1,75.1,2.6,340,8.7,36.7737,126.4959,25.93
2012,10,31,305,9.64,13.3,1.9,2.8,7.9,73.1,2.1,290,5.2,36.7737,126.4959,25.93
2012,11,1,306,13.33,10.2,1.8,0.8,6.3,65.9,3.5,320,9.8,36.7737,126.4959,25.93
2012,11,2,307,13.04,12.6,-0.3,0.0,5.6,72.4,1.2,20,9.8,36.7737,126.4959,25.93
2012,11,3,308,12.05,16.0,0.8,0.0,8.2,69.6,1.2,20,9.7,36.7737,126.4959,25.93
2012,11,4,309,3.26,14.5,5.1,4.4,11.3,76.3,2.1,90,0.7,36.7737,126.4959,25.93
2012,11,5,310,4.55,11.6,5.5,14.2,8.4,94.0,1.5,250,1.7,36.7737,126.4959,25.93
2012,11,6,311,1.77,10.2,5.8,10.2,8.3,88.1,2.2,290,1.0,36.7737,126.4959,25.93
2012,11,7,312,5.12,13.3,4.3,0.0,8.2,86.4,1.5,290,3.2,36.7737,126.4959,25.93
2012,11,8,313,4.55,14.9,3.8,0.0,9.3,90.4,0.8,50,0.5,36.7737,126.4959,25.93
2012,11,9,314,10.01,12.3,2.2,0.0,7.9,89.9,1.7,50,6.3,36.7737,126.4959,25.93
2012,11,10,315,10.83,16.4,6.4,1.5,12.2,66.8,2.8,70,8.0,36.7737,126.4959,25.93
2012,11,11,316,4.33,15.0,6.6,25.0,9.8,75.5,4.6,250,2.7,36.7737,126.4959,25.93
2012,11,12,317,5.1,12.4,7.1,1.3,8.7,73.4,4.0,250,2.7,36.7737,126.4959,25.93
2012,11,13,318,4.14,9.4,3.8,8.0,6.3,80.9,3.9,290,3.0,36.7737,126.4959,25.93
2012,11,14,319,5.93,7.3,3.1,0.1,5.0,72.9,3.5,340,2.2,36.7737,126.4959,25.93
2012,11,15,320,11.24,9.3,-1.0,0.0,3.8,77.9,1.3,20,9.2,36.7737,126.4959,25.93
2012,11,16,321,3.54,10.3,-1.5,8.8,5.7,91.8,1.7,180,0.5,36.7737,126.4959,25.93
2012,11,17,322,7.82,9.5,4.8,0.3,7.1,73.3,3.6,320,5.8,36.7737,126.4959,25.93
2012,11,18,323,10.66,9.5,-1.4,0.0,3.5,78.9,1.1,20,9.1,36.7737,126.4959,25.93
2012,11,19,324,6.45,10.9,0.3,3.6,6.0,75.0,3.7,290,4.8,36.7737,126.4959,25.93
2012,11,20,325,9.77,7.6,-2.7,0.0,2.3,74.9,1.7,20,7.6,36.7737,126.4959,25.93
2012,11,21,326,6.89,9.6,-2.4,0.0,3.5,86.1,0.7,70,5.3,36.7737,126.4959,25.93
2012,11,22,327,7.31,11.3,-0.7,0.0,5.7,85.5,0.8,340,5.7,36.7737,126.4959,25.93
2012,11,23,328,8.8,8.4,2.5,0.0,4.7,68.4,3.0,340,7.9,36.7737,126.4959,25.93
2012,11,24,329,9.13,7.7,-3.4,0.0,1.5,77.3,1.4,70,8.2,36.7737,126.4959,25.93
2012,11,25,330,7.42,8.5,-3.5,1.9,3.1,80.9,1.0,20,5.2,36.7737,126.4959,25.93
2012,11,26,331,7.37,7.1,0.6,1.2,3.7,69.9,3.5,290,5.7,36.7737,126.4959,25.93
2012,11,27,332,9.75,7.1,-1.3,0.0,2.4,66.3,1.5,70,8.9,36.7737,126.4959,25.93
2012,11,28,333,2.86,11.7,3.5,0.8,7.6,70.4,4.7,290,1.4,36.7737,126.4959,25.93
2012,11,29,334,9.39,4.8,-2.8,0.0,0.9,62.8,1.7,20,7.2,36.7737,126.4959,25.93
2012,11,30,335,8.18,8.4,-2.8,0.0,2.5,67.0,2.0,230,7.3,36.7737,126.4959,25.93
2012,12,1,336,9.39,3.1,-5.2,0.0,-0.5,61.0,2.2,20,8.7,36.7737,126.4959,25.93
2012,12,2,337,7.24,8.0,-2.1,0.0,1.8,78.9,1.1,320,6.5,36.7737,126.4959,25.93
2012,12,3,338,1.23,7.3,-3.2,9.2,2.5,83.5,3.8,290,0.0,36.7737,126.4959,25.93
2012,12,4,339,8.37,3.2,-3.9,0.0,-0.5,73.8,2.8,340,8.4,36.7737,126.4959,25.93
2012,12,5,340,1.89,3.0,-3.5,13.3,-0.5,82.3,4.1,320,1.3,36.7737,126.4959,25.93
2012,12,6,341,8.45,-1.8,-7.3,4.1,-4.4,76.8,3.1,90,6.0,36.7737,126.4959,25.93
2012,12,7,342,3.46,3.9,-6.0,2.2,-0.6,84.4,2.6,70,1.5,36.7737,126.4959,25.93
2012,12,8,343,7.62,-1.0,-8.1,2.5,-5.2,74.8,2.3,20,5.5,36.7737,126.4959,25.93
2012,12,9,344,7.01,-6.1,-11.9,1.3,-8.7,83.9,1.7,70,8.2,36.7737,126.4959,25.93
2012,12,10,345,9.22,-1.8,-12.7,0.0,-5.7,77.4,1.3,50,8.1,36.7737,126.4959,25.93
2012,12,11,346,9.06,-0.2,-9.6,0.0,-3.8,77.9,1.1,20,7.7,36.7737,126.4959,25.93
2012,12,12,347,10.25,1.4,-10.3,0.0,-4.9,79.6,1.0,50,8.9,36.7737,126.4959,25.93
2012,12,13,348,9.51,4.5,-9.0,0.0,-0.8,70.9,1.4,50,8.7,36.7737,126.4959,25.93
2012,12,14,349,0.6,4.7,0.6,23.0,2.3,91.6,2.6,70,0.0,36.7737,126.4959,25.93
2012,12,15,350,4.73,8.1,1.5,0.0,4.0,93.6,0.9,50,2.8,36.7737,126.4959,25.93
2012,12,16,351,8.41,4.9,-2.3,0.0,0.8,93.4,1.5,50,7.7,36.7737,126.4959,25.93
2012,12,17,352,6.22,4.7,-1.6,0.0,0.8,79.5,3.2,320,5.8,36.7737,126.4959,25.93
2012,12,18,353,6.06,-1.6,-5.0,0.1,-3.9,68.1,3.7,340,4.7,36.7737,126.4959,25.93
2012,12,19,354,8.71,-1.4,-7.7,0.0,-5.0,75.3,1.7,360,8.4,36.7737,126.4959,25.93
2012,12,20,355,7.77,1.7,-8.5,0.0,-2.8,71.9,1.8,50,6.6,36.7737,126.4959,25.93
2012,12,21,356,2.2,1.4,-1.9,3.7,0.1,87.0,1.8,20,0.0,36.7737,126.4959,25.93
2012,12,22,357,5.41,1.6,-4.5,0.0,-0.8,79.5,2.5,340,4.2,36.7737,126.4959,25.93
2012,12,23,358,5.92,-1.0,-7.3,0.0,-4.8,65.1,5.0,320,4.0,36.7737,126.4959,25.93
2012,12,24,359,9.22,-3.2,-11.5,0.8,-7.3,74.6,1.7,50,7.8,36.7737,126.4959,25.93
2012,12,25,360,9.0,-0.4,-10.7,1.0,-5.5,66.1,3.4,340,6.7,36.7737,126.4959,25.93
2012,12,26,361,9.9,-6.0,-15.1,0.0,-10.3,67.8,1.4,20,8.8,36.7737,126.4959,25.93
2012,12,27,362,8.3,-0.9,-13.3,0.0,-5.7,65.8,1.7,20,6.7,36.7737,126.4959,25.93
2012,12,28,363,4.07,1.2,-4.9,0.3,-1.9,84.5,1.8,20,0.7,36.7737,126.4959,25.93
2012,12,29,364,3.64,2.7,-5.7,3.1,-0.4,93.6,1.1,180,1.0,36.7737,126.4959,25.93
2012,12,30,365,7.04,0.2,-6.2,0.8,-4.6,75.1,3.5,320,6.5,36.7737,126.4959,25.93
2012,12,31,366,9.13,-3.3,-9.3,0.0,-6.5,80.0,1.5,70,7.8,36.7737,126.4959,25.93
