year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,26,239,11.452068965517242,27.6,22.0,40.0,26.0,79.0,2.9,160,9.862068965517242,34.5504,126.5711,13.74
2000,8,27,240,11.432379310344828,30.7,24.2,3.0,27.3,75.5,2.6,200,9.841379310344827,34.5504,126.5711,13.74
2000,8,28,241,11.412689655172414,31.1,22.9,0.0,27.0,74.5,2.2,140,9.820689655172414,34.5504,126.5711,13.74
2000,8,29,242,11.393,31.4,23.3,0.0,27.5,69.1,3.8,90,9.8,34.5504,126.5711,13.74
2000,8,30,243,11.373310344827587,30.3,25.0,0.0,27.6,68.1,5.0,90,9.779310344827586,34.5504,126.5711,13.74
2000,8,31,244,11.353620689655173,28.0,24.7,99.5,26.2,78.3,9.7,110,9.758620689655173,34.5504,126.5711,13.74
2000,9,1,245,11.33393103448276,29.9,23.5,0.0,26.1,78.9,2.8,230,9.73793103448276,34.5504,126.5711,13.74
2000,9,2,246,11.314241379310344,30.6,22.4,0.0,25.8,79.6,1.1,250,9.717241379310344,34.5504,126.5711,13.74
2000,9,3,247,11.29455172413793,28.9,21.9,14.0,24.4,83.9,1.6,90,9.696551724137931,34.5504,126.5711,13.74
2000,9,4,248,11.274862068965517,29.3,18.9,0.0,23.9,74.8,1.4,110,9.675862068965518,34.5504,126.5711,13.74
2000,9,5,249,11.255172413793103,28.7,18.5,0.0,23.3,75.3,1.0,110,9.655172413793103,34.5504,126.5711,13.74
2000,9,6,250,11.23548275862069,27.9,16.9,0.0,21.8,71.0,1.9,320,9.63448275862069,34.5504,126.5711,13.74
2000,9,7,251,11.215793103448275,28.2,14.4,0.0,21.4,65.1,1.4,270,9.613793103448277,34.5504,126.5711,13.74
2000,9,8,252,11.196103448275862,23.9,19.4,0.5,21.5,79.1,1.4,270,9.593103448275862,34.5504,126.5711,13.74
2000,9,9,253,11.176413793103448,25.1,20.0,0.0,21.8,79.6,1.0,70,9.572413793103449,34.5504,126.5711,13.74
2000,9,10,254,11.156724137931034,25.3,20.2,0.0,22.5,74.9,1.0,90,9.551724137931034,34.5504,126.5711,13.74
2000,9,11,255,11.13703448275862,24.3,18.5,1.0,20.7,74.9,1.9,110,9.53103448275862,34.5504,126.5711,13.74
2000,9,12,256,11.117344827586207,23.6,17.9,24.5,19.8,73.4,1.9,70,9.510344827586207,34.5504,126.5711,13.74
2000,9,13,257,11.097655172413793,20.4,16.7,50.5,18.6,81.5,2.2,90,9.489655172413793,34.5504,126.5711,13.74
2000,9,14,258,11.07796551724138,21.7,17.9,22.5,19.5,82.1,1.4,50,9.46896551724138,34.5504,126.5711,13.74
2000,9,15,259,11.058275862068966,21.8,18.6,136.0,20.1,82.8,2.8,90,9.448275862068966,34.5504,126.5711,13.74
2000,9,16,260,11.038586206896552,23.4,14.6,40.0,19.0,76.4,6.3,290,9.427586206896551,34.5504,126.5711,13.74
2000,9,17,261,11.018896551724138,26.2,12.3,0.0,19.1,64.3,2.8,290,9.406896551724138,34.5504,126.5711,13.74
2000,9,18,262,10.999206896551724,25.7,10.5,0.0,18.0,68.5,1.4,90,9.386206896551725,34.5504,126.5711,13.74
2000,9,19,263,10.97951724137931,28.0,10.2,0.0,18.4,66.4,1.0,70,9.36551724137931,34.5504,126.5711,13.74
2000,9,20,264,10.959827586206897,28.6,12.1,0.0,19.1,65.1,1.2,110,9.344827586206897,34.5504,126.5711,13.74
2000,9,21,265,10.940137931034482,24.9,13.1,0.0,19.8,75.8,1.4,70,9.324137931034482,34.5504,126.5711,13.74
2000,9,22,266,10.920448275862068,26.3,15.3,1.0,20.4,69.1,1.2,290,9.303448275862069,34.5504,126.5711,13.74
2000,9,23,267,10.900758620689654,26.9,13.4,0.0,19.1,69.1,1.4,290,9.282758620689656,34.5504,126.5711,13.74
2000,9,24,268,10.88106896551724,26.5,12.5,0.0,18.9,67.3,1.2,290,9.26206896551724,34.5504,126.5711,13.74
2000,9,25,269,10.861379310344827,23.9,15.8,0.0,19.6,69.6,1.6,340,9.241379310344827,34.5504,126.5711,13.74
2000,9,26,270,10.841689655172413,26.2,8.6,0.0,17.8,68.5,1.4,140,9.220689655172414,34.5504,126.5711,13.74
2000,9,27,271,10.822,25.4,10.7,0.0,17.4,64.9,1.4,110,9.2,34.5504,126.5711,13.74
2000,9,28,272,10.802310344827585,21.5,9.5,0.0,17.4,67.4,2.6,90,9.179310344827586,34.5504,126.5711,13.74
2000,9,29,273,10.782620689655172,19.5,16.0,6.5,18.4,76.9,4.6,90,9.158620689655173,34.5504,126.5711,13.74
2000,9,30,274,10.762931034482758,25.2,13.8,0.0,20.0,74.0,1.4,290,9.137931034482758,34.5504,126.5711,13.74
2000,10,1,275,10.743241379310344,26.9,12.7,0.0,19.8,67.0,1.4,160,9.117241379310345,34.5504,126.5711,13.74
2000,10,2,276,10.72355172413793,20.1,15.3,16.0,17.9,65.6,1.8,70,9.096551724137932,34.5504,126.5711,13.74
2000,10,3,277,10.703862068965517,23.6,12.4,0.0,18.0,61.1,2.4,290,9.075862068965517,34.5504,126.5711,13.74
2000,10,4,278,10.684172413793103,24.7,9.0,0.0,16.6,66.0,1.2,340,9.055172413793104,34.5504,126.5711,13.74
2000,10,5,279,10.66448275862069,26.6,9.3,0.0,17.0,73.0,0.9,250,9.03448275862069,34.5504,126.5711,13.74
2000,10,6,280,10.644793103448276,26.1,10.9,0.0,18.0,74.9,0.9,110,9.013793103448275,34.5504,126.5711,13.74
2000,10,7,281,10.625103448275862,26.4,12.2,0.0,19.2,68.4,2.0,110,8.993103448275862,34.5504,126.5711,13.74
2000,10,8,282,10.605413793103448,23.2,15.4,0.0,19.7,70.3,1.9,50,8.972413793103449,34.5504,126.5711,13.74
2000,10,9,283,10.585724137931035,26.5,14.5,0.0,19.8,77.1,1.9,290,8.951724137931034,34.5504,126.5711,13.74
2000,10,10,284,10.56603448275862,26.8,14.5,0.0,19.3,77.8,1.1,270,8.931034482758621,34.5504,126.5711,13.74
2000,10,11,285,10.546344827586207,26.0,14.7,0.0,19.6,65.6,1.4,290,8.910344827586206,34.5504,126.5711,13.74
2000,10,12,286,10.526655172413793,19.2,12.8,0.0,15.5,50.1,4.5,360,8.889655172413793,34.5504,126.5711,13.74
2000,10,13,287,10.50696551724138,17.6,11.4,0.0,13.8,44.5,4.5,360,8.86896551724138,34.5504,126.5711,13.74
2000,10,14,288,10.487275862068966,18.4,6.9,0.0,12.5,55.8,1.9,360,8.848275862068965,34.5504,126.5711,13.74
2000,10,15,289,10.467586206896552,21.0,6.7,0.0,14.6,56.1,3.1,360,8.827586206896552,34.5504,126.5711,13.74
2000,10,16,290,10.447896551724137,20.7,6.0,0.0,13.7,62.0,1.7,320,8.806896551724138,34.5504,126.5711,13.74
2000,10,17,291,10.428206896551723,16.2,10.0,0.0,12.9,67.0,1.0,230,8.786206896551723,34.5504,126.5711,13.74
2000,10,18,292,10.40851724137931,22.4,9.1,0.0,15.7,62.0,1.9,160,8.76551724137931,34.5504,126.5711,13.74
2000,10,19,293,10.388827586206896,21.8,8.7,0.0,14.8,63.5,2.3,110,8.744827586206895,34.5504,126.5711,13.74
2000,10,20,294,10.369137931034482,20.7,9.9,0.0,14.8,68.9,1.2,320,8.724137931034482,34.5504,126.5711,13.74
2000,10,21,295,10.349448275862068,23.3,6.9,0.0,14.4,61.0,1.4,360,8.703448275862069,34.5504,126.5711,13.74
2000,10,22,296,10.329758620689654,22.7,5.8,0.0,16.1,56.3,3.5,110,8.682758620689654,34.5504,126.5711,13.74
2000,10,23,297,10.31006896551724,21.6,14.7,14.0,17.9,71.9,2.8,90,8.662068965517241,34.5504,126.5711,13.74
2000,10,24,298,10.290379310344827,21.8,17.8,0.0,19.5,70.3,3.8,90,8.641379310344828,34.5504,126.5711,13.74
2000,10,25,299,10.270689655172413,20.2,13.4,0.0,17.2,68.9,2.9,270,8.620689655172413,34.5504,126.5711,13.74
2000,10,26,300,10.251,19.6,6.5,0.0,13.1,53.8,3.9,340,8.6,34.5504,126.5711,13.74
2000,10,27,301,8.658,22.2,6.1,0.0,13.7,68.5,1.2,290,6.4,34.5504,126.5711,13.74
2000,10,28,302,4.248,19.1,11.7,1.0,14.8,68.4,1.6,290,0.5,34.5504,126.5711,13.74
2000,10,29,303,3.901,16.9,10.3,1.5,13.7,59.3,1.8,290,0.0,34.5504,126.5711,13.74
2000,10,30,304,10.358,19.4,4.2,0.0,11.0,65.9,1.4,290,8.4,34.5504,126.5711,13.74
2000,10,31,305,3.964,17.0,3.4,0.0,11.5,72.9,1.2,90,0.0,34.5504,126.5711,13.74
2000,11,1,306,3.312,15.2,11.3,9.0,12.9,81.4,1.8,340,0.0,34.5504,126.5711,13.74
2000,11,2,307,7.89,19.3,11.0,5.0,14.2,64.8,3.0,340,6.7,34.5504,126.5711,13.74
2000,11,3,308,8.732,22.1,6.9,0.0,13.4,71.4,1.1,290,7.9,34.5504,126.5711,13.74
2000,11,4,309,8.415,22.1,5.9,0.0,13.4,69.9,1.2,270,7.4,34.5504,126.5711,13.74
2000,11,5,310,8.579,20.1,5.3,0.0,11.6,73.8,1.2,290,7.6,34.5504,126.5711,13.74
2000,11,6,311,9.641,23.8,3.5,0.0,12.0,73.1,0.9,90,9.1,34.5504,126.5711,13.74
2000,11,7,312,7.878,21.1,5.5,0.0,12.7,62.9,2.9,20,6.5,34.5504,126.5711,13.74
2000,11,8,313,6.175,11.6,2.9,0.0,6.9,53.5,3.3,360,4.0,34.5504,126.5711,13.74
2000,11,9,314,9.746,17.4,0.2,0.0,7.6,61.4,1.4,290,9.1,34.5504,126.5711,13.74
2000,11,10,315,8.389,20.3,2.8,0.0,10.2,62.9,2.5,290,7.1,34.5504,126.5711,13.74
2000,11,11,316,10.105,11.6,4.5,0.0,7.2,53.0,3.8,360,9.5,34.5504,126.5711,13.74
2000,11,12,317,6.142,12.3,2.5,0.0,7.4,60.9,2.2,290,3.8,34.5504,126.5711,13.74
2000,11,13,318,9.276,15.4,1.0,0.0,7.2,68.6,1.2,90,8.2,34.5504,126.5711,13.74
2000,11,14,319,3.795,15.5,0.6,0.0,9.0,71.0,1.1,290,0.4,34.5504,126.5711,13.74
2000,11,15,320,3.532,12.2,6.2,2.5,9.8,80.5,1.4,270,0.0,34.5504,126.5711,13.74
2000,11,16,321,3.554,13.8,9.9,13.5,11.7,80.9,3.3,90,0.0,34.5504,126.5711,13.74
2000,11,17,322,5.298,12.4,7.9,0.0,10.4,65.3,2.6,290,2.4,34.5504,126.5711,13.74
2000,11,18,323,10.083,12.8,-0.3,0.0,7.3,61.4,2.6,340,9.0,34.5504,126.5711,13.74
2000,11,19,324,5.143,15.2,-1.3,8.0,8.6,72.3,3.5,90,2.1,34.5504,126.5711,13.74
2000,11,20,325,4.084,15.8,7.5,10.5,10.4,71.5,4.1,110,0.6,34.5504,126.5711,13.74
2000,11,21,326,6.011,7.6,1.3,0.0,5.0,50.4,4.1,360,3.2,34.5504,126.5711,13.74
2000,11,22,327,10.379,10.9,-5.5,0.0,1.9,63.9,1.4,270,9.1,34.5504,126.5711,13.74
2000,11,23,328,10.66,14.4,-3.5,0.0,3.9,69.6,1.2,270,9.4,34.5504,126.5711,13.74
2000,11,24,329,10.055,17.7,-3.0,0.0,5.6,68.5,1.0,70,8.5,34.5504,126.5711,13.74
2000,11,25,330,10.115,19.1,0.0,0.0,8.4,68.9,1.2,70,8.5,34.5504,126.5711,13.74
2000,11,26,331,5.608,16.1,1.1,0.0,8.4,73.5,2.1,320,2.4,34.5504,126.5711,13.74
2000,11,27,332,10.314,11.4,4.1,0.0,7.4,45.8,3.1,360,8.6,34.5504,126.5711,13.74
2000,11,28,333,7.654,12.1,-2.7,0.0,3.9,70.9,1.2,290,5.0,34.5504,126.5711,13.74
2000,11,29,334,10.673,11.1,-3.8,0.0,4.0,68.5,1.6,160,8.9,34.5504,126.5711,13.74
2000,11,30,335,3.932,10.7,1.7,1.5,6.6,76.4,0.9,270,0.0,34.5504,126.5711,13.74
2000,12,1,336,9.162,14.7,0.0,0.0,6.7,72.5,1.4,340,8.6,34.5504,126.5711,13.74
2000,12,2,337,7.004,17.3,-1.1,0.0,7.9,69.0,1.4,90,5.4,34.5504,126.5711,13.74
2000,12,3,338,8.937,12.5,2.9,0.0,7.9,55.8,2.8,320,8.2,34.5504,126.5711,13.74
2000,12,4,339,9.648,9.9,-2.2,0.0,3.4,58.9,2.2,320,9.2,34.5504,126.5711,13.74
2000,12,5,340,9.197,11.4,-1.1,0.0,5.4,63.4,2.8,290,8.5,34.5504,126.5711,13.74
2000,12,6,341,9.503,10.7,-3.4,0.0,2.6,60.6,1.9,320,8.9,34.5504,126.5711,13.74
2000,12,7,342,9.26,14.5,-4.8,0.0,3.1,66.3,1.0,290,8.5,34.5504,126.5711,13.74
2000,12,8,343,9.155,15.3,-4.5,0.0,3.5,65.8,1.0,90,8.3,34.5504,126.5711,13.74
2000,12,9,344,9.12,18.4,-3.6,0.0,5.5,69.9,0.8,110,8.2,34.5504,126.5711,13.74
2000,12,10,345,3.435,8.8,1.2,2.0,4.9,73.1,2.5,360,0.0,34.5504,126.5711,13.74
2000,12,11,346,8.495,3.3,-1.8,0.0,0.5,53.1,5.0,20,7.2,34.5504,126.5711,13.74
2000,12,12,347,9.375,4.4,-4.4,0.0,-0.9,58.6,2.6,20,8.4,34.5504,126.5711,13.74
2000,12,13,348,6.313,9.5,-3.7,0.0,1.7,68.4,1.1,90,4.0,34.5504,126.5711,13.74
2000,12,14,349,9.107,12.1,-3.7,0.0,2.9,71.1,1.1,110,7.9,34.5504,126.5711,13.74
2000,12,15,350,7.657,14.9,-3.3,0.0,4.3,77.0,1.1,290,5.8,34.5504,126.5711,13.74
2000,12,16,351,4.768,9.1,0.2,0.0,5.3,56.8,2.8,290,1.7,34.5504,126.5711,13.74
2000,12,17,352,6.947,11.1,-2.8,0.0,2.4,53.6,1.4,290,4.7,34.5504,126.5711,13.74
2000,12,18,353,3.599,12.9,-2.8,1.5,7.0,76.1,1.9,290,0.0,34.5504,126.5711,13.74
2000,12,19,354,6.735,9.6,-0.6,0.0,6.0,66.8,2.8,320,4.3,34.5504,126.5711,13.74
2000,12,20,355,3.648,7.6,-1.3,0.0,3.9,75.9,1.9,270,0.0,34.5504,126.5711,13.74
2000,12,21,356,10.028,9.3,-4.7,0.0,3.7,54.1,2.5,360,8.7,34.5504,126.5711,13.74
2000,12,22,357,9.865,13.0,-6.9,0.0,2.3,70.4,1.4,110,8.4,34.5504,126.5711,13.74
2000,12,23,358,4.833,10.5,-1.3,2.0,6.1,64.9,3.4,270,1.5,34.5504,126.5711,13.74
2000,12,24,359,8.869,10.2,-1.2,0.0,4.0,66.1,1.4,50,6.9,34.5504,126.5711,13.74
2000,12,25,360,6.687,7.2,0.0,0.5,2.8,59.0,3.6,290,3.9,34.5504,126.5711,13.74
2000,12,26,361,9.203,1.7,-5.3,0.0,-0.7,60.8,3.4,50,7.2,34.5504,126.5711,13.74
2000,12,27,362,10.089,7.3,-7.7,0.0,-0.2,59.9,1.0,90,8.3,34.5504,126.5711,13.74
2000,12,28,363,10.076,7.8,-5.1,0.0,1.7,63.5,2.3,360,8.2,34.5504,126.5711,13.74
2000,12,29,364,10.292,9.4,-8.3,0.0,-1.0,68.5,1.0,290,8.4,34.5504,126.5711,13.74
2000,12,30,365,9.211,9.8,-4.5,0.0,2.4,62.8,1.2,320,6.9,34.5504,126.5711,13.74
2000,12,31,366,8.272,6.8,-1.9,0.0,2.3,56.5,3.6,50,5.6,34.5504,126.5711,13.74
