year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,22,235,5.534,30.5,22.6,0.0,26.2,80.4,2.0,110.0,2.5,34.5504,126.5711,13.74
2020,8,23,236,8.816,31.6,21.5,0.0,26.3,83.8,0.9,270.0,6.9,34.5504,126.5711,13.74
2020,8,24,237,12.13,33.3,21.5,0.0,27.1,83.4,2.2,110.0,11.3,34.5504,126.5711,13.74
2020,8,25,238,9.742,33.3,24.7,0.0,28.8,77.5,3.4,110.0,8.0,34.5504,126.5711,13.74
2020,8,26,239,4.11,28.9,23.6,85.4,27.1,82.6,8.1,110.0,0.4,34.5504,126.5711,13.74
2020,8,27,240,4.894,30.6,25.7,0.7,27.6,86.3,3.0,200.0,1.4,34.5504,126.5711,13.74
2020,8,28,241,12.12,31.7,24.2,0.0,27.5,86.5,2.4,110.0,10.9,34.5504,126.5711,13.74
2020,8,29,242,7.249,31.6,24.0,1.8,27.2,87.5,2.1,230.0,4.4,34.5504,126.5711,13.74
2020,8,30,243,8.752,33.5,22.8,1.2,27.2,87.3,0.6,320.0,6.3,34.5504,126.5711,13.74
2020,8,31,244,11.349,33.2,24.2,0.0,27.7,82.9,1.9,90.0,9.6,34.5504,126.5711,13.74
2020,9,1,245,6.985,31.3,23.5,0.0,27.1,78.0,3.0,70.0,5.4,34.5504,126.5711,13.74
2020,9,2,246,3.322,27.6,23.8,113.9,25.6,86.9,4.7,50.0,0.0,34.5504,126.5711,13.74
2020,9,3,247,8.049,26.9,19.3,24.3,23.2,84.6,3.8,270.0,6.9,34.5504,126.5711,13.74
2020,9,4,248,10.47,29.0,17.6,0.0,22.8,82.6,1.2,70.0,10.4,34.5504,126.5711,13.74
2020,9,5,249,3.633,24.6,18.5,0.0,20.5,88.3,1.3,110.0,0.4,34.5504,126.5711,13.74
2020,9,6,250,3.372,22.4,18.2,27.8,20.6,89.3,2.1,360.0,0.0,34.5504,126.5711,13.74
2020,9,7,251,5.183,24.5,19.0,75.9,21.0,87.8,5.0,250.0,2.6,34.5504,126.5711,13.74
2020,9,8,252,9.571,29.4,18.0,0.0,24.2,86.1,2.3,230.0,8.9,34.5504,126.5711,13.74
2020,9,9,253,7.451,27.5,18.2,6.7,22.7,86.3,1.9,200.0,5.8,34.5504,126.5711,13.74
2020,9,10,254,7.971,28.6,19.8,0.2,23.3,84.8,1.0,270.0,6.5,34.5504,126.5711,13.74
2020,9,11,255,3.453,23.6,19.9,18.9,21.1,93.5,1.6,70.0,0.0,34.5504,126.5711,13.74
2020,9,12,256,5.229,26.6,18.4,11.4,21.7,88.6,0.9,290.0,2.5,34.5504,126.5711,13.74
2020,9,13,257,4.126,24.2,19.7,5.2,20.8,92.0,1.3,50.0,0.9,34.5504,126.5711,13.74
2020,9,14,258,7.194,27.2,18.5,0.0,21.7,86.4,0.8,290.0,5.2,34.5504,126.5711,13.74
2020,9,15,259,7.017,27.0,16.7,0.0,22.0,85.4,1.5,110.0,4.9,34.5504,126.5711,13.74
2020,9,16,260,3.554,25.6,20.7,3.9,22.5,91.1,1.2,90.0,0.0,34.5504,126.5711,13.74
2020,9,17,261,3.576,23.2,18.1,5.0,20.7,94.0,0.6,270.0,0.0,34.5504,126.5711,13.74
2020,9,18,262,6.553,23.8,13.5,2.5,18.5,82.8,1.0,250.0,4.1,34.5504,126.5711,13.74
2020,9,19,263,11.294,25.3,11.4,0.0,18.2,83.6,1.0,230.0,10.6,34.5504,126.5711,13.74
2020,9,20,264,11.936,26.1,10.7,0.0,18.5,81.6,1.0,20.0,11.4,34.5504,126.5711,13.74
2020,9,21,265,10.028,25.6,10.2,0.0,17.2,79.8,0.8,70.0,8.7,34.5504,126.5711,13.74
2020,9,22,266,8.47,24.8,13.5,0.0,18.0,77.0,1.3,90.0,6.5,34.5504,126.5711,13.74
2020,9,23,267,4.833,24.4,12.8,0.0,18.6,77.6,1.6,90.0,1.5,34.5504,126.5711,13.74
2020,9,24,268,7.46,26.2,15.6,0.0,20.0,76.1,1.3,70.0,5.0,34.5504,126.5711,13.74
2020,9,25,269,9.37,26.3,13.7,0.0,20.2,81.9,1.2,360.0,7.5,34.5504,126.5711,13.74
2020,9,26,270,7.555,25.7,15.8,0.0,19.8,84.3,1.0,20.0,5.0,34.5504,126.5711,13.74
2020,9,27,271,10.917,26.4,15.4,0.0,20.1,75.6,1.5,90.0,9.4,34.5504,126.5711,13.74
2020,9,28,272,12.12,25.2,12.9,0.0,18.5,77.6,1.2,70.0,10.9,34.5504,126.5711,13.74
2020,9,29,273,10.597,25.4,11.4,0.0,18.0,78.6,1.7,360.0,8.8,34.5504,126.5711,13.74
2020,9,30,274,10.741,24.6,13.4,0.0,18.3,83.1,1.4,20.0,8.9,34.5504,126.5711,13.74
2020,10,1,275,8.278,25.0,12.5,0.0,18.2,85.5,0.8,180.0,7.3,34.5504,126.5711,13.74
2020,10,2,276,9.594,25.7,11.9,0.0,18.8,85.3,1.0,230.0,9.2,34.5504,126.5711,13.74
2020,10,3,277,7.297,26.5,16.8,0.2,20.7,82.3,1.0,270.0,5.8,34.5504,126.5711,13.74
2020,10,4,278,3.551,23.4,15.7,0.1,18.9,82.6,1.4,270.0,0.3,34.5504,126.5711,13.74
2020,10,5,279,10.365,20.3,11.8,0.0,15.8,54.3,3.5,360.0,10.2,34.5504,126.5711,13.74
2020,10,6,280,10.605,21.1,11.3,0.0,15.4,61.1,2.6,360.0,10.5,34.5504,126.5711,13.74
2020,10,7,281,9.812,23.6,9.1,0.0,15.9,70.3,1.2,70.0,9.3,34.5504,126.5711,13.74
2020,10,8,282,10.818,24.0,7.2,0.0,15.6,70.0,1.6,50.0,10.7,34.5504,126.5711,13.74
2020,10,9,283,10.928,23.1,6.0,0.0,14.2,72.0,1.0,320.0,10.8,34.5504,126.5711,13.74
2020,10,10,284,10.762,24.3,7.9,0.0,15.8,77.0,0.8,340.0,10.5,34.5504,126.5711,13.74
2020,10,11,285,7.654,24.5,11.5,0.0,18.0,76.5,1.1,90.0,6.0,34.5504,126.5711,13.74
2020,10,12,286,9.797,23.2,12.3,0.0,17.3,73.8,1.6,320.0,9.0,34.5504,126.5711,13.74
2020,10,13,287,5.043,19.9,8.0,0.0,14.6,59.1,2.5,360.0,2.2,34.5504,126.5711,13.74
2020,10,14,288,9.957,21.5,5.4,0.0,14.8,61.3,2.0,340.0,9.1,34.5504,126.5711,13.74
2020,10,15,289,8.084,20.2,9.9,0.0,14.4,49.8,2.3,320.0,6.4,34.5504,126.5711,13.74
2020,10,16,290,3.554,17.7,5.2,0.0,11.2,78.3,0.4,50.0,0.0,34.5504,126.5711,13.74
2020,10,17,291,11.036,21.0,3.6,0.0,12.1,75.8,1.1,290.0,10.4,34.5504,126.5711,13.74
2020,10,18,292,9.363,21.3,4.6,0.0,12.8,75.9,1.1,320.0,8.0,34.5504,126.5711,13.74
2020,10,19,293,9.702,21.0,5.3,0.0,12.2,78.1,0.6,270.0,8.4,34.5504,126.5711,13.74
2020,10,20,294,10.918,23.0,3.3,0.0,12.5,77.0,0.8,20.0,10.0,34.5504,126.5711,13.74
2020,10,21,295,3.746,19.2,8.6,27.0,14.0,89.3,0.9,70.0,0.1,34.5504,126.5711,13.74
2020,10,22,296,3.846,18.2,11.1,0.1,13.7,79.1,1.2,20.0,0.2,34.5504,126.5711,13.74
2020,10,23,297,9.332,15.1,10.9,0.0,12.5,55.4,1.8,20.0,7.6,34.5504,126.5711,13.74
2020,10,24,298,10.499,15.1,4.9,0.0,10.9,61.3,2.0,270.0,9.1,34.5504,126.5711,13.74
2020,10,25,299,10.115,19.3,3.8,0.0,11.4,80.0,1.2,290.0,8.5,34.5504,126.5711,13.74
2020,10,26,300,10.626,19.6,3.4,0.0,11.2,79.6,1.1,290.0,9.1,34.5504,126.5711,13.74
2020,10,27,301,9.938,21.4,3.7,0.0,11.8,82.8,0.7,270.0,8.1,34.5504,126.5711,13.74
2020,10,28,302,5.838,19.0,9.5,0.0,14.0,74.3,1.7,320.0,2.6,34.5504,126.5711,13.74
2020,10,29,303,10.977,18.0,5.1,0.0,12.1,50.3,2.1,360.0,9.3,34.5504,126.5711,13.74
2020,10,30,304,11.582,18.8,1.6,0.0,9.5,70.8,0.8,360.0,10.0,34.5504,126.5711,13.74
2020,10,31,305,11.426,19.1,3.6,0.0,12.1,70.0,1.6,70.0,9.7,34.5504,126.5711,13.74
2020,11,1,306,3.312,17.2,8.5,1.0,13.0,88.3,0.5,90.0,0.0,34.5504,126.5711,13.74
2020,11,2,307,5.64,17.8,3.0,1.0,12.0,76.5,1.0,320.0,3.4,34.5504,126.5711,13.74
2020,11,3,308,9.142,13.0,1.4,0.6,8.7,63.5,2.4,360.0,8.5,34.5504,126.5711,13.74
2020,11,4,309,10.059,13.3,-0.9,0.0,6.9,63.5,1.8,20.0,9.8,34.5504,126.5711,13.74
2020,11,5,310,6.587,16.1,-1.6,0.0,8.4,64.6,0.8,90.0,4.7,34.5504,126.5711,13.74
2020,11,6,311,3.441,19.3,9.2,0.0,14.1,71.8,0.5,50.0,0.1,34.5504,126.5711,13.74
2020,11,7,312,7.878,20.7,6.3,0.0,13.2,86.0,1.2,290.0,6.5,34.5504,126.5711,13.74
2020,11,8,313,9.986,17.5,4.0,0.0,10.0,65.8,1.7,250.0,9.5,34.5504,126.5711,13.74
2020,11,9,314,10.094,13.7,0.7,0.0,7.8,54.5,2.3,360.0,9.6,34.5504,126.5711,13.74
2020,11,10,315,10.064,15.4,-0.2,0.0,7.8,64.9,1.6,340.0,9.5,34.5504,126.5711,13.74
2020,11,11,316,10.175,17.6,-1.4,0.0,6.8,73.6,0.6,250.0,9.6,34.5504,126.5711,13.74
2020,11,12,317,10.289,19.2,-0.6,0.0,8.0,76.1,0.7,250.0,9.7,34.5504,126.5711,13.74
2020,11,13,318,10.123,18.6,-1.3,0.0,8.4,80.1,0.9636363636363636,257.5,9.4,34.5504,126.5711,13.74
2020,11,14,319,9.957,19.9,1.9,0.0,9.6,77.6,1.2272727272727273,265.0,9.1,34.5504,126.5711,13.74
2020,11,15,320,10.288,20.7,4.4,0.0,12.4,77.4,1.490909090909091,272.5,9.5,34.5504,126.5711,13.74
2020,11,16,321,9.124,20.9,4.2,0.0,13.6,72.9,1.7545454545454546,280.0,7.8,34.5504,126.5711,13.74
2020,11,17,322,7.019,21.0,15.5,0.0,17.8,77.0,2.0181818181818185,287.5,4.8,34.5504,126.5711,13.74
2020,11,18,323,4.464,22.9,17.7,0.4,20.7,81.5,2.281818181818182,295.0,1.2,34.5504,126.5711,13.74
2020,11,19,324,3.623,22.5,12.4,2.5,17.8,84.6,2.545454545454546,302.5,0.0,34.5504,126.5711,13.74
2020,11,20,325,3.793,12.5,7.6,0.0,9.3,71.5,2.8090909090909095,310.0,0.2,34.5504,126.5711,13.74
2020,11,21,326,8.202,15.3,-0.3,0.0,9.9,73.0,3.072727272727273,317.5,6.2,34.5504,126.5711,13.74
2020,11,22,327,3.699,11.4,7.1,1.4,9.7,79.4,3.336363636363637,325.0,0.0,34.5504,126.5711,13.74
2020,11,23,328,5.865,9.1,4.1,0.0,6.6,60.5,3.6,332.5,2.9,34.5504,126.5711,13.74
2020,11,24,329,9.165,11.7,4.0,0.0,7.0,43.8,2.6,340.0,7.3,34.5504,126.5711,13.74
2020,11,25,330,10.86,13.5,0.1,0.0,8.0,57.9,2.2,20.0,9.5,34.5504,126.5711,13.74
2020,11,26,331,7.78,14.1,6.0,0.0,9.3,60.0,2.5,320.0,5.3,34.5504,126.5711,13.74
2020,11,27,332,4.292,10.9,5.8,0.0,8.0,61.0,1.9,320.0,0.6,34.5504,126.5711,13.74
2020,11,28,333,7.049,7.2,4.2,0.0,5.5,54.5,2.3,360.0,4.2,34.5504,126.5711,13.74
2020,11,29,334,7.173,8.0,1.5,0.0,5.0,64.9,1.7,290.0,4.3,34.5504,126.5711,13.74
2020,11,30,335,10.282,9.6,-2.6,0.0,4.1,67.4,2.0,360.0,8.3,34.5504,126.5711,13.74
2020,12,1,336,9.57,9.5,-3.6,0.0,3.2,49.9,2.1,20.0,9.2,34.5504,126.5711,13.74
2020,12,2,337,7.276,10.3,-4.5,0.0,3.3,55.5,1.7,340.0,5.8,34.5504,126.5711,13.74
2020,12,3,338,7.229,9.4,-2.6,0.0,3.8,60.6,2.3,360.0,5.7,34.5504,126.5711,13.74
2020,12,4,339,9.306,7.7,-4.0,0.0,2.3,65.8,1.9,360.0,8.7,34.5504,126.5711,13.74
2020,12,5,340,9.266,9.8,-6.4,0.0,1.7,73.1,1.0,290.0,8.6,34.5504,126.5711,13.74
2020,12,6,341,9.848,10.5,-5.3,0.0,1.9,75.5,1.1,320.0,9.4,34.5504,126.5711,13.74
2020,12,7,342,4.078,11.2,-4.2,0.0,4.0,75.5,1.1,270.0,1.0,34.5504,126.5711,13.74
2020,12,8,343,6.66,7.2,-3.2,0.0,1.7,74.0,1.5,360.0,4.7,34.5504,126.5711,13.74
2020,12,9,344,9.955,9.7,-7.1,0.0,1.2,66.6,1.1,270.0,9.4,34.5504,126.5711,13.74
2020,12,10,345,3.575,9.6,-0.7,0.0,4.1,70.3,0.6,270.0,0.2,34.5504,126.5711,13.74
2020,12,11,346,3.663,12.1,-1.1,0.0,5.3,81.6,0.6,290.0,0.3,34.5504,126.5711,13.74
2020,12,12,347,9.446,10.4,-3.3,0.0,4.7,66.1,2.1,360.0,8.5,34.5504,126.5711,13.74
2020,12,13,348,5.467,12.8,-4.8,0.0,3.1,68.1,2.0,20.0,2.8,34.5504,126.5711,13.74
2020,12,14,349,5.494,1.5,-5.9,0.2,-2.5,70.0,2.8,360.0,2.8,34.5504,126.5711,13.74
2020,12,15,350,10.146,1.1,-7.9,0.0,-3.8,64.9,2.0,360.0,9.3,34.5504,126.5711,13.74
2020,12,16,351,9.91,2.4,-9.2,0.0,-3.9,74.8,1.5,360.0,8.9,34.5504,126.5711,13.74
2020,12,17,352,10.103,4.6,-7.7,0.0,-1.7,76.8,1.2,340.0,9.1,34.5504,126.5711,13.74
2020,12,18,353,6.985,7.9,-6.4,0.0,1.4,70.3,1.8,360.0,4.7,34.5504,126.5711,13.74
2020,12,19,354,9.847,3.0,-7.5,0.0,-1.2,48.8,2.5,360.0,8.6,34.5504,126.5711,13.74
2020,12,20,355,6.556,5.6,-7.9,0.0,-1.7,70.0,0.8,360.0,4.0,34.5504,126.5711,13.74
2020,12,21,356,6.741,7.9,-9.2,0.0,-0.8,74.3,0.9,290.0,4.2,34.5504,126.5711,13.74
2020,12,22,357,8.911,10.7,-5.2,0.0,1.8,76.0,0.8,270.0,7.1,34.5504,126.5711,13.74
2020,12,23,358,6.529,12.6,-6.3,0.0,2.7,79.9,0.4,70.0,3.8,34.5504,126.5711,13.74
2020,12,24,359,9.239,9.8,1.5,0.0,4.7,67.6,1.8,270.0,7.4,34.5504,126.5711,13.74
2020,12,25,360,9.295,7.3,-5.6,0.0,2.2,60.8,2.4,270.0,7.4,34.5504,126.5711,13.74
2020,12,26,361,10.551,10.6,-6.0,0.0,1.8,68.1,0.7,270.0,9.0,34.5504,126.5711,13.74
2020,12,27,362,3.84,8.6,0.7,8.4,6.0,82.0,1.7,50.0,0.0,34.5504,126.5711,13.74
2020,12,28,363,8.714,13.7,-0.7,0.0,4.0,93.1,0.6,270.0,6.4,34.5504,126.5711,13.74
2020,12,29,364,5.347,11.6,-1.2,4.4,2.4,88.5,2.5,340.0,1.9,34.5504,126.5711,13.74
2020,12,30,365,5.615,-0.5,-5.0,0.6,-3.7,76.0,3.7,270.0,2.2,34.5504,126.5711,13.74
2020,12,31,366,9.041,0.4,-10.7,0.3,-3.5,79.5,3.0,270.0,6.6,34.5504,126.5711,13.74
