year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2021,9,4,247,18.52,26.9,15.5,0.0,20.9,63.8,0.9,20,8.9,37.334,127.9504,150.0
2021,9,5,248,17.03,27.2,15.2,0.0,21.0,63.3,0.7,50,5.5,37.334,127.9504,150.0
2021,9,6,249,13.0,26.0,16.5,1.1,21.1,67.3,1.0,110,2.8,37.334,127.9504,150.0
2021,9,7,250,1.68,21.2,17.7,20.8,20.1,88.3,1.1,140,0.0,37.334,127.9504,150.0
2021,9,8,251,14.3,26.4,19.0,4.3,21.6,82.3,0.7,290,5.2,37.334,127.9504,150.0
2021,9,9,252,18.49,27.2,17.4,0.0,21.7,79.5,0.7,250,6.8,37.334,127.9504,150.0
2021,9,10,253,17.43,27.6,17.5,0.0,22.3,75.5,0.7,230,7.2,37.334,127.9504,150.0
2021,9,11,254,21.26,28.2,18.4,0.0,22.8,75.0,0.8,290,9.5,37.334,127.9504,150.0
2021,9,12,255,19.7,28.9,17.9,0.0,23.0,71.5,0.8,20,9.9,37.334,127.9504,150.0
2021,9,13,256,19.03,28.8,19.8,0.0,23.5,66.0,1.5,160,6.9,37.334,127.9504,150.0
2021,9,14,257,15.67,27.4,17.6,0.0,21.8,65.1,1.0,50,7.7,37.334,127.9504,150.0
2021,9,15,258,17.52,27.8,15.7,0.0,21.1,62.3,1.2,50,8.1,37.334,127.9504,150.0
2021,9,16,259,19.28,26.5,14.6,0.0,21.2,62.8,1.0,20,8.7,37.334,127.9504,150.0
2021,9,17,260,8.81,24.4,16.4,0.2,20.3,72.4,1.0,20,3.3,37.334,127.9504,150.0
2021,9,18,261,19.49,27.3,15.3,0.0,21.0,71.9,0.8,50,9.8,37.334,127.9504,150.0
2021,9,19,262,17.04,26.3,16.8,0.0,21.3,66.3,0.8,20,6.8,37.334,127.9504,150.0
2021,9,20,263,20.84,27.5,16.0,0.0,22.3,63.0,1.4,160,10.7,37.334,127.9504,150.0
2021,9,21,264,6.1,24.2,19.5,37.4,21.3,83.5,1.4,230,0.9,37.334,127.9504,150.0
2021,9,22,265,12.78,24.8,16.8,29.2,20.1,75.8,1.3,230,5.9,37.334,127.9504,150.0
2021,9,23,266,13.79,23.4,16.9,0.0,19.7,67.4,1.0,290,5.3,37.334,127.9504,150.0
2021,9,24,267,17.35,26.5,15.3,0.0,20.2,70.1,0.7,20,7.1,37.334,127.9504,150.0
2021,9,25,268,8.41,23.2,15.9,0.0,19.8,74.0,0.8,20,0.0,37.334,127.9504,150.0
2021,9,26,269,14.44,25.3,16.0,0.0,20.4,65.3,0.8,50,7.1,37.334,127.9504,150.0
2021,9,27,270,13.38,25.1,15.0,0.0,19.8,71.9,0.9,20,4.3,37.334,127.9504,150.0
2021,9,28,271,11.93,25.3,17.0,1.2,21.0,71.8,1.1,20,2.7,37.334,127.9504,150.0
2021,9,29,272,1.99,22.0,18.7,20.6,20.4,91.0,0.6,200,0.0,37.334,127.9504,150.0
2021,9,30,273,17.56,26.3,17.0,0.0,20.5,79.5,0.7,320,7.3,37.334,127.9504,150.0
2021,10,1,274,16.95,26.5,16.0,2.2,20.3,76.4,0.9,20,8.1,37.334,127.9504,150.0
2021,10,2,275,14.98,24.4,15.7,3.8,19.0,78.1,0.8,50,7.1,37.334,127.9504,150.0
2021,10,3,276,17.45,28.6,14.2,0.0,20.1,72.5,0.6,110,7.9,37.334,127.9504,150.0
2021,10,4,277,7.35,26.2,15.6,0.0,21.7,72.6,1.1,200,0.5,37.334,127.9504,150.0
2021,10,5,278,13.92,27.3,21.5,0.0,23.9,66.8,1.4,230,6.8,37.334,127.9504,150.0
2021,10,6,279,4.09,22.1,17.6,6.1,19.4,83.9,1.2,20,0.1,37.334,127.9504,150.0
2021,10,7,280,3.21,21.3,17.4,0.8,19.3,85.3,0.6,290,0.0,37.334,127.9504,150.0
2021,10,8,281,4.21,21.1,18.5,1.7,19.4,90.1,0.6,20,0.0,37.334,127.9504,150.0
2021,10,9,282,10.05,25.7,17.9,0.0,20.8,82.6,0.6,20,2.6,37.334,127.9504,150.0
2021,10,10,283,6.53,26.5,15.9,17.0,20.6,85.5,0.8,200,0.9,37.334,127.9504,150.0
2021,10,11,284,8.26,18.6,13.6,4.2,16.0,75.0,0.9,360,1.0,37.334,127.9504,150.0
2021,10,12,285,3.36,18.8,15.3,0.0,17.1,69.6,0.7,290,0.0,37.334,127.9504,150.0
2021,10,13,286,15.14,24.3,12.9,0.0,18.4,69.9,0.8,200,8.7,37.334,127.9504,150.0
2021,10,14,287,12.8,22.7,15.0,0.0,18.4,74.1,0.8,290,7.4,37.334,127.9504,150.0
2021,10,15,288,4.38,18.9,15.6,1.4,17.2,85.1,0.5,20,0.0,37.334,127.9504,150.0
2021,10,16,289,7.92,16.3,4.6,6.2,12.0,60.0,1.4,270,1.3,37.334,127.9504,150.0
2021,10,17,290,18.08,10.3,1.0,0.0,5.2,56.6,0.8,230,10.0,37.334,127.9504,150.0
2021,10,18,291,16.89,15.4,0.7,0.0,8.0,64.4,0.6,20,10.0,37.334,127.9504,150.0
2021,10,19,292,7.17,13.9,6.4,1.5,9.7,79.4,0.7,360,2.0,37.334,127.9504,150.0
2021,10,20,293,14.9,14.6,4.3,0.0,8.1,72.4,0.7,250,7.2,37.334,127.9504,150.0
2021,10,21,294,13.29,14.9,2.5,0.0,8.5,71.4,0.5,20,8.4,37.334,127.9504,150.0
2021,10,22,295,13.8,16.4,3.5,0.0,9.0,73.9,0.7,90,6.8,37.334,127.9504,150.0
2021,10,23,296,16.06,16.7,3.5,0.0,9.3,69.9,0.7,50,9.8,37.334,127.9504,150.0
2021,10,24,297,15.55,16.4,3.1,0.0,9.0,69.0,0.5,50,9.8,37.334,127.9504,150.0
2021,10,25,298,15.13,16.7,3.9,0.0,9.5,71.1,0.5,250,9.6,37.334,127.9504,150.0
2021,10,26,299,12.95,16.7,4.1,0.0,10.0,74.4,0.5,20,8.7,37.334,127.9504,150.0
2021,10,27,300,11.93,18.3,7.3,0.0,11.7,66.8,0.8,110,6.5,37.334,127.9504,150.0
2021,10,28,301,15.17,18.3,3.6,0.0,10.2,67.9,0.4,20,9.6,37.334,127.9504,150.0
2021,10,29,302,14.48,19.1,5.8,0.0,12.0,62.4,0.6,50,9.3,37.334,127.9504,150.0
2021,10,30,303,9.16,17.2,7.3,0.0,11.4,71.6,0.5,20,3.5,37.334,127.9504,150.0
2021,10,31,304,12.87,18.4,6.7,0.7,12.0,71.4,0.4,20,8.9,37.334,127.9504,150.0
2021,11,1,305,10.99,16.6,8.4,0.0,12.0,72.6,0.7,230,6.9,37.334,127.9504,150.0
2021,11,2,306,12.43,15.9,5.3,0.0,10.2,75.0,0.5,20,7.0,37.334,127.9504,150.0
2021,11,3,307,12.23,16.4,7.7,0.0,11.1,67.4,0.6,20,8.8,37.334,127.9504,150.0
2021,11,4,308,10.68,16.7,5.6,0.0,10.6,71.9,0.5,20,6.3,37.334,127.9504,150.0
2021,11,5,309,11.89,19.2,4.9,0.0,10.5,70.6,0.4,290,7.6,37.334,127.9504,150.0
2021,11,6,310,12.66,20.8,5.0,0.0,12.1,63.5,0.4,50,8.9,37.334,127.9504,150.0
2021,11,7,311,13.03,20.4,6.1,0.0,13.1,62.3,0.9,160,7.9,37.334,127.9504,150.0
2021,11,8,312,1.92,17.1,4.9,25.4,10.0,75.4,1.8,230,0.5,37.334,127.9504,150.0
2021,11,9,313,1.53,5.9,3.2,5.3,4.8,82.8,1.1,230,0.0,37.334,127.9504,150.0
2021,11,10,314,4.78,6.7,1.0,0.0,4.4,67.6,1.2,270,1.1,37.334,127.9504,150.0
2021,11,11,315,8.35,8.7,1.8,0.2,5.7,57.5,1.3,250,5.5,37.334,127.9504,150.0
2021,11,12,316,12.98,8.7,1.1,0.0,4.5,54.1,1.3,230,9.4,37.334,127.9504,150.0
2021,11,13,317,11.27,12.3,-1.2,0.0,5.7,68.0,0.5,20,7.4,37.334,127.9504,150.0
2021,11,14,318,6.36,14.8,4.4,0.0,9.3,68.9,0.5,20,4.3,37.334,127.9504,150.0
2021,11,15,319,10.86,14.6,2.8,0.0,7.8,66.8,0.5,290,7.6,37.334,127.9504,150.0
2021,11,16,320,11.55,13.7,1.9,0.0,7.0,63.3,0.7,20,9.0,37.334,127.9504,150.0
2021,11,17,321,11.67,12.2,0.6,0.0,6.0,63.1,0.7,270,8.2,37.334,127.9504,150.0
2021,11,18,322,6.7,15.3,4.1,0.0,10.2,66.0,0.8,230,3.5,37.334,127.9504,150.0
2021,11,19,323,5.96,16.2,9.2,0.0,12.6,76.6,0.7,230,2.5,37.334,127.9504,150.0
2021,11,20,324,8.29,15.4,7.1,0.0,10.0,75.9,0.5,290,4.9,37.334,127.9504,150.0
2021,11,21,325,4.21,13.7,5.9,0.0,9.5,72.3,0.4,290,0.1,37.334,127.9504,150.0
2021,11,22,326,9.68,12.8,0.4,3.2,4.1,52.4,2.9,270,7.3,37.334,127.9504,150.0
2021,11,23,327,6.46,2.1,-1.9,0.0,0.5,53.8,1.5,270,2.6,37.334,127.9504,150.0
2021,11,24,328,5.33,7.2,-1.5,0.0,3.2,65.0,0.8,230,1.7,37.334,127.9504,150.0
2021,11,25,329,10.31,10.3,0.9,0.1,5.1,65.1,1.1,270,8.1,37.334,127.9504,150.0
2021,11,26,330,8.74,8.1,-1.5,0.0,2.9,60.8,0.9,70,5.8,37.334,127.9504,150.0
2021,11,27,331,11.83,8.7,-3.2,0.0,1.8,66.8,0.5,20,8.8,37.334,127.9504,150.0
2021,11,28,332,11.43,11.3,-3.5,0.0,3.2,57.3,0.5,270,8.0,37.334,127.9504,150.0
2021,11,29,333,9.99,12.7,-1.2,0.0,4.9,62.4,0.5,20,8.5,37.334,127.9504,150.0
2021,11,30,334,0.88,9.4,1.7,21.7,4.8,77.4,2.0,270,0.0,37.334,127.9504,150.0
2021,12,1,335,11.61,1.7,-2.9,0.0,-0.5,43.8,3.1,270,8.8,37.334,127.9504,150.0
2021,12,2,336,9.47,5.5,-6.3,0.0,0.7,60.8,1.0,200,6.3,37.334,127.9504,150.0
2021,12,3,337,11.2,5.5,-0.7,0.5,3.1,48.3,1.9,270,8.6,37.334,127.9504,150.0
2021,12,4,338,10.83,6.5,-4.6,0.0,0.6,53.5,0.8,270,8.7,37.334,127.9504,150.0
2021,12,5,339,10.53,9.2,-4.2,0.0,1.4,65.0,0.4,20,8.7,37.334,127.9504,150.0
2021,12,6,340,10.99,12.0,-2.7,0.0,3.3,64.4,0.4,50,7.9,37.334,127.9504,150.0
2021,12,7,341,8.5,11.4,-0.5,0.0,4.7,70.4,0.6,20,6.3,37.334,127.9504,150.0
2021,12,8,342,10.76,11.6,-1.0,0.0,4.1,74.5,0.4,90,8.8,37.334,127.9504,150.0
2021,12,9,343,5.51,8.9,-1.1,0.0,3.9,73.5,0.4,50,2.6,37.334,127.9504,150.0
2021,12,10,344,2.76,8.3,1.0,0.0,5.6,82.8,0.3,70,0.3,37.334,127.9504,150.0
2021,12,11,345,6.83,9.8,4.5,0.0,6.8,79.4,0.6,230,4.9,37.334,127.9504,150.0
2021,12,12,346,9.18,6.6,-2.7,0.0,2.4,57.0,1.6,270,8.0,37.334,127.9504,150.0
2021,12,13,347,10.83,1.6,-6.2,0.0,-2.4,42.6,0.8,270,8.7,37.334,127.9504,150.0
2021,12,14,348,4.67,5.2,-3.9,0.6,1.4,57.3,0.5,20,1.3,37.334,127.9504,150.0
2021,12,15,349,2.22,8.7,2.7,3.7,4.9,93.0,0.4,90,0.0,37.334,127.9504,150.0
2021,12,16,350,4.0,7.9,2.4,0.0,4.3,88.5,0.4,20,1.1,37.334,127.9504,150.0
2021,12,17,351,10.42,5.3,-9.3,0.0,-3.3,40.1,3.1,270,8.4,37.334,127.9504,150.0
2021,12,18,352,8.84,-0.8,-11.3,0.0,-5.1,51.6,0.8,20,5.8,37.334,127.9504,150.0
2021,12,19,353,10.04,2.8,-4.4,0.1,-0.1,57.0,1.1,270,8.0,37.334,127.9504,150.0
2021,12,20,354,4.32,9.3,-1.5,0.0,4.3,68.1,0.5,200,1.4,37.334,127.9504,150.0
2021,12,21,355,6.56,10.8,0.8,0.0,5.7,69.0,0.8,270,5.8,37.334,127.9504,150.0
2021,12,22,356,10.76,8.0,-3.4,0.0,1.3,61.5,0.5,20,8.6,37.334,127.9504,150.0
2021,12,23,357,9.28,7.3,-4.4,0.0,0.8,64.1,0.5,20,8.4,37.334,127.9504,150.0
2021,12,24,358,2.54,4.1,-2.6,0.0,0.7,69.9,0.9,20,0.4,37.334,127.9504,150.0
2021,12,25,359,10.78,-2.6,-12.2,0.0,-8.3,39.4,2.0,270,8.7,37.334,127.9504,150.0
2021,12,26,360,10.77,-6.4,-14.5,0.0,-10.8,38.6,1.5,250,8.7,37.334,127.9504,150.0
2021,12,27,361,7.53,-4.0,-13.3,0.0,-7.8,59.8,0.6,20,4.7,37.334,127.9504,150.0
2021,12,28,362,3.85,-0.3,-8.8,0.0,-3.8,72.8,0.4,20,0.2,37.334,127.9504,150.0
2021,12,29,363,3.96,4.6,-5.2,0.0,-0.2,72.9,1.0,250,0.9,37.334,127.9504,150.0
2021,12,30,364,9.07,0.2,-5.1,0.0,-2.7,45.4,2.0,270,6.7,37.334,127.9504,150.0
2021,12,31,365,10.94,-2.4,-8.8,0.0,-5.6,31.6,1.6,290,8.7,37.334,127.9504,150.0
