year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,31,243,8.665,25.9,14.9,0.0,19.9,83.0,1.5,160,6.7,36.5304,129.4117,41.23
2014,9,1,244,9.835,26.3,16.2,0.0,21.1,81.5,2.5,20,10.5,36.5304,129.4117,41.23
2014,9,2,245,3.474,25.4,16.7,1.0,20.5,88.4,1.6,20,0.6,36.5304,129.4117,41.23
2014,9,3,246,3.098,22.9,17.8,16.0,20.7,98.5,0.8,180,0.0,36.5304,129.4117,41.23
2014,9,4,247,9.467,27.7,18.3,0.0,23.2,66.0,2.6,270,9.8,36.5304,129.4117,41.23
2014,9,5,248,10.409,30.7,20.0,0.0,24.1,57.3,2.9,270,11.2,36.5304,129.4117,41.23
2014,9,6,249,6.335,28.7,18.0,0.0,21.8,75.4,1.8,160,4.9,36.5304,129.4117,41.23
2014,9,7,250,6.491,26.4,16.5,0.0,21.4,86.1,1.8,20,5.1,36.5304,129.4117,41.23
2014,9,8,251,10.721,26.8,16.9,0.0,21.5,83.6,1.8,160,11.5,36.5304,129.4117,41.23
2014,9,9,252,5.425,27.7,18.1,0.0,21.7,77.9,2.1,180,3.4,36.5304,129.4117,41.23
2014,9,10,253,7.7,27.6,16.5,0.0,20.4,82.4,1.9,160,6.8,36.5304,129.4117,41.23
2014,9,11,254,9.595,27.4,16.3,0.0,20.3,79.3,2.1,160,9.6,36.5304,129.4117,41.23
2014,9,12,255,4.439,24.5,15.6,0.0,19.6,82.9,1.5,160,1.8,36.5304,129.4117,41.23
2014,9,13,256,7.945,25.6,15.7,1.0,19.2,83.4,2.9,20,7.0,36.5304,129.4117,41.23
2014,9,14,257,6.372,26.1,14.0,0.0,19.3,82.1,2.2,160,4.6,36.5304,129.4117,41.23
2014,9,15,258,5.799,28.3,16.7,0.0,20.9,73.5,1.9,160,3.7,36.5304,129.4117,41.23
2014,9,16,259,9.903,25.9,16.1,0.0,20.3,77.1,2.7,20,9.7,36.5304,129.4117,41.23
2014,9,17,260,3.345,22.2,16.0,5.0,18.2,90.0,1.2,160,0.0,36.5304,129.4117,41.23
2014,9,18,261,5.628,23.9,13.4,0.5,17.7,82.8,2.2,20,3.3,36.5304,129.4117,41.23
2014,9,19,262,11.307,24.9,10.6,0.0,17.3,69.5,2.5,160,11.5,36.5304,129.4117,41.23
2014,9,20,263,11.303,25.2,11.1,0.0,17.8,73.1,2.2,160,11.4,36.5304,129.4117,41.23
2014,9,21,264,11.091,24.3,12.6,0.0,18.2,78.6,2.2,160,11.0,36.5304,129.4117,41.23
2014,9,22,265,10.318,26.3,13.9,0.0,19.1,81.9,2.7,160,9.8,36.5304,129.4117,41.23
2014,9,23,266,8.977,25.4,13.5,1.5,19.4,80.9,1.8,160,7.8,36.5304,129.4117,41.23
2014,9,24,267,3.525,19.3,16.6,90.0,17.6,95.8,4.5,360,0.0,36.5304,129.4117,41.23
2014,9,25,268,5.827,25.2,15.6,0.2,19.1,80.8,3.3,360,3.2,36.5304,129.4117,41.23
2014,9,26,269,8.654,23.8,12.8,0.0,18.0,78.9,2.4,20,7.1,36.5304,129.4117,41.23
2014,9,27,270,9.646,26.4,12.0,0.0,19.3,72.4,2.3,160,8.4,36.5304,129.4117,41.23
2014,9,28,271,8.123,26.6,15.8,0.0,20.2,76.5,2.2,160,6.2,36.5304,129.4117,41.23
2014,9,29,272,3.675,21.3,17.0,0.5,19.5,90.4,1.2,160,0.0,36.5304,129.4117,41.23
2014,9,30,273,3.781,20.4,14.3,1.0,16.5,82.5,4.0,360,0.1,36.5304,129.4117,41.23
2014,10,1,274,3.463,20.7,13.8,0.1,16.1,85.9,0.8,160,0.6,36.5304,129.4117,41.23
2014,10,2,275,6.248,23.5,11.5,0.0,17.1,82.6,1.5,160,4.9,36.5304,129.4117,41.23
2014,10,3,276,8.467,23.6,15.6,0.0,18.5,63.5,3.6,360,8.3,36.5304,129.4117,41.23
2014,10,4,277,3.435,19.8,14.6,1.0,16.5,60.6,5.2,20,0.5,36.5304,129.4117,41.23
2014,10,5,278,5.856,20.8,12.7,0.0,16.6,58.8,5.8,20,4.2,36.5304,129.4117,41.23
2014,10,6,279,6.4,21.5,10.1,0.0,15.4,59.1,4.8,360,5.0,36.5304,129.4117,41.23
2014,10,7,280,9.305,21.5,9.0,0.0,14.1,72.4,1.9,160,9.4,36.5304,129.4117,41.23
2014,10,8,281,10.13,22.3,8.6,0.0,14.4,73.8,2.3,160,10.6,36.5304,129.4117,41.23
2014,10,9,282,9.512,22.4,9.8,0.0,15.2,76.9,2.2,160,9.6,36.5304,129.4117,41.23
2014,10,10,283,6.906,23.4,9.6,0.0,17.6,70.3,4.7,20,5.6,36.5304,129.4117,41.23
2014,10,11,284,7.005,22.6,14.0,0.0,17.8,64.1,5.2,20,5.7,36.5304,129.4117,41.23
2014,10,12,285,3.239,20.5,14.4,3.5,17.2,82.3,3.6,20,0.0,36.5304,129.4117,41.23
2014,10,13,286,3.258,17.6,11.2,43.5,14.8,91.1,8.8,20,0.0,36.5304,129.4117,41.23
2014,10,14,287,9.599,18.7,6.6,0.0,12.1,64.5,4.3,340,9.4,36.5304,129.4117,41.23
2014,10,15,288,10.391,20.5,5.9,0.0,11.8,70.8,2.2,160,10.5,36.5304,129.4117,41.23
2014,10,16,289,8.207,18.4,8.1,0.0,13.9,47.4,3.2,270,7.2,36.5304,129.4117,41.23
2014,10,17,290,10.365,21.5,6.2,0.0,13.4,37.5,2.2,180,10.3,36.5304,129.4117,41.23
2014,10,18,291,10.354,22.7,9.0,0.0,14.6,46.5,2.0,180,10.2,36.5304,129.4117,41.23
2014,10,19,292,9.311,22.5,7.7,0.0,15.2,62.5,2.7,160,8.6,36.5304,129.4117,41.23
2014,10,20,293,3.418,19.8,12.8,11.5,15.8,94.4,1.2,160,0.0,36.5304,129.4117,41.23
2014,10,21,294,3.443,16.9,12.7,74.5,14.5,98.8,5.0,20,0.0,36.5304,129.4117,41.23
2014,10,22,295,3.47,12.9,10.8,29.0,11.6,90.5,4.4,360,0.0,36.5304,129.4117,41.23
2014,10,23,296,7.361,17.8,8.7,0.0,12.1,73.9,1.7,160,5.5,36.5304,129.4117,41.23
2014,10,24,297,10.447,22.9,8.5,0.0,16.3,49.5,2.5,180,9.8,36.5304,129.4117,41.23
2014,10,25,298,10.514,24.8,13.0,0.0,17.5,45.1,2.7,180,9.8,36.5304,129.4117,41.23
2014,10,26,299,10.511,23.9,13.4,0.0,17.6,45.1,2.6,230,9.7,36.5304,129.4117,41.23
2014,10,27,300,9.718,18.1,8.3,0.0,13.8,66.0,3.5,360,8.5,36.5304,129.4117,41.23
2014,10,28,301,9.856,19.9,6.5,0.0,11.6,69.9,2.1,160,8.6,36.5304,129.4117,41.23
2014,10,29,302,10.505,20.4,6.1,0.0,12.1,70.3,2.5,180,9.4,36.5304,129.4117,41.23
2014,10,30,303,8.238,19.2,6.2,0.0,12.5,77.8,2.2,160,6.2,36.5304,129.4117,41.23
2014,10,31,304,3.74,15.1,10.8,18.5,12.8,88.5,1.4,180,0.0,36.5304,129.4117,41.23
2014,11,1,305,3.334,20.5,12.5,4.5,15.7,93.5,1.3,20,0.4,36.5304,129.4117,41.23
2014,11,2,306,5.861,15.9,7.2,0.0,13.0,54.3,3.4,250,4.3,36.5304,129.4117,41.23
2014,11,3,307,8.984,13.1,4.5,0.0,8.7,34.6,4.0,270,9.1,36.5304,129.4117,41.23
2014,11,4,308,9.013,18.5,4.0,0.0,9.9,58.0,2.3,180,9.1,36.5304,129.4117,41.23
2014,11,5,309,8.848,19.4,3.7,0.0,11.3,54.3,2.7,180,8.8,36.5304,129.4117,41.23
2014,11,6,310,7.313,22.1,8.0,0.0,12.5,59.5,1.8,180,6.4,36.5304,129.4117,41.23
2014,11,7,311,3.152,12.2,7.8,18.0,11.1,97.0,1.8,180,0.0,36.5304,129.4117,41.23
2014,11,8,312,3.234,18.5,10.4,4.5,13.2,93.8,1.0,160,0.1,36.5304,129.4117,41.23
2014,11,9,313,8.128,18.5,7.0,0.1,12.1,68.9,2.0,160,7.5,36.5304,129.4117,41.23
2014,11,10,314,8.957,18.0,5.2,0.0,9.9,60.9,2.3,160,8.7,36.5304,129.4117,41.23
2014,11,11,315,8.665,16.8,4.1,0.0,10.9,52.0,2.5,180,8.2,36.5304,129.4117,41.23
2014,11,12,316,8.506,12.7,4.2,0.0,9.6,44.5,4.7,250,7.9,36.5304,129.4117,41.23
2014,11,13,317,9.083,5.8,-1.5,0.0,2.3,26.3,4.3,250,8.7,36.5304,129.4117,41.23
2014,11,14,318,9.061,10.8,0.2,0.0,6.0,34.1,3.5,270,8.6,36.5304,129.4117,41.23
2014,11,15,319,8.433,12.5,3.1,0.0,6.5,44.5,2.9,290,7.6,36.5304,129.4117,41.23
2014,11,16,320,5.968,14.7,1.7,0.0,7.4,33.8,2.0,230,3.9,36.5304,129.4117,41.23
2014,11,17,321,9.07,12.5,1.7,0.0,7.8,42.5,3.7,270,8.4,36.5304,129.4117,41.23
2014,11,18,322,9.121,13.0,2.6,0.0,6.7,43.8,2.7,270,8.4,36.5304,129.4117,41.23
2014,11,19,323,9.174,14.3,0.9,0.0,6.0,46.1,2.2,180,8.4,36.5304,129.4117,41.23
2014,11,20,324,9.158,16.0,1.7,0.0,7.4,39.9,2.2,90,8.3,36.5304,129.4117,41.23
2014,11,21,325,7.267,16.1,2.1,0.0,8.5,45.0,2.4,160,5.5,36.5304,129.4117,41.23
2014,11,22,326,7.104,18.8,4.3,0.0,11.8,50.9,1.7,160,5.2,36.5304,129.4117,41.23
2014,11,23,327,5.886,16.6,3.9,0.0,9.8,70.3,1.7,160,3.4,36.5304,129.4117,41.23
2014,11,24,328,3.525,12.0,8.1,29.5,9.6,90.6,0.9,160,0.0,36.5304,129.4117,41.23
2014,11,25,329,3.554,10.9,8.3,6.5,9.3,78.3,2.8,20,0.0,36.5304,129.4117,41.23
2014,11,26,330,6.154,15.4,4.3,0.0,8.4,74.0,2.6,20,3.6,36.5304,129.4117,41.23
2014,11,27,331,9.575,15.8,3.1,0.0,8.4,79.0,2.3,160,8.3,36.5304,129.4117,41.23
2014,11,28,332,3.789,12.4,4.6,2.5,9.2,92.8,1.7,180,0.2,36.5304,129.4117,41.23
2014,11,29,333,6.436,15.9,7.5,0.0,11.2,75.9,2.6,90,3.8,36.5304,129.4117,41.23
2014,11,30,334,3.708,12.1,6.6,11.5,9.9,97.9,1.0,160,0.0,36.5304,129.4117,41.23
2014,12,1,335,6.037,12.0,-3.6,0.0,3.4,46.6,5.9,90,4.6,36.5304,129.4117,41.23
2014,12,2,336,8.442,0.1,-5.6,0.0,-3.2,24.6,5.2,110,8.3,36.5304,129.4117,41.23
2014,12,3,337,6.203,3.9,-4.2,0.0,0.6,54.8,3.3,110,4.8,36.5304,129.4117,41.23
2014,12,4,338,8.299,3.7,-2.5,0.0,-0.1,44.6,2.8,110,8.0,36.5304,129.4117,41.23
2014,12,5,339,8.523,0.8,-5.3,0.0,-2.7,32.0,5.3,90,8.3,36.5304,129.4117,41.23
2014,12,6,340,8.488,1.9,-5.7,0.0,-1.9,33.3,4.7,90,8.2,36.5304,129.4117,41.23
2014,12,7,341,4.069,2.7,-3.7,0.0,-1.4,38.4,2.6,90,1.4,36.5304,129.4117,41.23
2014,12,8,342,7.963,6.2,-2.4,0.2,1.9,49.4,3.1,90,7.3,36.5304,129.4117,41.23
2014,12,9,343,8.391,7.7,-2.4,0.0,1.4,44.8,2.6,90,7.9,36.5304,129.4117,41.23
2014,12,10,344,5.385,12.9,1.8,0.0,7.2,54.1,2.7,160,3.3,36.5304,129.4117,41.23
2014,12,11,345,6.275,7.4,-0.4,0.0,4.1,42.9,4.0,90,4.6,36.5304,129.4117,41.23
2014,12,12,346,7.639,4.0,-2.5,0.0,0.4,38.8,4.2,90,6.6,36.5304,129.4117,41.23
2014,12,13,347,8.681,1.1,-4.2,0.0,-1.9,32.6,4.1,270,8.1,36.5304,129.4117,41.23
2014,12,14,348,8.725,3.2,-5.9,0.0,-1.2,39.8,2.7,290,8.1,36.5304,129.4117,41.23
2014,12,15,349,3.502,5.8,-2.5,0.0,2.0,60.0,1.3,180,0.3,36.5304,129.4117,41.23
2014,12,16,350,7.935,5.2,-6.4,0.5,-0.6,43.5,5.2,270,6.8,36.5304,129.4117,41.23
2014,12,17,351,8.866,-3.8,-8.4,0.0,-6.5,25.3,7.0,290,8.1,36.5304,129.4117,41.23
2014,12,18,352,9.053,-1.3,-9.6,0.0,-5.8,24.5,3.8,290,8.3,36.5304,129.4117,41.23
2014,12,19,353,6.145,5.5,-6.4,0.0,0.4,32.9,2.2,180,4.0,36.5304,129.4117,41.23
2014,12,20,354,8.674,6.4,-2.7,0.0,2.4,45.9,3.6,290,7.6,36.5304,129.4117,41.23
2014,12,21,355,6.989,1.0,-5.4,0.0,-2.8,35.4,3.1,270,5.1,36.5304,129.4117,41.23
2014,12,22,356,6.405,2.6,-6.7,0.0,-1.6,42.9,3.5,270,4.2,36.5304,129.4117,41.23
2014,12,23,357,6.94,6.2,-2.2,0.0,2.8,38.6,3.8,250,4.9,36.5304,129.4117,41.23
2014,12,24,358,5.432,9.7,-0.5,0.0,3.7,58.6,2.2,270,2.7,36.5304,129.4117,41.23
2014,12,25,359,9.378,4.4,-2.9,0.0,0.5,36.0,4.5,270,8.2,36.5304,129.4117,41.23
2014,12,26,360,9.44,5.8,-3.6,0.0,-0.3,40.8,2.6,270,8.2,36.5304,129.4117,41.23
2014,12,27,361,7.851,9.4,-3.6,0.0,1.9,51.4,2.3,180,5.9,36.5304,129.4117,41.23
2014,12,28,362,5.956,6.1,-1.7,0.0,3.1,34.6,2.7,270,3.2,36.5304,129.4117,41.23
2014,12,29,363,9.27,7.7,0.0,0.0,4.3,50.6,2.8,290,7.7,36.5304,129.4117,41.23
2014,12,30,364,9.334,10.4,-2.3,0.0,4.5,41.1,2.6,250,7.7,36.5304,129.4117,41.23
2014,12,31,365,6.534,4.3,-3.3,0.1,0.6,48.9,3.4,270,3.8,36.5304,129.4117,41.23
