year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,9,3,247,8.93,27.6,22.7,3.1,24.8,84.8,1.5,160,1.2,37.334,127.9504,150.0
1992,9,4,248,19.25,29.5,21.7,0.0,24.7,77.0,1.1,230,8.9,37.334,127.9504,150.0
1992,9,5,249,18.61,30.5,20.2,0.0,23.8,74.3,0.7,270,8.3,37.334,127.9504,150.0
1992,9,6,250,19.59,30.7,18.2,0.0,23.8,73.8,0.7,270,9.4,37.334,127.9504,150.0
1992,9,7,251,4.27,22.9,19.1,5.4,20.8,91.0,0.4,90,0.0,37.334,127.9504,150.0
1992,9,8,252,11.38,25.5,19.5,0.0,21.9,81.3,0.8,50,5.4,37.334,127.9504,150.0
1992,9,9,253,11.11,24.0,16.3,0.0,20.2,82.8,0.8,140,3.6,37.334,127.9504,150.0
1992,9,10,254,14.5,26.0,14.6,0.0,18.9,81.5,0.7,140,5.3,37.334,127.9504,150.0
1992,9,11,255,19.14,26.3,14.9,0.0,19.0,79.0,0.8,90,8.7,37.334,127.9504,150.0
1992,9,12,256,6.81,23.1,15.8,0.0,19.1,86.8,0.4,290,0.5,37.334,127.9504,150.0
1992,9,13,257,5.96,22.2,16.9,4.7,19.0,87.5,0.9,140,0.3,37.334,127.9504,150.0
1992,9,14,258,15.77,27.6,16.5,0.0,20.6,80.8,0.7,250,6.7,37.334,127.9504,150.0
1992,9,15,259,17.13,27.5,13.9,0.0,19.2,78.5,0.7,110,6.1,37.334,127.9504,150.0
1992,9,16,260,15.36,26.1,12.6,0.0,18.7,72.5,1.0,200,6.4,37.334,127.9504,150.0
1992,9,17,261,19.6,24.7,10.9,0.0,17.7,73.3,0.8,270,11.1,37.334,127.9504,150.0
1992,9,18,262,14.45,26.6,13.9,0.0,18.6,79.5,0.7,90,6.8,37.334,127.9504,150.0
1992,9,19,263,15.54,24.5,10.1,0.0,16.4,79.5,0.6,270,9.1,37.334,127.9504,150.0
1992,9,20,264,13.0,24.4,12.7,0.0,17.8,76.8,1.0,160,7.3,37.334,127.9504,150.0
1992,9,21,265,17.76,25.9,13.8,0.0,19.9,64.5,1.4,140,9.0,37.334,127.9504,150.0
1992,9,22,266,18.28,25.7,11.7,0.0,17.9,68.5,0.9,90,9.7,37.334,127.9504,150.0
1992,9,23,267,11.72,25.9,9.9,0.0,18.6,75.5,0.8,140,4.5,37.334,127.9504,150.0
1992,9,24,268,1.76,21.7,17.3,75.7,20.3,93.0,1.0,360,0.0,37.334,127.9504,150.0
1992,9,25,269,10.44,24.5,14.2,0.0,18.9,73.0,1.1,230,1.8,37.334,127.9504,150.0
1992,9,26,270,18.98,21.2,8.9,0.0,14.8,65.3,0.9,360,9.2,37.334,127.9504,150.0
1992,9,27,271,18.49,21.3,4.8,0.0,12.4,74.5,0.6,90,9.4,37.334,127.9504,150.0
1992,9,28,272,5.92,17.2,8.1,0.0,12.8,78.3,0.8,140,0.3,37.334,127.9504,150.0
1992,9,29,273,11.86,21.3,12.9,22.0,16.2,78.5,2.3,140,4.9,37.334,127.9504,150.0
1992,9,30,274,17.82,21.9,8.7,0.0,14.2,79.3,0.6,20,8.3,37.334,127.9504,150.0
1992,10,1,275,16.3,24.2,9.5,0.0,14.8,77.5,0.5,140,7.4,37.334,127.9504,150.0
1992,10,2,276,15.67,24.6,9.3,0.0,15.7,77.8,0.7,20,7.8,37.334,127.9504,150.0
1992,10,3,277,4.43,19.8,13.4,2.6,15.7,86.0,0.5,320,0.0,37.334,127.9504,150.0
1992,10,4,278,8.42,20.8,11.8,12.5,15.9,80.5,0.8,320,1.4,37.334,127.9504,150.0
1992,10,5,279,7.62,15.7,7.5,8.7,11.3,82.0,0.9,360,1.8,37.334,127.9504,150.0
1992,10,6,280,16.66,19.6,4.8,0.0,11.1,74.8,0.7,290,8.0,37.334,127.9504,150.0
1992,10,7,281,9.77,19.2,9.6,0.0,13.5,73.8,0.5,290,3.1,37.334,127.9504,150.0
1992,10,8,282,13.79,19.9,7.6,0.0,12.6,77.0,0.8,230,6.9,37.334,127.9504,150.0
1992,10,9,283,15.14,20.8,6.6,0.0,11.6,77.3,0.7,90,8.0,37.334,127.9504,150.0
1992,10,10,284,11.6,20.0,5.4,0.0,11.5,79.5,0.5,110,4.9,37.334,127.9504,150.0
1992,10,11,285,13.71,21.6,7.5,0.0,12.9,78.5,0.5,70,7.8,37.334,127.9504,150.0
1992,10,12,286,9.63,20.0,8.6,0.0,12.6,80.3,0.5,200,4.6,37.334,127.9504,150.0
1992,10,13,287,15.74,22.4,7.3,0.0,13.7,70.0,1.0,20,9.3,37.334,127.9504,150.0
1992,10,14,288,12.1,21.6,5.7,0.0,13.4,73.0,0.7,360,5.6,37.334,127.9504,150.0
1992,10,15,289,9.44,21.3,11.0,0.0,14.6,77.5,0.4,110,4.8,37.334,127.9504,150.0
1992,10,16,290,11.58,22.2,10.5,12.7,14.8,75.3,0.6,230,5.8,37.334,127.9504,150.0
1992,10,17,291,10.22,21.4,11.9,17.7,15.1,79.5,0.8,360,5.2,37.334,127.9504,150.0
1992,10,18,292,8.73,19.5,11.0,13.5,13.7,81.3,0.7,90,3.6,37.334,127.9504,150.0
1992,10,19,293,11.12,19.2,8.2,0.0,12.9,69.8,0.8,360,5.5,37.334,127.9504,150.0
1992,10,20,294,12.9,20.1,4.1,0.0,10.7,73.0,0.6,200,8.8,37.334,127.9504,150.0
1992,10,21,295,13.64,20.4,3.7,0.0,10.6,73.8,0.5,200,8.2,37.334,127.9504,150.0
1992,10,22,296,9.31,18.4,4.4,0.0,10.3,76.0,0.4,160,3.8,37.334,127.9504,150.0
1992,10,23,297,5.39,17.3,6.5,3.0,11.3,80.8,0.5,180,0.0,37.334,127.9504,150.0
1992,10,24,298,2.7,11.0,4.9,1.5,8.7,76.5,1.7,200,0.0,37.334,127.9504,150.0
1992,10,25,299,10.83,11.4,3.3,0.0,6.5,70.5,1.7,230,4.6,37.334,127.9504,150.0
1992,10,26,300,12.7,14.6,1.0,0.0,5.8,75.8,0.5,270,7.1,37.334,127.9504,150.0
1992,10,27,301,11.93,16.3,-0.3,0.0,6.3,76.8,0.5,270,7.1,37.334,127.9504,150.0
1992,10,28,302,12.25,16.3,-0.1,0.0,6.9,76.3,0.7,250,7.4,37.334,127.9504,150.0
1992,10,29,303,8.9,17.0,3.2,4.2,10.5,74.5,0.9,160,4.7,37.334,127.9504,150.0
1992,10,30,304,7.22,13.6,4.5,7.6,10.5,60.5,3.0,230,3.7,37.334,127.9504,150.0
1992,10,31,305,10.08,13.4,1.1,0.0,6.0,70.3,0.9,230,4.7,37.334,127.9504,150.0
1992,11,1,306,12.47,14.6,-0.5,0.0,5.8,72.0,0.6,230,8.6,37.334,127.9504,150.0
1992,11,2,307,12.36,13.9,-1.1,0.0,5.0,72.0,0.6,360,8.4,37.334,127.9504,150.0
1992,11,3,308,2.9,12.9,3.0,1.1,8.2,82.3,1.0,230,1.0,37.334,127.9504,150.0
1992,11,4,309,10.3,15.1,2.6,0.0,7.0,73.0,0.4,50,5.9,37.334,127.9504,150.0
1992,11,5,310,6.05,12.9,-0.2,0.0,5.6,76.8,0.2,290,1.9,37.334,127.9504,150.0
1992,11,6,311,13.58,16.8,0.6,0.0,7.0,76.5,0.5,90,8.4,37.334,127.9504,150.0
1992,11,7,312,9.51,15.8,1.9,0.0,8.2,72.3,1.4,20,5.8,37.334,127.9504,150.0
1992,11,8,313,3.62,11.9,3.5,0.9,8.3,79.3,0.6,70,0.4,37.334,127.9504,150.0
1992,11,9,314,2.05,10.1,2.2,8.3,5.3,87.3,1.7,230,0.0,37.334,127.9504,150.0
1992,11,10,315,3.49,3.9,2.0,0.6,3.1,76.8,1.9,230,0.3,37.334,127.9504,150.0
1992,11,11,316,11.69,10.3,-1.8,0.0,4.5,69.8,0.9,200,7.7,37.334,127.9504,150.0
1992,11,12,317,6.6,12.8,0.8,0.0,6.4,78.8,0.4,20,3.4,37.334,127.9504,150.0
1992,11,13,318,6.6,14.8,2.9,2.6,7.2,80.3,0.8,360,4.0,37.334,127.9504,150.0
1992,11,14,319,6.79,13.9,3.4,0.0,7.3,82.8,0.5,360,3.0,37.334,127.9504,150.0
1992,11,15,320,2.93,11.8,1.3,0.0,6.3,77.3,1.9,230,3.1,37.334,127.9504,150.0
1992,11,16,321,11.26,7.2,-4.0,0.0,1.0,62.0,1.0,230,7.9,37.334,127.9504,150.0
1992,11,17,322,10.07,10.7,-4.4,0.0,1.8,76.0,0.4,360,7.4,37.334,127.9504,150.0
1992,11,18,323,8.16,14.0,-2.5,0.0,3.9,71.5,0.3,20,5.7,37.334,127.9504,150.0
1992,11,19,324,3.28,14.6,1.2,15.5,7.4,88.0,1.4,230,0.5,37.334,127.9504,150.0
1992,11,20,325,2.01,8.2,-0.9,0.5,2.3,72.3,2.2,230,0.0,37.334,127.9504,150.0
1992,11,21,326,7.93,6.4,-2.5,0.0,0.8,78.0,0.7,230,5.3,37.334,127.9504,150.0
1992,11,22,327,3.48,9.5,1.4,0.0,5.4,74.0,1.9,200,0.4,37.334,127.9504,150.0
1992,11,23,328,9.94,10.5,-0.1,0.0,6.6,62.8,1.8,230,7.5,37.334,127.9504,150.0
1992,11,24,329,4.61,11.6,-2.5,0.0,4.8,81.0,1.2,200,0.6,37.334,127.9504,150.0
1992,11,25,330,6.38,7.3,-2.6,0.0,2.5,59.0,1.9,230,2.4,37.334,127.9504,150.0
1992,11,26,331,9.91,-1.6,-8.5,0.0,-5.2,55.0,1.9,250,7.9,37.334,127.9504,150.0
1992,11,27,332,9.4,3.4,-11.2,0.0,-5.2,67.3,0.4,90,8.5,37.334,127.9504,150.0
1992,11,28,333,8.13,7.7,-7.2,0.0,-1.3,64.0,0.4,360,6.6,37.334,127.9504,150.0
1992,11,29,334,6.46,10.8,-3.3,0.0,2.3,76.5,0.4,180,4.3,37.334,127.9504,150.0
1992,11,30,335,8.88,14.6,-3.9,0.0,3.0,75.3,0.2,270,7.8,37.334,127.9504,150.0
1992,12,1,336,7.75,10.4,-2.6,0.0,2.4,77.8,0.7,90,7.0,37.334,127.9504,150.0
1992,12,2,337,6.07,9.8,-3.0,0.0,1.4,79.8,0.2,90,4.4,37.334,127.9504,150.0
1992,12,3,338,5.93,5.8,-2.6,0.0,0.8,79.5,0.6,290,4.9,37.334,127.9504,150.0
1992,12,4,339,8.47,10.5,-5.4,0.0,0.8,77.3,0.2,20,6.3,37.334,127.9504,150.0
1992,12,5,340,7.91,14.0,-2.4,0.0,4.6,73.8,0.6,140,6.3,37.334,127.9504,150.0
1992,12,6,341,2.25,9.7,4.2,17.7,7.2,88.3,1.0,320,0.0,37.334,127.9504,150.0
1992,12,7,342,0.91,10.8,7.0,13.8,9.1,92.0,1.0,230,0.0,37.334,127.9504,150.0
1992,12,8,343,7.68,10.0,2.0,0.0,6.9,67.5,1.9,230,6.1,37.334,127.9504,150.0
1992,12,9,344,2.99,4.8,-1.5,1.0,2.1,75.8,0.8,70,1.6,37.334,127.9504,150.0
1992,12,10,345,1.55,5.4,-3.7,12.5,2.4,81.5,1.9,230,0.0,37.334,127.9504,150.0
1992,12,11,346,7.79,0.4,-7.4,0.0,-3.6,56.0,1.5,250,5.4,37.334,127.9504,150.0
1992,12,12,347,4.94,4.1,-6.9,2.0,-1.5,78.3,0.8,20,2.8,37.334,127.9504,150.0
1992,12,13,348,3.5,4.0,-6.0,3.5,0.3,60.5,3.0,230,0.8,37.334,127.9504,150.0
1992,12,14,349,9.24,-1.5,-9.3,0.0,-5.6,46.8,1.6,270,7.6,37.334,127.9504,150.0
1992,12,15,350,9.29,-0.6,-11.3,0.0,-6.3,66.0,0.7,250,7.5,37.334,127.9504,150.0
1992,12,16,351,5.87,3.4,-4.9,0.0,-1.8,72.5,0.7,270,3.3,37.334,127.9504,150.0
1992,12,17,352,6.28,3.8,-7.1,0.0,-2.5,75.8,0.5,270,3.7,37.334,127.9504,150.0
1992,12,18,353,5.89,3.6,-5.4,0.0,-2.7,78.8,0.4,70,5.0,37.334,127.9504,150.0
1992,12,19,354,4.66,3.3,-7.5,0.0,-2.9,74.0,0.3,320,1.0,37.334,127.9504,150.0
1992,12,20,355,6.1,10.6,-2.0,0.0,3.5,73.5,0.4,90,3.8,37.334,127.9504,150.0
1992,12,21,356,3.89,8.4,-1.6,4.8,4.2,73.8,2.7,230,5.4,37.334,127.9504,150.0
1992,12,22,357,8.45,2.8,-5.8,0.0,-2.0,63.3,1.2,230,7.4,37.334,127.9504,150.0
1992,12,23,358,8.27,-1.2,-8.9,0.0,-5.5,55.0,2.4,250,5.9,37.334,127.9504,150.0
1992,12,24,359,8.97,-1.2,-10.2,0.0,-6.2,53.3,1.4,230,7.7,37.334,127.9504,150.0
1992,12,25,360,8.94,0.8,-12.3,0.0,-6.8,72.3,0.4,360,7.8,37.334,127.9504,150.0
1992,12,26,361,7.07,4.0,-10.0,0.0,-3.6,73.3,0.4,20,5.2,37.334,127.9504,150.0
1992,12,27,362,2.11,2.7,-1.5,3.7,0.6,91.3,0.4,270,0.0,37.334,127.9504,150.0
1992,12,28,363,1.1,4.6,1.3,18.8,2.8,93.0,1.1,360,0.1,37.334,127.9504,150.0
1992,12,29,364,7.12,3.8,-3.7,0.0,0.8,68.3,1.6,230,4.4,37.334,127.9504,150.0
1992,12,30,365,2.74,2.2,-4.9,0.8,-1.8,88.5,0.4,320,0.0,37.334,127.9504,150.0
1992,12,31,366,5.35,1.6,-5.7,0.0,-3.1,85.0,0.5,180,4.3,37.334,127.9504,150.0
