year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2019,8,31,243,21.07,28.9,18.5,0.0,23.5,65.0,1.9,230,12.1,37.57141,126.96579,86.02
2019,9,1,244,15.17,27.8,19.2,0.0,23.7,64.0,1.4,340,6.9,37.57141,126.96579,86.02
2019,9,2,245,16.85,29.7,19.4,0.0,24.4,56.6,1.6,320,7.4,37.57141,126.96579,86.02
2019,9,3,246,11.6,28.0,22.0,0.0,24.1,67.6,2.3,360,2.9,37.57141,126.96579,86.02
2019,9,4,247,5.68,25.5,21.2,22.7,22.8,89.0,2.5,360,1.1,37.57141,126.96579,86.02
2019,9,5,248,6.07,27.6,21.5,36.4,23.0,91.4,2.0,360,1.5,37.57141,126.96579,86.02
2019,9,6,249,9.29,29.1,21.6,2.4,25.3,79.8,2.1,360,0.4,37.57141,126.96579,86.02
2019,9,7,250,2.95,29.5,22.6,2.8,25.7,72.9,6.0,360,0.0,37.57141,126.96579,86.02
2019,9,8,251,9.31,27.3,22.9,0.0,24.7,76.9,1.9,160,1.4,37.57141,126.96579,86.02
2019,9,9,252,10.04,28.0,22.4,0.0,25.1,74.3,1.7,340,2.0,37.57141,126.96579,86.02
2019,9,10,253,5.74,26.5,22.1,63.2,23.8,93.4,2.4,360,1.0,37.57141,126.96579,86.02
2019,9,11,254,16.56,28.7,20.4,7.6,24.3,71.4,3.1,360,6.9,37.57141,126.96579,86.02
2019,9,12,255,4.09,22.9,18.7,3.9,21.0,72.3,2.6,360,0.0,37.57141,126.96579,86.02
2019,9,13,256,21.35,29.3,18.3,0.1,23.3,60.4,1.7,360,10.9,37.57141,126.96579,86.02
2019,9,14,257,3.34,24.1,20.8,0.3,22.4,80.0,1.2,320,0.2,37.57141,126.96579,86.02
2019,9,15,258,18.19,30.0,19.5,0.0,24.2,70.4,1.7,340,10.6,37.57141,126.96579,86.02
2019,9,16,259,19.91,30.5,20.7,0.0,24.5,53.0,2.1,360,9.4,37.57141,126.96579,86.02
2019,9,17,260,20.01,29.0,18.0,0.0,23.5,41.6,2.1,360,10.6,37.57141,126.96579,86.02
2019,9,18,261,21.9,25.4,16.0,0.0,21.0,46.0,3.1,230,11.7,37.57141,126.96579,86.02
2019,9,19,262,19.83,26.0,13.6,0.0,19.5,46.5,1.9,270,10.2,37.57141,126.96579,86.02
2019,9,20,263,8.64,24.2,15.8,0.0,19.6,52.8,2.1,360,1.3,37.57141,126.96579,86.02
2019,9,21,264,4.44,22.1,18.3,0.0,19.6,60.3,2.0,360,0.0,37.57141,126.96579,86.02
2019,9,22,265,3.2,19.6,17.3,0.4,18.6,63.4,3.8,360,0.0,37.57141,126.96579,86.02
2019,9,23,266,16.92,24.6,16.9,0.0,20.0,51.1,2.2,290,9.0,37.57141,126.96579,86.02
2019,9,24,267,20.17,26.5,13.9,0.0,19.8,61.3,1.8,230,11.4,37.57141,126.96579,86.02
2019,9,25,268,16.44,27.4,14.8,0.0,20.9,64.4,1.4,340,8.8,37.57141,126.96579,86.02
2019,9,26,269,15.5,29.0,17.7,0.0,22.9,59.3,1.9,340,8.1,37.57141,126.96579,86.02
2019,9,27,270,10.42,27.0,19.6,0.0,22.9,57.5,1.9,360,3.5,37.57141,126.96579,86.02
2019,9,28,271,15.97,29.2,19.4,0.0,23.7,58.9,1.7,230,10.1,37.57141,126.96579,86.02
2019,9,29,272,18.83,28.6,17.9,0.0,22.6,60.6,1.7,230,11.1,37.57141,126.96579,86.02
2019,9,30,273,18.37,29.9,16.4,0.0,22.4,61.0,1.6,230,10.5,37.57141,126.96579,86.02
2019,10,1,274,13.05,28.2,17.6,0.0,23.1,67.1,1.8,320,7.5,37.57141,126.96579,86.02
2019,10,2,275,3.4,24.2,20.0,23.1,21.6,88.0,3.0,360,0.0,37.57141,126.96579,86.02
2019,10,3,276,10.14,27.3,19.8,4.6,22.4,73.4,2.8,340,6.0,37.57141,126.96579,86.02
2019,10,4,277,16.23,27.8,18.0,0.0,22.4,71.5,2.1,360,9.9,37.57141,126.96579,86.02
2019,10,5,278,8.24,21.9,14.7,0.6,18.7,72.6,2.9,360,2.3,37.57141,126.96579,86.02
2019,10,6,279,16.17,22.7,13.2,0.0,18.1,53.4,2.9,360,9.4,37.57141,126.96579,86.02
2019,10,7,280,1.49,17.9,13.3,25.4,14.8,92.0,1.8,360,0.0,37.57141,126.96579,86.02
2019,10,8,281,16.78,19.8,10.6,0.0,14.7,58.8,2.6,250,10.3,37.57141,126.96579,86.02
2019,10,9,282,17.42,20.4,7.7,0.0,13.6,48.3,1.7,230,10.6,37.57141,126.96579,86.02
2019,10,10,283,8.06,19.8,10.7,0.0,15.2,60.9,1.3,320,1.1,37.57141,126.96579,86.02
2019,10,11,284,16.44,26.1,13.0,0.0,18.8,60.0,1.9,360,10.3,37.57141,126.96579,86.02
2019,10,12,285,17.37,23.3,13.3,0.0,17.9,49.3,3.5,360,10.5,37.57141,126.96579,86.02
2019,10,13,286,16.52,23.8,12.1,0.0,17.2,52.6,1.9,360,10.6,37.57141,126.96579,86.02
2019,10,14,287,14.54,19.6,9.5,0.0,14.4,56.9,2.5,250,10.1,37.57141,126.96579,86.02
2019,10,15,288,14.07,20.4,8.8,0.0,14.5,55.6,1.6,360,7.7,37.57141,126.96579,86.02
2019,10,16,289,15.6,20.8,9.0,0.0,14.6,58.3,1.6,230,9.8,37.57141,126.96579,86.02
2019,10,17,290,12.02,21.6,11.2,0.0,15.4,56.0,1.7,360,7.4,37.57141,126.96579,86.02
2019,10,18,291,12.08,22.7,12.0,0.0,17.0,58.3,2.4,360,8.0,37.57141,126.96579,86.02
2019,10,19,292,15.17,23.1,12.1,0.0,17.0,63.8,1.8,230,10.2,37.57141,126.96579,86.02
2019,10,20,293,14.67,22.9,12.0,0.0,16.5,70.3,1.3,320,9.3,37.57141,126.96579,86.02
2019,10,21,294,14.4,24.6,10.9,0.0,17.1,61.0,1.0,320,9.6,37.57141,126.96579,86.02
2019,10,22,295,13.66,24.4,13.3,0.0,18.1,56.1,1.6,70,9.1,37.57141,126.96579,86.02
2019,10,23,296,8.08,20.7,14.3,0.0,17.0,57.3,2.4,70,0.7,37.57141,126.96579,86.02
2019,10,24,297,11.56,23.8,15.3,0.0,18.3,47.6,2.7,70,6.6,37.57141,126.96579,86.02
2019,10,25,298,12.29,22.0,13.1,0.0,16.7,58.0,2.4,70,7.1,37.57141,126.96579,86.02
2019,10,26,299,13.08,14.9,6.6,0.0,10.0,60.0,2.5,270,8.7,37.57141,126.96579,86.02
2019,10,27,300,14.45,17.4,4.7,0.0,11.0,59.0,1.6,290,9.8,37.57141,126.96579,86.02
2019,10,28,301,11.62,17.7,7.4,1.7,12.9,65.9,2.5,200,7.3,37.57141,126.96579,86.02
2019,10,29,302,12.41,17.6,8.2,0.1,12.5,61.0,2.3,270,9.0,37.57141,126.96579,86.02
2019,10,30,303,14.08,17.7,5.0,0.0,11.2,60.3,1.6,270,9.6,37.57141,126.96579,86.02
2019,10,31,304,10.34,19.7,8.4,0.0,14.8,73.8,2.3,230,8.0,37.57141,126.96579,86.02
2019,11,1,305,13.85,20.5,11.4,0.0,14.9,57.9,1.8,290,9.5,37.57141,126.96579,86.02
2019,11,2,306,7.69,18.7,8.3,0.0,13.6,57.3,1.5,290,3.3,37.57141,126.96579,86.02
2019,11,3,307,12.51,22.1,9.4,0.0,14.7,57.8,2.1,70,7.8,37.57141,126.96579,86.02
2019,11,4,308,13.83,20.3,9.2,0.0,13.8,57.8,2.1,70,9.7,37.57141,126.96579,86.02
2019,11,5,309,11.04,18.4,8.4,0.0,12.4,65.1,1.6,20,8.0,37.57141,126.96579,86.02
2019,11,6,310,10.63,16.5,6.3,0.0,11.0,63.6,1.8,290,7.5,37.57141,126.96579,86.02
2019,11,7,311,13.4,13.6,5.0,0.0,9.2,42.8,2.7,320,9.5,37.57141,126.96579,86.02
2019,11,8,312,13.98,13.0,1.1,0.0,6.8,31.4,1.9,290,9.7,37.57141,126.96579,86.02
2019,11,9,313,13.15,17.2,3.5,0.0,9.5,41.4,1.6,290,9.7,37.57141,126.96579,86.02
2019,11,10,314,6.6,15.3,6.2,11.8,10.0,59.6,2.1,70,3.3,37.57141,126.96579,86.02
2019,11,11,315,8.97,15.1,7.9,1.1,11.2,71.6,2.4,290,7.2,37.57141,126.96579,86.02
2019,11,12,316,8.06,14.5,4.8,0.0,9.3,63.6,1.4,20,5.7,37.57141,126.96579,86.02
2019,11,13,317,1.25,11.3,3.0,7.5,7.2,72.3,2.8,50,0.0,37.57141,126.96579,86.02
2019,11,14,318,13.15,5.0,-2.5,0.0,1.3,30.6,2.9,290,9.7,37.57141,126.96579,86.02
2019,11,15,319,1.92,7.6,1.4,18.8,5.6,87.4,2.0,70,0.1,37.57141,126.96579,86.02
2019,11,16,320,8.92,12.7,3.8,0.0,6.8,81.3,1.6,50,5.6,37.57141,126.96579,86.02
2019,11,17,321,1.32,10.5,5.6,21.1,8.3,79.4,3.1,70,0.0,37.57141,126.96579,86.02
2019,11,18,322,10.26,12.7,0.4,14.7,4.6,59.8,3.9,270,8.0,37.57141,126.96579,86.02
2019,11,19,323,11.93,4.0,-3.5,0.0,0.2,48.0,2.8,290,9.4,37.57141,126.96579,86.02
2019,11,20,324,12.18,6.3,-4.6,0.0,0.5,35.5,1.8,290,9.4,37.57141,126.96579,86.02
2019,11,21,325,7.4,9.0,-2.3,0.0,4.2,37.4,1.9,50,5.7,37.57141,126.96579,86.02
2019,11,22,326,11.2,17.3,3.0,0.0,9.7,34.1,2.1,70,9.0,37.57141,126.96579,86.02
2019,11,23,327,8.5,17.7,7.7,0.0,12.1,52.0,1.8,70,8.0,37.57141,126.96579,86.02
2019,11,24,328,3.84,15.6,4.6,3.8,9.8,74.6,2.2,50,1.8,37.57141,126.96579,86.02
2019,11,25,329,7.87,6.0,-1.2,0.0,1.9,62.1,2.7,290,5.8,37.57141,126.96579,86.02
2019,11,26,330,9.78,13.7,1.2,0.0,6.6,64.0,2.0,290,7.9,37.57141,126.96579,86.02
2019,11,27,331,10.43,6.8,0.3,0.0,3.1,50.8,2.7,320,8.3,37.57141,126.96579,86.02
2019,11,28,332,11.21,10.4,-0.6,0.0,3.5,52.4,2.0,290,9.0,37.57141,126.96579,86.02
2019,11,29,333,11.4,6.9,-3.4,0.0,1.5,42.8,2.0,290,9.3,37.57141,126.96579,86.02
2019,11,30,334,8.01,9.3,-1.4,0.0,4.1,42.6,1.7,70,5.3,37.57141,126.96579,86.02
2019,12,1,335,1.89,6.2,2.3,3.3,4.6,79.4,1.6,50,0.0,37.57141,126.96579,86.02
2019,12,2,336,10.42,2.8,-3.2,0.0,-0.1,48.0,3.1,290,8.8,37.57141,126.96579,86.02
2019,12,3,337,5.01,4.2,-5.0,0.6,0.5,61.3,1.6,20,3.1,37.57141,126.96579,86.02
2019,12,4,338,10.18,7.2,-2.0,0.0,2.0,41.6,1.8,290,8.7,37.57141,126.96579,86.02
2019,12,5,339,11.34,-0.2,-8.5,0.0,-4.4,31.9,3.2,320,9.2,37.57141,126.96579,86.02
2019,12,6,340,11.24,-1.0,-10.6,0.0,-5.9,34.5,1.7,290,9.3,37.57141,126.96579,86.02
2019,12,7,341,2.86,1.2,-5.5,0.1,-2.4,65.0,1.7,50,1.1,37.57141,126.96579,86.02
2019,12,8,342,10.65,4.9,-5.5,0.0,-0.9,65.1,1.4,70,8.9,37.57141,126.96579,86.02
2019,12,9,343,3.46,8.0,-1.3,0.0,3.2,56.8,2.5,70,1.4,37.57141,126.96579,86.02
2019,12,10,344,5.03,10.8,6.0,1.7,8.1,82.3,1.2,50,2.0,37.57141,126.96579,86.02
2019,12,11,345,5.75,9.8,0.1,0.2,6.3,62.0,3.4,270,5.2,37.57141,126.96579,86.02
2019,12,12,346,10.73,3.4,-3.5,0.0,-0.7,45.4,1.8,290,9.1,37.57141,126.96579,86.02
2019,12,13,347,6.07,5.9,-3.7,1.0,2.1,53.6,2.0,50,3.4,37.57141,126.96579,86.02
2019,12,14,348,10.07,6.4,-0.1,0.0,2.7,58.3,2.3,290,8.3,37.57141,126.96579,86.02
2019,12,15,349,8.91,11.0,0.4,0.0,5.3,52.5,2.0,90,7.3,37.57141,126.96579,86.02
2019,12,16,350,7.71,12.9,2.1,0.0,7.8,58.9,1.9,70,6.6,37.57141,126.96579,86.02
2019,12,17,351,1.17,10.2,3.2,9.8,7.7,81.4,2.3,290,0.0,37.57141,126.96579,86.02
2019,12,18,352,9.83,5.2,-1.7,0.0,0.8,64.6,2.5,270,8.4,37.57141,126.96579,86.02
2019,12,19,353,9.96,3.1,-4.5,0.0,-0.8,47.8,2.4,290,8.5,37.57141,126.96579,86.02
2019,12,20,354,10.45,2.0,-3.5,0.0,-1.1,45.3,2.3,340,8.9,37.57141,126.96579,86.02
2019,12,21,355,3.35,1.5,-5.1,0.6,-1.2,68.1,1.7,50,1.9,37.57141,126.96579,86.02
2019,12,22,356,7.2,8.4,0.3,0.3,4.1,63.4,1.7,70,5.2,37.57141,126.96579,86.02
2019,12,23,357,5.1,5.2,0.3,2.9,3.4,80.4,2.0,320,2.4,37.57141,126.96579,86.02
2019,12,24,358,9.43,6.5,-2.9,0.0,0.8,67.9,1.4,50,8.0,37.57141,126.96579,86.02
2019,12,25,359,6.64,6.6,-2.7,0.0,2.0,60.8,1.0,50,3.3,37.57141,126.96579,86.02
2019,12,26,360,3.72,4.1,-2.4,0.3,2.0,59.0,2.4,290,1.3,37.57141,126.96579,86.02
2019,12,27,361,10.36,2.6,-4.6,0.0,-1.7,45.4,2.1,340,9.0,37.57141,126.96579,86.02
2019,12,28,362,8.09,6.1,-3.6,0.0,1.1,47.6,2.0,70,5.8,37.57141,126.96579,86.02
2019,12,29,363,3.28,6.2,1.1,1.4,3.8,52.5,2.9,70,0.0,37.57141,126.96579,86.02
2019,12,30,364,2.24,6.8,-5.7,0.4,2.7,70.3,2.9,320,0.0,37.57141,126.96579,86.02
2019,12,31,365,11.11,-4.5,-10.9,0.0,-7.9,39.3,3.1,290,9.1,37.57141,126.96579,86.02
