year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,9,3,246,5.776,28.5,18.9,0.0,23.5,73.4,1.2,50,4.1,36.4,128.14999,100.0
2011,9,4,247,6.967,27.5,17.6,0.0,22.6,67.4,1.5,360,5.9,36.4,128.14999,100.0
2011,9,5,248,6.208,26.9,16.8,0.4,20.8,82.6,0.8,50,4.7,36.4,128.14999,100.0
2011,9,6,249,10.095,27.6,16.0,0.0,21.6,66.1,1.6,250,10.6,36.4,128.14999,100.0
2011,9,7,250,7.373,26.5,14.1,0.0,20.8,67.3,1.4,250,6.4,36.4,128.14999,100.0
2011,9,8,251,3.249,22.7,17.8,0.1,20.2,80.0,0.7,230,0.1,36.4,128.14999,100.0
2011,9,9,252,3.2,21.3,17.1,0.5,18.5,88.9,0.8,230,0.0,36.4,128.14999,100.0
2011,9,10,253,3.217,18.6,16.3,31.0,17.7,97.6,1.0,20,0.0,36.4,128.14999,100.0
2011,9,11,254,3.302,22.3,17.7,8.0,20.1,95.4,1.0,20,0.1,36.4,128.14999,100.0
2011,9,12,255,3.655,27.8,20.4,8.0,23.1,94.1,0.5,110,0.6,36.4,128.14999,100.0
2011,9,13,256,5.491,29.5,21.6,0.0,24.9,86.6,0.7,180,3.3,36.4,128.14999,100.0
2011,9,14,257,6.263,31.3,21.8,0.0,25.3,84.9,0.6,110,4.4,36.4,128.14999,100.0
2011,9,15,258,7.178,30.8,20.1,0.0,24.2,85.0,0.7,110,5.7,36.4,128.14999,100.0
2011,9,16,259,8.035,31.6,19.7,0.0,24.1,85.1,0.7,110,6.9,36.4,128.14999,100.0
2011,9,17,260,5.685,30.0,19.8,0.0,24.2,82.6,1.0,70,3.4,36.4,128.14999,100.0
2011,9,18,261,3.452,25.0,18.5,0.1,21.3,81.9,1.2,90,0.1,36.4,128.14999,100.0
2011,9,19,262,3.408,21.0,13.9,0.4,16.9,66.5,1.6,90,0.0,36.4,128.14999,100.0
2011,9,20,263,5.168,20.7,12.4,0.0,15.8,72.9,1.2,70,2.5,36.4,128.14999,100.0
2011,9,21,264,8.202,22.7,9.1,0.0,15.6,69.0,1.0,290,6.8,36.4,128.14999,100.0
2011,9,22,265,10.287,23.1,7.9,0.0,15.7,61.4,1.2,340,9.7,36.4,128.14999,100.0
2011,9,23,266,9.151,25.1,9.6,0.0,16.1,67.1,0.9,250,8.0,36.4,128.14999,100.0
2011,9,24,267,9.918,25.2,9.3,0.0,16.2,75.1,0.6,110,9.0,36.4,128.14999,100.0
2011,9,25,268,9.982,25.7,10.2,0.0,16.4,73.4,0.6,50,9.0,36.4,128.14999,100.0
2011,9,26,269,10.262,25.9,9.1,0.0,16.0,73.9,0.7,20,9.3,36.4,128.14999,100.0
2011,9,27,270,10.185,25.7,7.2,0.0,15.9,72.8,0.9,320,9.1,36.4,128.14999,100.0
2011,9,28,271,3.804,21.4,10.9,0.0,15.9,85.3,0.5,290,0.2,36.4,128.14999,100.0
2011,9,29,272,3.69,17.0,14.2,10.5,15.6,99.0,0.9,340,0.0,36.4,128.14999,100.0
2011,9,30,273,9.44,20.5,11.5,0.0,16.3,53.9,2.6,270,7.8,36.4,128.14999,100.0
2011,10,1,274,8.907,17.6,8.2,0.0,12.3,57.4,2.4,250,9.0,36.4,128.14999,100.0
2011,10,2,275,6.341,18.0,8.3,0.0,12.2,52.1,1.7,270,5.0,36.4,128.14999,100.0
2011,10,3,276,9.152,19.1,3.2,0.0,10.2,66.4,0.8,320,9.3,36.4,128.14999,100.0
2011,10,4,277,9.115,21.0,3.2,0.0,11.7,73.3,0.7,20,9.2,36.4,128.14999,100.0
2011,10,5,278,7.644,22.6,9.8,0.0,14.6,61.0,1.0,180,6.9,36.4,128.14999,100.0
2011,10,6,279,6.69,21.2,9.0,0.0,15.4,56.4,2.3,270,5.4,36.4,128.14999,100.0
2011,10,7,280,9.344,21.1,7.8,0.0,13.7,68.5,1.2,250,9.4,36.4,128.14999,100.0
2011,10,8,281,8.523,22.1,6.1,0.0,12.2,73.9,0.7,20,8.1,36.4,128.14999,100.0
2011,10,9,282,4.788,20.9,5.9,0.0,12.3,84.0,0.5,270,2.4,36.4,128.14999,100.0
2011,10,10,283,7.931,23.9,7.6,0.0,14.5,79.1,0.8,20,7.1,36.4,128.14999,100.0
2011,10,11,284,9.367,23.7,9.4,0.0,15.1,68.1,1.3,250,9.2,36.4,128.14999,100.0
2011,10,12,285,5.73,20.0,5.7,0.0,13.2,70.6,1.0,230,3.7,36.4,128.14999,100.0
2011,10,13,286,9.052,24.2,9.3,0.0,15.5,64.3,0.9,250,8.6,36.4,128.14999,100.0
2011,10,14,287,3.294,14.4,10.4,5.5,12.5,96.0,0.6,180,0.0,36.4,128.14999,100.0
2011,10,15,288,5.145,20.6,11.8,5.0,15.5,74.6,1.9,230,2.7,36.4,128.14999,100.0
2011,10,16,289,6.265,19.4,11.4,0.2,15.3,56.8,2.4,250,4.3,36.4,128.14999,100.0
2011,10,17,290,9.174,18.0,7.0,0.0,13.0,42.3,2.8,250,8.5,36.4,128.14999,100.0
2011,10,18,291,9.5,17.2,2.8,0.0,8.6,57.5,1.1,70,8.9,36.4,128.14999,100.0
2011,10,19,292,9.485,19.8,1.1,0.0,10.4,73.9,0.8,20,8.8,36.4,128.14999,100.0
2011,10,20,293,7.736,20.6,6.7,0.0,13.5,72.3,1.0,50,6.2,36.4,128.14999,100.0
2011,10,21,294,3.668,17.9,9.6,4.5,13.7,85.8,0.6,360,0.3,36.4,128.14999,100.0
2011,10,22,295,4.537,16.8,10.4,37.5,13.3,98.5,0.8,180,1.5,36.4,128.14999,100.0
2011,10,23,296,4.147,17.1,7.5,0.0,12.2,94.3,0.8,360,0.9,36.4,128.14999,100.0
2011,10,24,297,3.54,17.5,10.4,0.4,13.8,80.1,1.7,270,0.0,36.4,128.14999,100.0
2011,10,25,298,9.911,12.7,4.0,0.0,7.7,39.3,2.5,270,8.9,36.4,128.14999,100.0
2011,10,26,299,9.975,15.3,-1.5,0.0,5.7,63.9,0.8,20,8.9,36.4,128.14999,100.0
2011,10,27,300,9.969,17.7,-0.3,0.0,7.6,77.3,0.7,20,8.8,36.4,128.14999,100.0
2011,10,28,301,7.282,20.7,4.8,0.0,10.9,79.4,0.5,50,5.0,36.4,128.14999,100.0
2011,10,29,302,3.69,17.6,9.0,0.0,13.1,82.9,0.7,50,0.0,36.4,128.14999,100.0
2011,10,30,303,6.508,20.7,10.3,0.0,14.6,80.4,0.6,140,3.8,36.4,128.14999,100.0
2011,10,31,304,8.548,20.4,4.8,0.0,11.0,77.9,0.7,50,6.5,36.4,128.14999,100.0
2011,11,1,305,8.067,21.5,4.9,0.0,12.7,77.8,0.7,90,7.7,36.4,128.14999,100.0
2011,11,2,306,6.211,22.3,10.7,0.0,15.3,82.8,0.7,70,4.8,36.4,128.14999,100.0
2011,11,3,307,7.983,23.8,12.7,0.0,17.4,77.6,0.9,90,7.5,36.4,128.14999,100.0
2011,11,4,308,6.381,24.0,15.0,0.0,18.8,72.9,1.1,20,5.0,36.4,128.14999,100.0
2011,11,5,309,5.881,25.2,15.7,13.5,18.9,89.0,1.0,200,4.2,36.4,128.14999,100.0
2011,11,6,310,3.153,18.6,13.2,9.5,15.1,99.9,1.1,50,0.0,36.4,128.14999,100.0
2011,11,7,311,4.548,18.4,12.7,0.0,14.7,91.3,0.6,320,2.1,36.4,128.14999,100.0
2011,11,8,312,3.184,16.0,12.0,0.0,13.7,82.3,1.1,50,0.0,36.4,128.14999,100.0
2011,11,9,313,3.2,15.0,11.5,0.0,12.9,75.4,1.4,50,0.0,36.4,128.14999,100.0
2011,11,10,314,5.475,17.0,8.0,0.0,12.3,67.6,1.3,110,3.4,36.4,128.14999,100.0
2011,11,11,315,3.902,16.3,8.1,0.4,11.4,81.9,0.7,200,1.0,36.4,128.14999,100.0
2011,11,12,316,7.135,16.1,5.2,0.0,10.7,71.8,1.6,270,5.8,36.4,128.14999,100.0
2011,11,13,317,4.953,15.6,7.0,0.0,11.8,53.9,2.1,270,2.5,36.4,128.14999,100.0
2011,11,14,318,9.232,12.6,5.0,0.0,8.0,38.1,2.6,250,8.8,36.4,128.14999,100.0
2011,11,15,319,9.279,13.6,2.0,0.0,6.9,41.4,1.4,230,8.8,36.4,128.14999,100.0
2011,11,16,320,8.511,16.6,-2.0,0.0,6.9,60.1,0.9,70,7.6,36.4,128.14999,100.0
2011,11,17,321,3.702,12.3,3.8,0.1,8.2,75.1,0.7,70,0.5,36.4,128.14999,100.0
2011,11,18,322,3.383,13.2,7.8,11.5,11.2,100.0,0.9,360,0.0,36.4,128.14999,100.0
2011,11,19,323,4.375,16.5,7.2,0.5,12.2,78.0,2.4,250,1.4,36.4,128.14999,100.0
2011,11,20,324,9.54,7.1,0.9,0.0,3.1,36.1,4.9,270,8.8,36.4,128.14999,100.0
2011,11,21,325,9.597,7.7,-2.0,0.0,1.8,33.3,2.3,250,8.8,36.4,128.14999,100.0
2011,11,22,326,5.589,4.4,-3.5,0.0,1.4,54.8,0.8,360,3.0,36.4,128.14999,100.0
2011,11,23,327,5.275,8.5,1.1,3.5,3.4,71.6,2.9,290,2.5,36.4,128.14999,100.0
2011,11,24,328,9.706,5.3,-1.0,0.0,1.0,40.9,3.4,270,8.7,36.4,128.14999,100.0
2011,11,25,329,8.984,9.2,-1.3,0.0,2.7,54.3,1.4,250,7.6,36.4,128.14999,100.0
2011,11,26,330,7.611,9.2,-4.0,0.0,2.5,75.1,0.9,290,5.6,36.4,128.14999,100.0
2011,11,27,331,8.888,13.6,-0.4,0.0,5.9,79.6,0.7,20,7.3,36.4,128.14999,100.0
2011,11,28,332,5.543,12.7,1.1,0.0,6.3,92.3,0.6,270,2.6,36.4,128.14999,100.0
2011,11,29,333,3.69,11.9,6.4,0.3,9.2,97.3,0.7,50,0.0,36.4,128.14999,100.0
2011,11,30,334,3.722,10.5,2.1,45.5,5.9,97.4,2.3,360,0.0,36.4,128.14999,100.0
2011,12,1,335,3.609,7.5,2.2,0.0,4.5,82.1,1.5,20,0.8,36.4,128.14999,100.0
2011,12,2,336,5.24,9.3,1.0,0.5,5.3,78.9,1.3,20,3.3,36.4,128.14999,100.0
2011,12,3,337,5.321,8.7,3.6,10.0,5.5,85.1,1.9,250,3.4,36.4,128.14999,100.0
2011,12,4,338,7.358,8.1,1.5,0.0,5.0,56.8,3.1,290,6.5,36.4,128.14999,100.0
2011,12,5,339,7.905,7.1,-1.0,0.0,1.7,44.5,1.6,110,7.3,36.4,128.14999,100.0
2011,12,6,340,4.594,7.5,-1.0,0.4,3.0,62.0,1.4,270,2.2,36.4,128.14999,100.0
2011,12,7,341,3.496,7.7,3.4,0.0,5.3,48.4,2.3,270,0.5,36.4,128.14999,100.0
2011,12,8,342,6.216,6.1,-0.6,0.0,3.0,51.5,3.7,270,4.6,36.4,128.14999,100.0
2011,12,9,343,6.838,1.6,-3.4,0.0,-1.4,51.0,2.7,270,5.5,36.4,128.14999,100.0
2011,12,10,344,8.529,3.0,-6.1,0.0,-1.1,51.5,2.6,250,8.0,36.4,128.14999,100.0
2011,12,11,345,5.568,5.8,-0.3,0.0,3.1,62.6,2.4,250,3.5,36.4,128.14999,100.0
2011,12,12,346,5.195,9.4,-0.5,0.0,5.3,50.0,2.5,270,2.9,36.4,128.14999,100.0
2011,12,13,347,8.044,7.5,-5.6,0.0,0.6,60.3,1.0,20,7.1,36.4,128.14999,100.0
2011,12,14,348,7.343,9.4,-4.8,0.0,3.3,61.6,1.4,270,6.0,36.4,128.14999,100.0
2011,12,15,349,8.873,6.2,-4.7,0.0,-1.1,37.1,3.2,250,8.2,36.4,128.14999,100.0
2011,12,16,350,9.056,-1.1,-6.8,0.0,-4.6,40.5,3.1,270,8.4,36.4,128.14999,100.0
2011,12,17,351,9.174,0.4,-8.1,0.0,-4.1,48.3,2.8,270,8.5,36.4,128.14999,100.0
2011,12,18,352,7.85,4.5,-3.7,0.0,-0.3,47.3,2.4,230,6.5,36.4,128.14999,100.0
2011,12,19,353,9.07,3.7,-4.0,0.0,-0.8,44.3,3.2,250,8.2,36.4,128.14999,100.0
2011,12,20,354,8.846,4.6,-6.3,0.0,-0.5,45.4,1.4,270,7.8,36.4,128.14999,100.0
2011,12,21,355,6.458,6.7,-2.5,0.0,1.8,59.4,1.4,50,4.3,36.4,128.14999,100.0
2011,12,22,356,9.445,3.3,-8.0,0.0,-2.6,35.4,4.3,270,8.5,36.4,128.14999,100.0
2011,12,23,357,9.504,-0.1,-9.4,0.0,-5.3,32.6,2.8,250,8.5,36.4,128.14999,100.0
2011,12,24,358,9.493,0.0,-7.9,0.9,-4.2,49.4,2.9,270,8.4,36.4,128.14999,100.0
2011,12,25,359,9.626,-1.7,-7.5,0.0,-4.9,33.4,3.6,270,8.5,36.4,128.14999,100.0
2011,12,26,360,9.689,-0.7,-8.8,0.0,-5.3,27.9,3.5,250,8.5,36.4,128.14999,100.0
2011,12,27,361,9.321,4.2,-7.1,0.0,-2.3,27.5,2.2,250,7.9,36.4,128.14999,100.0
2011,12,28,362,9.311,6.1,-7.9,0.0,-0.6,49.0,1.2,70,7.8,36.4,128.14999,100.0
2011,12,29,363,9.229,4.8,-3.9,0.0,1.0,52.8,2.4,250,7.6,36.4,128.14999,100.0
2011,12,30,364,9.66,4.4,-8.7,0.0,-1.8,53.1,1.5,250,8.1,36.4,128.14999,100.0
2011,12,31,365,8.917,2.6,-6.9,0.0,-0.6,50.9,2.3,250,7.0,36.4,128.14999,100.0
