year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,24,236,3.732,25.1,23.2,48.4,24.1,84.6,1.8,90.0,0.0,34.7362,127.7428,66.05
2014,8,25,237,4.799,26.6,23.6,25.4,25.0,84.3,4.7,230.0,1.4,34.7362,127.7428,66.05
2014,8,26,238,8.487,29.0,23.4,0.0,25.8,70.4,3.3,340.0,6.3,34.7362,127.7428,66.05
2014,8,27,239,4.044,24.8,22.5,0.0,23.2,74.6,3.2,90.0,0.3,34.7362,127.7428,66.05
2014,8,28,240,3.924,22.7,20.2,3.8,21.4,74.8,2.9,90.0,0.1,34.7362,127.7428,66.05
2014,8,29,241,4.183,23.7,19.8,7.0,21.8,69.9,4.1,90.0,0.4,34.7362,127.7428,66.05
2014,8,30,242,12.749,25.9,20.1,0.0,22.8,63.0,3.3,90.0,11.6,34.7362,127.7428,66.05
2014,8,31,243,7.697,23.8,19.9,0.0,21.9,63.9,3.3,70.0,4.9,34.7362,127.7428,66.05
2014,9,1,244,11.277,25.7,20.5,0.0,22.8,62.0,3.3,90.0,11.8,34.7362,127.7428,66.05
2014,9,2,245,4.114,24.3,20.8,1.2,22.0,70.4,5.4,90.0,1.2,34.7362,127.7428,66.05
2014,9,3,246,3.311,25.4,20.7,7.0,23.0,81.9,4.2,90.0,0.0,34.7362,127.7428,66.05
2014,9,4,247,11.095,28.1,20.6,0.0,24.0,67.3,4.2,320.0,11.4,34.7362,127.7428,66.05
2014,9,5,248,11.197,27.6,20.7,0.0,23.9,64.5,1.7,90.0,11.5,34.7362,127.7428,66.05
2014,9,6,249,6.366,24.6,20.1,3.7,22.0,69.5,1.4,90.0,4.4,34.7362,127.7428,66.05
2014,9,7,250,11.134,27.3,20.1,0.0,23.4,70.3,1.9,90.0,11.3,34.7362,127.7428,66.05
2014,9,8,251,10.691,28.1,21.8,0.0,24.5,73.5,2.1,230.0,10.6,34.7362,127.7428,66.05
2014,9,9,252,9.209,27.8,21.0,0.0,24.2,62.3,2.3,70.0,8.4,34.7362,127.7428,66.05
2014,9,10,253,10.704,27.2,20.9,0.0,23.8,60.9,2.1,230.0,10.5,34.7362,127.7428,66.05
2014,9,11,254,10.121,26.7,21.4,0.0,23.4,63.3,3.0,90.0,9.6,34.7362,127.7428,66.05
2014,9,12,255,4.219,23.6,21.8,0.0,22.6,64.0,2.9,90.0,1.1,34.7362,127.7428,66.05
2014,9,13,256,11.333,25.6,20.2,0.0,22.5,59.9,5.3,90.0,11.2,34.7362,127.7428,66.05
2014,9,14,257,8.424,24.5,20.0,0.0,21.9,58.9,3.9,90.0,7.0,34.7362,127.7428,66.05
2014,9,15,258,7.404,26.3,20.0,0.0,22.8,64.4,2.2,230.0,5.5,34.7362,127.7428,66.05
2014,9,16,259,9.432,27.2,20.8,0.0,23.9,57.1,2.5,70.0,8.3,34.7362,127.7428,66.05
2014,9,17,260,3.626,24.3,20.6,1.7,22.5,74.4,2.1,70.0,0.1,34.7362,127.7428,66.05
2014,9,18,261,6.733,23.8,19.9,0.0,21.7,56.9,4.5,90.0,4.4,34.7362,127.7428,66.05
2014,9,19,262,3.602,21.7,19.5,0.0,20.7,58.1,5.0,90.0,0.0,34.7362,127.7428,66.05
2014,9,20,263,10.647,25.3,18.7,0.0,21.5,52.9,4.2,90.0,9.7,34.7362,127.7428,66.05
2014,9,21,264,10.197,25.2,18.8,0.0,21.7,54.8,3.5,70.0,9.0,34.7362,127.7428,66.05
2014,9,22,265,11.058,25.5,18.7,0.0,21.9,56.1,4.3,90.0,10.1,34.7362,127.7428,66.05
2014,9,23,266,4.072,23.1,19.2,10.0,21.1,65.6,6.2,90.0,0.5,34.7362,127.7428,66.05
2014,9,24,267,3.732,24.8,19.1,62.6,22.4,85.1,5.3,70.0,0.0,34.7362,127.7428,66.05
2014,9,25,268,9.176,25.1,18.6,0.0,21.7,65.9,2.2,110.0,7.3,34.7362,127.7428,66.05
2014,9,26,269,9.979,24.1,20.5,0.0,21.8,62.1,2.9,90.0,8.3,34.7362,127.7428,66.05
2014,9,27,270,10.491,26.2,18.8,0.0,22.0,60.5,2.6,90.0,8.9,34.7362,127.7428,66.05
2014,9,28,271,11.913,25.9,20.1,0.0,22.6,65.9,2.5,90.0,10.7,34.7362,127.7428,66.05
2014,9,29,272,5.092,24.4,20.6,0.6,22.0,73.1,2.8,70.0,1.6,34.7362,127.7428,66.05
2014,9,30,273,8.482,24.9,19.6,0.1,21.3,67.8,4.1,90.0,6.0,34.7362,127.7428,66.05
2014,10,1,274,9.788,22.3,17.5,0.0,19.9,62.0,4.7,90.0,9.6,34.7362,127.7428,66.05
2014,10,2,275,9.473,24.3,17.6,0.0,20.8,62.4,3.7,70.0,9.1,34.7362,127.7428,66.05
2014,10,3,276,10.791,22.9,17.7,0.0,19.7,52.0,6.0,340.0,11.0,34.7362,127.7428,66.05
2014,10,4,277,10.822,22.1,17.1,0.0,19.1,49.0,7.7,90.0,11.0,34.7362,127.7428,66.05
2014,10,5,278,10.787,21.9,15.8,0.0,18.5,46.3,9.1,70.0,10.9,34.7362,127.7428,66.05
2014,10,6,279,10.685,22.4,15.6,0.0,18.8,45.9,3.1,50.0,10.7,34.7362,127.7428,66.05
2014,10,7,280,10.928,22.7,15.5,0.0,18.4,50.0,2.9,70.0,11.0,34.7362,127.7428,66.05
2014,10,8,281,10.829,22.5,15.7,0.0,18.7,58.4,3.2,90.0,10.8,34.7362,127.7428,66.05
2014,10,9,282,10.593,22.4,16.5,0.0,19.1,55.8,3.5,70.0,10.4,34.7362,127.7428,66.05
2014,10,10,283,10.913,24.3,17.2,0.0,20.6,55.1,5.6,90.0,10.8,34.7362,127.7428,66.05
2014,10,11,284,10.957,23.8,17.8,0.0,20.3,48.9,8.2,90.0,10.8,34.7362,127.7428,66.05
2014,10,12,285,3.45,21.1,17.8,1.2,19.1,60.3,9.5,70.0,0.0,34.7362,127.7428,66.05
2014,10,13,286,3.961,19.9,16.5,33.6,18.1,63.0,10.1,70.0,0.7,34.7362,127.7428,66.05
2014,10,14,287,7.155,18.9,14.1,0.0,16.3,53.5,2.8,70.0,5.2,34.7362,127.7428,66.05
2014,10,15,288,7.899,19.5,13.8,0.0,16.3,61.9,2.9,90.0,6.2,34.7362,127.7428,66.05
2014,10,16,289,10.001,21.6,12.1,0.0,15.6,43.0,5.6,320.0,9.1,34.7362,127.7428,66.05
2014,10,17,290,11.336,20.1,11.2,0.0,15.1,40.6,2.6,90.0,10.9,34.7362,127.7428,66.05
2014,10,18,291,11.323,21.9,11.9,0.0,16.4,49.6,1.7,90.0,10.8,34.7362,127.7428,66.05
2014,10,19,292,10.445,21.2,13.8,0.0,18.0,56.6,2.5,90.0,9.5,34.7362,127.7428,66.05
2014,10,20,293,3.626,21.1,18.9,6.9,20.3,83.3,2.5,250.0,0.0,34.7362,127.7428,66.05
2014,10,21,294,4.306,23.5,15.8,36.8,19.6,83.5,3.0,90.0,0.9,34.7362,127.7428,66.05
2014,10,22,295,4.774,15.9,13.5,31.3,14.7,69.6,8.1,70.0,1.5,34.7362,127.7428,66.05
2014,10,23,296,10.975,18.6,12.1,0.0,14.7,57.5,3.1,70.0,9.9,34.7362,127.7428,66.05
2014,10,24,297,11.482,20.3,12.8,0.0,16.4,67.6,2.1,230.0,10.5,34.7362,127.7428,66.05
2014,10,25,298,11.476,21.2,13.3,0.0,17.0,67.8,2.1,230.0,10.4,34.7362,127.7428,66.05
2014,10,26,299,11.395,23.5,14.1,0.0,18.1,63.3,3.2,290.0,10.2,34.7362,127.7428,66.05
2014,10,27,300,11.54,20.5,13.5,0.0,16.5,48.0,3.5,340.0,10.3,34.7362,127.7428,66.05
2014,10,28,301,11.687,19.9,11.2,0.0,15.0,51.6,2.0,90.0,10.4,34.7362,127.7428,66.05
2014,10,29,302,7.744,18.2,12.4,0.0,15.6,56.6,2.0,90.0,5.1,34.7362,127.7428,66.05
2014,10,30,303,7.263,19.3,13.9,0.0,16.6,64.3,3.0,70.0,4.4,34.7362,127.7428,66.05
2014,10,31,304,3.943,17.1,12.7,21.9,14.5,77.1,6.1,90.0,0.0,34.7362,127.7428,66.05
2014,11,1,305,4.237,19.0,14.0,1.0,16.5,77.3,3.1,340.0,1.4,34.7362,127.7428,66.05
2014,11,2,306,6.421,16.4,11.2,0.0,14.0,51.5,6.4,340.0,4.6,34.7362,127.7428,66.05
2014,11,3,307,10.315,14.2,7.9,0.0,10.9,35.1,5.5,340.0,10.3,34.7362,127.7428,66.05
2014,11,4,308,10.209,16.7,7.9,0.0,11.7,49.4,1.6,90.0,10.1,34.7362,127.7428,66.05
2014,11,5,309,10.103,18.2,9.6,0.0,13.5,56.5,1.5,110.0,9.9,34.7362,127.7428,66.05
2014,11,6,310,8.08,19.3,11.9,0.0,14.9,52.4,2.6,340.0,6.9,34.7362,127.7428,66.05
2014,11,7,311,9.965,18.5,11.3,0.0,14.6,46.5,2.5,90.0,9.6,34.7362,127.7428,66.05
2014,11,8,312,3.38,16.2,13.4,4.4,14.3,75.0,2.0,90.0,0.0,34.7362,127.7428,66.05
2014,11,9,313,9.97,17.4,11.5,0.0,13.8,50.0,4.7,340.0,9.5,34.7362,127.7428,66.05
2014,11,10,314,9.871,17.8,10.3,0.0,12.9,43.0,3.2,70.0,9.3,34.7362,127.7428,66.05
2014,11,11,315,8.031,16.8,8.9,0.0,12.4,49.6,2.7,320.0,6.6,34.7362,127.7428,66.05
2014,11,12,316,9.535,14.9,6.5,0.0,11.4,49.0,7.4,320.0,8.7,34.7362,127.7428,66.05
2014,11,13,317,7.893,7.1,3.1,0.0,4.9,45.9,6.1,340.0,6.3,34.7362,127.7428,66.05
2014,11,14,318,9.905,12.6,3.6,0.0,7.8,46.8,3.0,320.0,9.1,34.7362,127.7428,66.05
2014,11,15,319,8.465,13.5,6.2,0.0,9.6,40.3,3.7,340.0,7.0,34.7362,127.7428,66.05
2014,11,16,320,7.015,14.6,8.4,0.0,11.0,42.4,3.5,320.0,4.9,34.7362,127.7428,66.05
2014,11,17,321,9.48,13.2,7.6,0.0,10.2,47.6,4.2,340.0,8.3,34.7362,127.7428,66.05
2014,11,18,322,10.319,13.4,5.9,0.0,8.8,42.0,4.2,360.0,9.4,34.7362,127.7428,66.05
2014,11,19,323,9.365,13.1,4.6,0.0,8.4,46.8,2.1,90.0,8.0,34.7362,127.7428,66.05
2014,11,20,324,10.357,14.8,6.4,0.0,10.4,43.0,1.8,230.0,9.3,34.7362,127.7428,66.05
2014,11,21,325,8.306,16.1,8.1,0.0,11.8,61.9,1.4,230.0,6.4,34.7362,127.7428,66.05
2014,11,22,326,9.889,17.8,10.3,0.0,13.5,66.3,1.9,90.0,8.5,34.7362,127.7428,66.05
2014,11,23,327,4.072,15.0,11.6,0.0,13.5,58.0,3.8,70.0,0.5,34.7362,127.7428,66.05
2014,11,24,328,3.732,14.4,11.4,48.1,12.7,74.6,6.2,70.0,0.0,34.7362,127.7428,66.05
2014,11,25,329,5.541,14.0,11.1,0.0,12.4,61.1,6.6,70.0,2.4,34.7362,127.7428,66.05
2014,11,26,330,7.294,15.5,10.0,0.0,11.8,54.0,3.5,70.0,4.7,34.7362,127.7428,66.05
2014,11,27,331,10.566,17.0,9.0,0.0,12.1,66.8,1.7,90.0,9.0,34.7362,127.7428,66.05
2014,11,28,332,4.301,14.4,11.3,2.0,12.7,73.1,4.3,70.0,0.6,34.7362,127.7428,66.05
2014,11,29,333,10.623,15.7,11.0,0.0,13.0,57.4,3.6,70.0,8.9,34.7362,127.7428,66.05
2014,11,30,334,3.911,13.1,11.3,6.0,12.3,76.8,5.1,90.0,0.0,34.7362,127.7428,66.05
2014,12,1,335,7.554,12.5,0.8,0.0,5.6,46.4,10.8,340.0,6.3,34.7362,127.7428,66.05
2014,12,2,336,8.727,2.3,-2.0,0.0,-0.3,48.0,6.7,340.0,8.0,34.7362,127.7428,66.05
2014,12,3,337,8.003,8.3,-1.4,0.0,4.4,50.6,5.7,290.0,6.9,34.7362,127.7428,66.05
2014,12,4,338,8.232,6.1,1.3,0.0,3.8,50.1,5.6,340.0,7.2,34.7362,127.7428,66.05
2014,12,5,339,9.215,3.9,-1.7,0.0,0.4,48.4,5.2,340.0,8.6,34.7362,127.7428,66.05
2014,12,6,340,9.52,4.1,-2.0,0.0,0.8,47.0,6.4,340.0,9.0,34.7362,127.7428,66.05
2014,12,7,341,8.178,7.5,0.1,0.0,3.2,44.6,3.4,340.0,7.0,34.7362,127.7428,66.05
2014,12,8,342,8.622,7.9,1.2,4.7,4.0,60.4,4.4,215.0,7.6,34.7362,127.7428,66.05
2014,12,9,343,9.14,7.1,-1.2,0.0,3.5,33.4,3.7,90.0,8.3,34.7362,127.7428,66.05
2014,12,10,344,6.469,11.9,5.5,0.0,8.4,51.4,4.5,70.0,4.4,34.7362,127.7428,66.05
2014,12,11,345,7.403,8.1,1.5,0.0,5.3,48.3,6.9,340.0,5.7,34.7362,127.7428,66.05
2014,12,12,346,7.367,5.9,0.8,0.0,2.4,48.8,5.7,320.0,5.6,34.7362,127.7428,66.05
2014,12,13,347,9.367,3.8,-0.7,0.0,1.2,47.1,5.1,340.0,8.4,34.7362,127.7428,66.05
2014,12,14,348,9.905,5.9,-1.3,0.0,1.7,37.5,3.1,320.0,9.1,34.7362,127.7428,66.05
2014,12,15,349,3.51,8.4,1.0,0.1,5.3,55.0,2.0,140.0,0.0,34.7362,127.7428,66.05
2014,12,16,350,6.66,7.8,-2.0,3.0,2.1,55.4,6.6,340.0,4.4,34.7362,127.7428,66.05
2014,12,17,351,9.694,-0.1,-5.7,0.0,-3.2,47.3,7.3,320.0,8.6,34.7362,127.7428,66.05
2014,12,18,352,10.104,3.7,-4.0,0.0,-0.5,31.5,5.9,340.0,9.1,34.7362,127.7428,66.05
2014,12,19,353,6.051,6.4,-1.4,0.9,3.2,54.8,2.6,70.0,3.4,34.7362,127.7428,66.05
2014,12,20,354,9.416,7.0,-0.2,4.1,3.7,55.9,5.4,340.0,8.0,34.7362,127.7428,66.05
2014,12,21,355,9.106,3.9,-2.4,0.0,0.1,48.6,4.8,320.0,7.5,34.7362,127.7428,66.05
2014,12,22,356,9.451,4.6,-3.1,0.0,1.1,56.5,4.4,290.0,7.9,34.7362,127.7428,66.05
2014,12,23,357,10.167,8.2,0.0,0.0,4.0,53.9,2.4,340.0,8.8,34.7362,127.7428,66.05
2014,12,24,358,10.006,12.5,3.0,0.0,6.7,50.0,4.6,250.0,8.5,34.7362,127.7428,66.05
2014,12,25,359,9.176,5.9,0.2,0.0,2.3,35.5,6.4,340.0,7.3,34.7362,127.7428,66.05
2014,12,26,360,9.979,6.0,-1.6,0.0,1.8,32.3,3.3,205.0,8.3,34.7362,127.7428,66.05
2014,12,27,361,10.491,9.7,0.2,0.0,4.1,34.4,2.6,70.0,8.9,34.7362,127.7428,66.05
2014,12,28,362,7.014,7.4,1.4,0.0,3.9,45.0,2.3,340.0,4.2,34.7362,127.7428,66.05
2014,12,29,363,9.26,10.0,2.3,0.0,6.3,50.8,3.4,290.0,7.1,34.7362,127.7428,66.05
2014,12,30,364,10.387,12.2,4.2,0.0,7.4,39.1,3.7,290.0,8.5,34.7362,127.7428,66.05
2014,12,31,365,8.08,9.4,-1.0,0.0,3.6,45.6,5.2,340.0,5.4,34.7362,127.7428,66.05
