year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,22,235,17.73,31.7,27.1,0.9,29.1,82.9,5.2,90.0,4.7,34.8423,128.43781,31.7
2024,8,23,236,24.29,32.8,25.6,0.0,29.0,75.1,2.1,140.0,11.4,34.8423,128.43781,31.7
2024,8,24,237,23.62,33.0,26.0,0.0,28.7,80.5,1.8,50.0,10.7,34.8423,128.43781,31.7
2024,8,25,238,23.39,32.4,25.1,0.0,28.5,79.9,1.7,90.0,11.1,34.8423,128.43781,31.7
2024,8,26,239,20.68,33.1,25.0,0.0,28.5,80.8,1.5,90.0,9.0,34.8423,128.43781,31.7
2024,8,27,240,14.41,32.8,26.4,0.0,28.4,76.5,2.2,140.0,3.3,34.8423,128.43781,31.7
2024,8,28,241,21.39,31.3,25.2,0.2,27.5,72.6,2.9,190.0,6.5,34.8423,128.43781,31.7
2024,8,29,242,17.04,33.3,25.7,0.0,28.8,66.6,3.5999999999999996,240.0,5.9,34.8423,128.43781,31.7
2024,8,30,243,23.99,35.0,26.4,0.0,29.9,63.0,4.3,290.0,11.0,34.8423,128.43781,31.7
2024,8,31,244,24.88,33.3,23.8,0.0,27.7,70.0,1.6,90.0,11.4,34.8423,128.43781,31.7
2024,9,1,245,23.19,31.9,23.0,0.0,27.3,72.5,2.3,90.0,10.7,34.8423,128.43781,31.7
2024,9,2,246,17.12,31.4,24.3,0.0,27.5,76.6,1.7,90.0,5.4,34.8423,128.43781,31.7
2024,9,3,247,19.83,30.4,23.5,0.0,26.7,67.5,2.2,270.0,7.2,34.8423,128.43781,31.7
2024,9,4,248,23.12,31.8,22.2,0.0,25.8,66.6,2.5,270.0,10.9,34.8423,128.43781,31.7
2024,9,5,249,23.86,32.0,21.6,0.0,26.8,73.4,2.1,140.0,11.2,34.8423,128.43781,31.7
2024,9,6,250,12.77,31.2,25.7,0.0,27.8,79.4,1.7,70.0,2.0,34.8423,128.43781,31.7
2024,9,7,251,14.69,31.8,25.4,0.0,27.8,78.6,1.8,70.0,3.2,34.8423,128.43781,31.7
2024,9,8,252,20.95,32.6,25.6,0.0,28.4,76.9,1.7,70.0,8.7,34.8423,128.43781,31.7
2024,9,9,253,17.66,33.7,25.3,0.0,28.2,72.3,2.0,270.0,8.2,34.8423,128.43781,31.7
2024,9,10,254,22.34,34.3,24.7,0.0,28.9,72.8,2.3,270.0,10.6,34.8423,128.43781,31.7
2024,9,11,255,8.21,31.0,25.3,33.7,27.4,86.3,1.6,270.0,0.3,34.8423,128.43781,31.7
2024,9,12,256,16.09,32.4,25.7,0.0,28.1,83.8,1.4,270.0,4.8,34.8423,128.43781,31.7
2024,9,13,257,19.32,32.9,25.6,0.0,28.5,79.8,2.1,70.0,9.0,34.8423,128.43781,31.7
2024,9,14,258,19.2,34.4,25.2,0.0,28.9,77.0,1.8,270.0,9.5,34.8423,128.43781,31.7
2024,9,15,259,14.32,33.3,27.0,0.0,29.1,75.0,2.2,270.0,4.8,34.8423,128.43781,31.7
2024,9,16,260,10.45,31.4,26.9,0.0,28.5,76.1,2.3,270.0,1.4,34.8423,128.43781,31.7
2024,9,17,261,20.87,34.0,26.4,0.0,29.5,77.1,2.2,270.0,9.6,34.8423,128.43781,31.7
2024,9,18,262,21.55,34.6,26.6,0.0,29.7,76.8,2.2,70.0,8.6,34.8423,128.43781,31.7
2024,9,19,263,20.21,35.1,26.0,0.0,30.0,72.6,1.9,270.0,10.3,34.8423,128.43781,31.7
2024,9,20,264,2.11,29.0,25.0,42.4,27.3,88.5,4.3,70.0,0.0,34.8423,128.43781,31.7
2024,9,21,265,5.92,28.8,21.3,206.8,25.2,90.5,5.9,110.0,0.2,34.8423,128.43781,31.7
2024,9,22,266,8.03,25.6,20.8,0.8,22.6,81.5,5.756521739130435,107.5,0.2,34.8423,128.43781,31.7
2024,9,23,267,18.04,25.2,18.7,0.0,21.8,61.1,5.61304347826087,105.0,8.1,34.8423,128.43781,31.7
2024,9,24,268,15.67,26.9,17.5,0.0,21.7,70.5,5.469565217391304,102.5,5.7,34.8423,128.43781,31.7
2024,9,25,269,16.26,29.1,20.3,0.0,23.8,73.0,5.326086956521739,100.0,5.9,34.8423,128.43781,31.7
2024,9,26,270,18.07,29.3,20.7,0.0,24.2,77.0,5.182608695652174,97.5,8.6,34.8423,128.43781,31.7
2024,9,27,271,16.62,30.1,21.2,0.0,24.2,79.8,5.039130434782609,95.0,6.8,34.8423,128.43781,31.7
2024,9,28,272,16.12,28.7,21.3,0.0,24.2,71.5,4.895652173913044,92.5,6.5,34.8423,128.43781,31.7
2024,9,29,273,16.75,27.5,21.0,0.0,23.7,62.5,4.752173913043478,90.0,7.9,34.8423,128.43781,31.7
2024,9,30,274,19.19,29.4,19.4,0.0,23.3,73.5,4.608695652173913,87.5,9.1,34.8423,128.43781,31.7
2024,10,1,275,15.45,27.5,20.0,0.0,23.3,70.5,4.465217391304348,85.0,5.1,34.8423,128.43781,31.7
2024,10,2,276,19.15,22.6,16.1,0.0,18.7,44.6,4.321739130434783,82.5,8.2,34.8423,128.43781,31.7
2024,10,3,277,7.49,22.2,14.7,14.8,18.0,71.0,4.178260869565218,80.0,0.1,34.8423,128.43781,31.7
2024,10,4,278,19.04,24.6,13.5,0.0,18.6,69.8,4.034782608695652,77.5,8.9,34.8423,128.43781,31.7
2024,10,5,279,17.62,25.1,16.1,0.0,20.6,64.8,3.8913043478260874,75.0,8.8,34.8423,128.43781,31.7
2024,10,6,280,5.34,22.0,16.6,4.6,19.1,78.8,3.747826086956522,72.5,0.1,34.8423,128.43781,31.7
2024,10,7,281,5.75,19.7,14.4,2.6,16.8,83.3,3.604347826086957,70.0,0.0,34.8423,128.43781,31.7
2024,10,8,282,17.48,24.5,15.2,0.0,19.8,71.3,3.4608695652173918,67.5,9.5,34.8423,128.43781,31.7
2024,10,9,283,15.49,24.3,16.4,0.0,19.7,66.9,3.3173913043478263,65.0,6.9,34.8423,128.43781,31.7
2024,10,10,284,16.66,24.5,16.8,0.0,19.3,65.1,3.173913043478261,62.5,7.4,34.8423,128.43781,31.7
2024,10,11,285,16.02,25.9,15.9,0.0,19.6,76.3,3.0304347826086957,60.0,8.5,34.8423,128.43781,31.7
2024,10,12,286,17.9,26.5,15.8,0.0,19.9,75.0,2.8869565217391306,57.5,9.4,34.8423,128.43781,31.7
2024,10,13,287,14.07,24.6,16.3,0.0,20.7,72.0,2.7434782608695656,55.0,5.5,34.8423,128.43781,31.7
2024,10,14,288,6.35,24.5,19.1,22.2,21.5,82.0,2.6,52.5,0.3,34.8423,128.43781,31.7
2024,10,15,289,7.31,25.2,19.1,0.5,21.6,92.0,1.6,50.0,0.9,34.8423,128.43781,31.7
2024,10,16,290,12.66,25.9,17.6,0.0,21.2,76.5,2.0,50.0,4.9,34.8423,128.43781,31.7
2024,10,17,291,7.49,24.6,18.5,0.0,20.7,76.1,2.5,50.0,0.9,34.8423,128.43781,31.7
2024,10,18,292,3.53,25.3,20.3,31.8,22.9,86.1,4.2,50.0,0.0,34.8423,128.43781,31.7
2024,10,19,293,10.56,27.6,15.3,0.5,21.4,78.3,2.9,250.0,4.6,34.8423,128.43781,31.7
2024,10,20,294,10.09,17.8,14.5,0.0,16.3,59.3,3.1,70.0,2.7,34.8423,128.43781,31.7
2024,10,21,295,8.43,21.4,15.7,3.3,18.5,73.9,3.7,50.0,1.1,34.8423,128.43781,31.7
2024,10,22,296,2.65,21.3,17.5,130.8,19.9,94.3,2.5,50.0,0.0,34.8423,128.43781,31.7
2024,10,23,297,15.54,21.5,12.3,0.0,17.3,61.8,3.3,320.0,9.0,34.8423,128.43781,31.7
2024,10,24,298,17.4,21.3,8.8,0.0,14.9,64.5,2.3,50.0,9.7,34.8423,128.43781,31.7
2024,10,25,299,13.09,23.2,14.7,0.0,18.5,71.0,3.0,50.0,6.4,34.8423,128.43781,31.7
2024,10,26,300,16.01,24.0,15.9,0.0,18.8,71.3,2.5,50.0,9.5,34.8423,128.43781,31.7
2024,10,27,301,4.89,18.9,14.0,5.0,16.5,83.5,1.7,50.0,0.8,34.8423,128.43781,31.7
2024,10,28,302,7.99,20.9,12.7,0.0,16.4,78.8,2.0,50.0,2.6,34.8423,128.43781,31.7
2024,10,29,303,13.87,21.4,15.2,0.0,17.3,67.3,3.1,50.0,7.0,34.8423,128.43781,31.7
2024,10,30,304,14.9,22.8,12.3,0.0,17.1,72.1,2.1,50.0,9.2,34.8423,128.43781,31.7
2024,10,31,305,8.83,21.5,16.0,0.0,17.9,70.3,2.9,50.0,2.7,34.8423,128.43781,31.7
2024,11,1,306,1.68,17.3,13.4,58.1,14.8,95.0,3.1,50.0,0.0,34.8423,128.43781,31.7
2024,11,2,307,8.24,21.1,14.9,24.4,17.4,84.5,3.7,50.0,3.1,34.8423,128.43781,31.7
2024,11,3,308,14.68,22.9,12.6,0.0,16.3,77.3,1.9,50.0,9.3,34.8423,128.43781,31.7
2024,11,4,309,12.03,22.5,12.2,0.0,16.6,78.6,1.6,20.0,6.8,34.8423,128.43781,31.7
2024,11,5,310,11.72,20.4,9.3,0.0,13.6,60.5,2.4,50.0,6.8,34.8423,128.43781,31.7
2024,11,6,311,15.48,16.8,7.1,0.0,11.1,38.9,3.5,50.0,9.6,34.8423,128.43781,31.7
2024,11,7,312,14.43,19.2,6.4,0.0,13.0,66.0,2.7,50.0,8.8,34.8423,128.43781,31.7
2024,11,8,313,8.96,19.2,12.3,0.0,14.7,77.4,2.4,50.0,4.6,34.8423,128.43781,31.7
2024,11,9,314,12.58,20.8,11.2,0.0,15.7,72.1,2.6,50.0,7.1,34.8423,128.43781,31.7
2024,11,10,315,4.39,18.2,12.9,0.0,15.4,77.8,2.9,50.0,0.1,34.8423,128.43781,31.7
2024,11,11,316,13.56,21.5,10.9,0.0,15.4,77.8,2.1,50.0,9.0,34.8423,128.43781,31.7
2024,11,12,317,12.92,22.3,11.8,0.0,16.4,73.8,1.6,50.0,9.0,34.8423,128.43781,31.7
2024,11,13,318,7.11,21.8,13.7,0.0,16.2,73.3,2.0,50.0,4.3,34.8423,128.43781,31.7
2024,11,14,319,9.46,20.7,12.5,0.0,16.0,72.8,2.5,50.0,4.1,34.8423,128.43781,31.7
2024,11,15,320,5.42,19.3,14.4,0.6,16.6,80.1,2.8,50.0,0.6,34.8423,128.43781,31.7
2024,11,16,321,12.14,24.0,15.9,0.0,18.7,73.0,2.4,50.0,8.7,34.8423,128.43781,31.7
2024,11,17,322,7.33,20.3,9.4,0.0,14.9,55.0,3.5,50.0,2.4,34.8423,128.43781,31.7
2024,11,18,323,14.16,11.4,4.5,0.0,7.8,35.3,4.1,50.0,9.4,34.8423,128.43781,31.7
2024,11,19,324,10.35,15.5,6.4,0.0,10.2,64.0,2.9,50.0,4.3,34.8423,128.43781,31.7
2024,11,20,325,8.27,15.8,7.8,0.0,11.0,63.1,2.7,50.0,1.9,34.8423,128.43781,31.7
2024,11,21,326,12.17,17.4,6.9,0.0,11.3,64.8,2.0,20.0,8.0,34.8423,128.43781,31.7
2024,11,22,327,13.04,17.1,7.3,0.0,11.0,53.6,2.1,50.0,9.1,34.8423,128.43781,31.7
2024,11,23,328,10.57,14.5,5.6,0.0,10.1,55.6,2.5,50.0,5.7,34.8423,128.43781,31.7
2024,11,24,329,11.41,16.1,7.7,0.0,11.4,68.3,2.6,50.0,7.4,34.8423,128.43781,31.7
2024,11,25,330,8.64,17.0,8.3,0.9,12.8,73.4,2.3,50.0,5.3,34.8423,128.43781,31.7
2024,11,26,331,8.66,16.0,7.6,33.6,11.6,64.0,4.6,290.0,5.0,34.8423,128.43781,31.7
2024,11,27,332,7.86,9.1,5.3,0.0,6.9,53.3,4.2,320.0,3.3,34.8423,128.43781,31.7
2024,11,28,333,8.26,11.3,4.6,0.0,7.6,57.3,3.9,290.0,5.1,34.8423,128.43781,31.7
2024,11,29,334,10.33,10.7,3.9,0.0,7.3,62.3,3.5,320.0,6.1,34.8423,128.43781,31.7
2024,11,30,335,12.45,13.8,3.1,0.0,8.2,60.4,2.4,20.0,9.0,34.8423,128.43781,31.7
2024,12,1,336,10.37,16.9,5.2,0.0,10.2,72.4,1.1,230.0,7.7,34.8423,128.43781,31.7
2024,12,2,337,11.49,18.2,7.3,0.0,12.8,72.5,1.8,270.0,8.3,34.8423,128.43781,31.7
2024,12,3,338,11.05,14.4,5.3,0.0,8.9,42.8,2.5,50.0,6.9,34.8423,128.43781,31.7
2024,12,4,339,11.91,13.1,2.5,0.0,6.9,50.3,2.6,50.0,8.9,34.8423,128.43781,31.7
2024,12,5,340,11.59,12.3,4.3,0.0,8.5,50.3,3.2,320.0,8.7,34.8423,128.43781,31.7
2024,12,6,341,8.3,11.7,4.2,0.0,7.9,51.4,2.9,320.0,6.6,34.8423,128.43781,31.7
2024,12,7,342,9.34,10.6,2.4,0.0,5.5,53.0,2.6,20.0,5.3,34.8423,128.43781,31.7
2024,12,8,343,12.29,9.7,0.6,0.0,4.2,39.6,3.7,50.0,9.0,34.8423,128.43781,31.7
2024,12,9,344,11.69,10.4,-0.2,0.0,4.4,52.0,2.3,50.0,8.7,34.8423,128.43781,31.7
2024,12,10,345,11.37,11.5,1.3,0.0,5.1,63.5,1.7,50.0,8.8,34.8423,128.43781,31.7
2024,12,11,346,9.26,12.6,2.6,0.0,6.2,54.1,2.1,50.0,5.6,34.8423,128.43781,31.7
2024,12,12,347,11.48,11.0,0.9,0.0,5.1,44.4,2.3,50.0,8.6,34.8423,128.43781,31.7
2024,12,13,348,6.84,8.9,1.6,0.0,4.6,37.8,2.6,20.0,2.9,34.8423,128.43781,31.7
2024,12,14,349,10.71,8.7,-0.6,0.0,3.2,44.4,3.3,360.0,8.1,34.8423,128.43781,31.7
2024,12,15,350,8.08,8.5,0.0,0.0,5.3,58.3,3.1,320.0,5.1,34.8423,128.43781,31.7
2024,12,16,351,11.59,10.5,1.2,0.0,6.0,49.9,2.6,50.0,8.9,34.8423,128.43781,31.7
2024,12,17,352,10.99,10.4,1.9,0.0,5.3,55.0,2.6,20.0,8.9,34.8423,128.43781,31.7
2024,12,18,353,11.58,8.7,-0.9,0.0,2.7,49.8,3.4,20.0,8.9,34.8423,128.43781,31.7
2024,12,19,354,11.86,8.6,-1.8,0.0,2.7,40.1,2.8,50.0,8.6,34.8423,128.43781,31.7
2024,12,20,355,6.46,10.7,1.2,0.0,5.3,52.1,1.7,20.0,3.0,34.8423,128.43781,31.7
2024,12,21,356,10.64,7.9,0.8,0.0,4.9,54.1,4.0,320.0,6.8,34.8423,128.43781,31.7
2024,12,22,357,12.37,6.5,-1.9,0.0,1.5,36.0,3.8,20.0,9.1,34.8423,128.43781,31.7
2024,12,23,358,11.92,9.9,-2.2,0.0,3.2,47.4,2.5,20.0,9.0,34.8423,128.43781,31.7
2024,12,24,359,11.98,10.6,-0.3,0.0,3.8,56.0,1.6,20.0,9.1,34.8423,128.43781,31.7
2024,12,25,360,10.18,10.5,0.4,0.0,5.3,62.1,2.1,20.0,5.9,34.8423,128.43781,31.7
2024,12,26,361,10.12,10.5,1.5,0.0,6.0,48.3,2.9,20.0,7.9,34.8423,128.43781,31.7
2024,12,27,362,11.41,7.7,-1.5,0.0,3.0,49.3,3.0,50.0,8.8,34.8423,128.43781,31.7
2024,12,28,363,10.67,6.4,-1.4,0.0,1.7,51.9,3.3,50.0,7.6,34.8423,128.43781,31.7
2024,12,29,364,11.68,9.2,-1.6,0.0,3.6,60.3,1.8,50.0,8.9,34.8423,128.43781,31.7
2024,12,30,365,9.67,13.0,2.3,0.0,7.8,63.4,1.7,250.0,6.2,34.8423,128.43781,31.7
2024,12,31,366,12.25,10.9,1.1,0.0,6.1,36.4,3.2,50.0,8.9,34.8423,128.43781,31.7
