year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2002,8,30,242,3.73,29.0,22.7,0.0,26.1,69.6,2.2,110,0.1,36.9672,127.9522,113.1
2002,8,31,243,3.69,26.1,20.0,168.5,22.5,77.6,4.0,90,0.0,36.9672,127.9522,113.1
2002,9,1,244,3.088,22.9,19.2,33.0,20.5,87.1,1.6,270,0.1,36.9672,127.9522,113.1
2002,9,2,245,7.494,29.2,18.3,0.0,23.8,79.9,0.4,110,7.0,36.9672,127.9522,113.1
2002,9,3,246,6.24,30.9,21.7,0.0,25.3,81.6,0.6,110,5.0,36.9672,127.9522,113.1
2002,9,4,247,7.029,29.6,21.6,0.0,25.1,71.5,1.6,90,6.2,36.9672,127.9522,113.1
2002,9,5,248,5.513,27.5,19.4,0.0,23.1,71.8,1.2,110,3.8,36.9672,127.9522,113.1
2002,9,6,249,4.117,24.8,17.3,1.5,20.5,63.1,4.6,90,1.6,36.9672,127.9522,113.1
2002,9,7,250,10.276,27.7,14.2,0.0,20.8,62.9,2.0,140,11.1,36.9672,127.9522,113.1
2002,9,8,251,10.446,27.6,13.8,0.0,21.0,70.0,1.3,90,11.3,36.9672,127.9522,113.1
2002,9,9,252,6.323,27.1,17.2,0.0,21.7,70.3,1.1,110,4.9,36.9672,127.9522,113.1
2002,9,10,253,10.73,28.4,14.7,0.0,21.1,65.0,1.1,110,11.6,36.9672,127.9522,113.1
2002,9,11,254,10.122,28.5,15.1,0.0,21.5,73.3,1.0,110,10.6,36.9672,127.9522,113.1
2002,9,12,255,3.187,24.9,17.1,0.5,20.0,79.3,1.2,110,0.0,36.9672,127.9522,113.1
2002,9,13,256,4.133,23.6,17.0,0.0,19.5,71.1,2.1,110,1.4,36.9672,127.9522,113.1
2002,9,14,257,3.36,25.9,14.8,0.0,18.1,73.3,1.4,90,0.2,36.9672,127.9522,113.1
2002,9,15,258,3.248,17.5,14.5,12.5,15.7,85.9,0.8,110,0.0,36.9672,127.9522,113.1
2002,9,16,259,3.27,18.7,13.6,13.5,15.6,82.5,1.2,90,0.0,36.9672,127.9522,113.1
2002,9,17,260,8.076,25.0,11.8,0.0,16.8,72.6,0.7,140,7.1,36.9672,127.9522,113.1
2002,9,18,261,8.935,24.9,9.1,0.0,16.2,70.5,0.7,110,8.3,36.9672,127.9522,113.1
2002,9,19,262,7.423,25.2,10.1,0.0,17.0,77.6,0.8,110,6.0,36.9672,127.9522,113.1
2002,9,20,263,5.828,24.4,13.3,0.0,17.4,80.0,0.8,110,3.6,36.9672,127.9522,113.1
2002,9,21,264,3.461,22.2,13.2,0.0,17.4,81.1,0.4,110,0.1,36.9672,127.9522,113.1
2002,9,22,265,4.248,22.3,11.8,1.0,16.7,77.6,1.0,110,1.2,36.9672,127.9522,113.1
2002,9,23,266,9.282,23.2,11.5,0.0,16.0,75.1,0.8,90,8.4,36.9672,127.9522,113.1
2002,9,24,267,10.529,24.7,9.9,0.0,16.4,73.3,0.7,110,10.1,36.9672,127.9522,113.1
2002,9,25,268,8.631,25.2,10.0,0.0,16.4,74.0,0.7,110,7.3,36.9672,127.9522,113.1
2002,9,26,269,9.184,25.8,12.0,0.0,17.8,71.3,0.9,110,8.0,36.9672,127.9522,113.1
2002,9,27,270,5.055,21.6,10.9,0.0,15.8,77.8,1.2,110,2.1,36.9672,127.9522,113.1
2002,9,28,271,8.167,26.0,11.2,12.0,18.1,73.4,1.0,110,6.4,36.9672,127.9522,113.1
2002,9,29,272,5.351,21.6,14.7,18.5,17.1,81.5,1.3,110,2.4,36.9672,127.9522,113.1
2002,9,30,273,6.984,23.5,13.4,0.1,17.0,79.1,0.6,110,4.6,36.9672,127.9522,113.1
2002,10,1,274,6.774,22.9,14.3,0.0,17.3,77.6,0.8,320,5.9,36.9672,127.9522,113.1
2002,10,2,275,6.793,19.9,8.2,1.0,15.0,69.3,2.1,270,5.9,36.9672,127.9522,113.1
2002,10,3,276,6.495,23.2,5.9,0.1,13.4,72.8,1.4,250,5.4,36.9672,127.9522,113.1
2002,10,4,277,7.798,21.9,6.1,0.0,11.9,73.0,0.8,110,7.4,36.9672,127.9522,113.1
2002,10,5,278,3.072,18.4,6.4,28.0,12.6,82.4,0.9,110,0.0,36.9672,127.9522,113.1
2002,10,6,279,3.086,15.3,10.8,11.5,13.4,86.5,0.7,110,0.0,36.9672,127.9522,113.1
2002,10,7,280,6.85,16.8,8.6,0.5,12.5,72.9,1.7,270,5.8,36.9672,127.9522,113.1
2002,10,8,281,8.565,15.9,3.9,0.0,9.5,68.9,1.2,110,8.4,36.9672,127.9522,113.1
2002,10,9,282,7.494,17.3,3.9,0.0,8.9,77.8,0.8,110,6.7,36.9672,127.9522,113.1
2002,10,10,283,7.79,20.7,4.0,0.0,11.2,76.5,0.7,110,7.1,36.9672,127.9522,113.1
2002,10,11,284,7.498,21.4,6.0,0.0,12.6,77.8,0.5,110,6.6,36.9672,127.9522,113.1
2002,10,12,285,7.864,22.8,9.0,0.0,14.6,79.1,0.8,110,7.1,36.9672,127.9522,113.1
2002,10,13,286,6.051,21.8,11.0,1.5,15.5,83.9,0.7,110,4.3,36.9672,127.9522,113.1
2002,10,14,287,8.608,21.9,9.2,0.0,14.4,74.8,0.8,290,8.1,36.9672,127.9522,113.1
2002,10,15,288,3.849,16.8,10.8,2.0,13.6,73.6,2.4,290,0.9,36.9672,127.9522,113.1
2002,10,16,289,8.768,19.5,9.0,0.0,13.2,73.9,0.8,90,8.2,36.9672,127.9522,113.1
2002,10,17,290,7.941,23.5,7.9,0.0,13.7,79.5,0.4,110,6.9,36.9672,127.9522,113.1
2002,10,18,291,3.317,17.3,9.4,0.5,13.9,83.4,0.7,90,0.0,36.9672,127.9522,113.1
2002,10,19,292,4.158,19.2,12.9,1.0,15.9,58.3,4.3,90,1.2,36.9672,127.9522,113.1
2002,10,20,293,3.503,16.1,11.5,0.5,13.6,68.4,1.9,90,0.2,36.9672,127.9522,113.1
2002,10,21,294,3.667,13.7,4.7,0.1,9.9,74.3,1.5,270,0.4,36.9672,127.9522,113.1
2002,10,22,295,7.427,9.1,-1.5,0.0,3.1,62.0,1.5,110,5.8,36.9672,127.9522,113.1
2002,10,23,296,5.669,8.2,-2.9,0.0,1.5,65.4,0.8,90,3.2,36.9672,127.9522,113.1
2002,10,24,297,8.643,15.8,-2.0,0.0,7.0,64.3,1.1,110,7.4,36.9672,127.9522,113.1
2002,10,25,298,7.928,16.0,3.0,0.0,9.5,73.1,0.6,110,6.3,36.9672,127.9522,113.1
2002,10,26,299,7.489,10.4,3.0,5.5,6.8,66.1,3.0,290,5.6,36.9672,127.9522,113.1
2002,10,27,300,9.034,7.5,0.8,0.0,3.4,48.9,4.0,290,7.7,36.9672,127.9522,113.1
2002,10,28,301,10.311,7.7,-0.3,0.0,2.9,45.4,3.5,290,9.4,36.9672,127.9522,113.1
2002,10,29,302,10.454,9.9,-4.4,0.0,2.1,59.5,1.6,110,9.5,36.9672,127.9522,113.1
2002,10,30,303,9.876,14.2,-4.3,0.0,4.5,64.8,0.7,110,8.6,36.9672,127.9522,113.1
2002,10,31,304,8.783,17.6,0.9,0.0,9.1,60.9,0.9,110,7.0,36.9672,127.9522,113.1
2002,11,1,305,8.934,9.5,0.0,0.0,5.1,46.5,3.6,290,9.3,36.9672,127.9522,113.1
2002,11,2,306,6.347,8.0,-5.0,0.2,2.3,60.1,2.3,270,5.2,36.9672,127.9522,113.1
2002,11,3,307,4.898,6.0,-0.2,0.5,3.0,65.6,2.2,270,2.9,36.9672,127.9522,113.1
2002,11,4,308,8.951,5.2,-4.4,0.0,0.3,48.3,3.5,290,9.2,36.9672,127.9522,113.1
2002,11,5,309,8.724,8.1,-7.3,0.0,-0.2,57.6,1.0,110,8.8,36.9672,127.9522,113.1
2002,11,6,310,7.789,16.1,-1.8,0.0,6.9,59.8,1.0,110,7.3,36.9672,127.9522,113.1
2002,11,7,311,4.07,15.7,4.0,7.5,9.4,74.5,2.1,290,1.5,36.9672,127.9522,113.1
2002,11,8,312,5.062,7.8,-0.8,0.0,2.9,49.4,4.2,290,3.0,36.9672,127.9522,113.1
2002,11,9,313,8.992,5.6,-5.7,0.0,0.0,51.1,2.7,270,9.0,36.9672,127.9522,113.1
2002,11,10,314,4.261,13.0,-3.7,0.0,5.1,70.0,0.8,110,1.7,36.9672,127.9522,113.1
2002,11,11,315,5.07,19.3,8.2,0.0,14.3,56.0,3.3,250,2.9,36.9672,127.9522,113.1
2002,11,12,316,5.295,8.2,-0.6,0.0,4.6,42.9,2.9,290,3.2,36.9672,127.9522,113.1
2002,11,13,317,5.786,4.1,-4.2,0.0,-0.1,54.3,2.6,290,3.9,36.9672,127.9522,113.1
2002,11,14,318,5.818,7.7,-6.0,0.1,1.0,70.8,1.5,290,3.9,36.9672,127.9522,113.1
2002,11,15,319,6.318,3.7,-5.9,0.0,-0.5,53.4,1.4,290,4.6,36.9672,127.9522,113.1
2002,11,16,320,9.036,6.8,-7.2,0.0,-1.0,52.9,0.9,110,8.6,36.9672,127.9522,113.1
2002,11,17,321,3.9,3.4,-5.9,1.0,0.4,72.8,1.4,290,0.9,36.9672,127.9522,113.1
2002,11,18,322,8.461,2.2,-6.6,0.1,-2.0,51.1,2.9,290,7.6,36.9672,127.9522,113.1
2002,11,19,323,7.491,3.7,-9.1,0.0,-2.9,65.1,0.7,110,6.1,36.9672,127.9522,113.1
2002,11,20,324,3.503,5.4,-2.1,0.2,2.3,76.5,0.4,340,0.2,36.9672,127.9522,113.1
2002,11,21,325,7.722,6.3,-2.9,0.0,1.0,65.6,0.7,110,6.3,36.9672,127.9522,113.1
2002,11,22,326,9.154,11.3,-6.2,0.0,0.9,68.1,0.8,110,8.3,36.9672,127.9522,113.1
2002,11,23,327,8.309,12.8,-4.4,0.0,2.7,72.5,0.6,110,7.0,36.9672,127.9522,113.1
2002,11,24,328,3.474,8.1,-2.4,0.0,2.9,76.4,0.8,270,0.0,36.9672,127.9522,113.1
2002,11,25,329,6.172,4.9,-4.5,0.0,-0.1,72.8,1.5,270,3.8,36.9672,127.9522,113.1
2002,11,26,330,4.804,3.1,-6.8,0.2,-1.7,75.8,1.4,270,1.8,36.9672,127.9522,113.1
2002,11,27,331,9.389,3.3,-5.6,0.0,-1.8,49.1,2.8,290,8.2,36.9672,127.9522,113.1
2002,11,28,332,7.953,5.9,-8.3,0.0,-1.0,64.9,0.8,110,6.1,36.9672,127.9522,113.1
2002,11,29,333,3.769,12.5,1.1,0.0,6.2,72.5,0.9,270,0.2,36.9672,127.9522,113.1
2002,11,30,334,8.43,8.7,-4.5,0.0,2.0,64.4,1.0,110,6.6,36.9672,127.9522,113.1
2002,12,1,335,7.727,8.4,-7.5,0.0,-0.3,63.1,0.6,110,7.4,36.9672,127.9522,113.1
2002,12,2,336,7.876,11.3,-4.6,0.0,1.7,64.3,0.6,110,7.6,36.9672,127.9522,113.1
2002,12,3,337,3.11,9.4,-3.9,2.5,2.9,71.3,0.6,250,0.1,36.9672,127.9522,113.1
2002,12,4,338,5.684,14.5,4.4,20.5,7.5,78.1,0.7,110,4.1,36.9672,127.9522,113.1
2002,12,5,339,3.072,10.4,0.0,0.0,6.2,76.0,0.9,90,0.0,36.9672,127.9522,113.1
2002,12,6,340,3.408,9.6,-1.5,0.0,3.9,78.1,0.7,110,0.5,36.9672,127.9522,113.1
2002,12,7,341,3.101,5.5,0.7,0.5,3.6,72.5,1.4,90,0.0,36.9672,127.9522,113.1
2002,12,8,342,3.116,4.1,0.0,3.5,1.0,81.8,1.2,70,0.0,36.9672,127.9522,113.1
2002,12,9,343,7.625,0.0,-7.1,0.0,-5.0,54.0,3.7,290,6.9,36.9672,127.9522,113.1
2002,12,10,344,8.182,-4.3,-10.8,0.0,-7.4,46.5,2.6,290,7.7,36.9672,127.9522,113.1
2002,12,11,345,8.351,-2.5,-10.9,0.0,-7.0,53.0,2.0,110,7.9,36.9672,127.9522,113.1
2002,12,12,346,8.588,-1.0,-10.4,0.0,-6.1,57.1,1.6,320,8.2,36.9672,127.9522,113.1
2002,12,13,347,8.366,0.6,-12.3,0.0,-6.9,62.3,0.9,110,7.8,36.9672,127.9522,113.1
2002,12,14,348,8.542,2.9,-11.2,0.0,-4.8,73.0,0.9,110,8.0,36.9672,127.9522,113.1
2002,12,15,349,4.45,5.0,-7.5,4.5,-1.4,79.3,0.5,90,1.8,36.9672,127.9522,113.1
2002,12,16,350,3.27,5.5,0.9,18.0,2.7,87.9,1.5,290,0.0,36.9672,127.9522,113.1
2002,12,17,351,5.92,7.2,-0.8,0.0,1.8,77.3,0.8,110,3.9,36.9672,127.9522,113.1
2002,12,18,352,4.942,5.9,-2.2,0.0,1.6,79.0,0.6,110,2.4,36.9672,127.9522,113.1
2002,12,19,353,7.083,8.3,-3.3,0.0,0.9,74.1,0.8,90,5.5,36.9672,127.9522,113.1
2002,12,20,354,5.76,7.2,-5.9,0.0,-0.1,75.5,0.5,110,3.5,36.9672,127.9522,113.1
2002,12,21,355,5.798,11.0,-2.8,0.0,3.6,70.6,1.2,110,3.5,36.9672,127.9522,113.1
2002,12,22,356,6.736,9.3,-1.8,0.0,4.4,62.5,1.7,110,4.8,36.9672,127.9522,113.1
2002,12,23,357,3.585,7.8,1.7,4.5,5.1,68.3,1.5,110,0.2,36.9672,127.9522,113.1
2002,12,24,358,3.474,4.5,0.1,2.5,2.0,81.4,1.9,270,0.0,36.9672,127.9522,113.1
2002,12,25,359,3.503,0.1,-4.1,2.0,-2.6,74.4,2.8,270,0.0,36.9672,127.9522,113.1
2002,12,26,360,9.113,-3.3,-9.0,0.0,-5.8,52.9,3.2,290,7.9,36.9672,127.9522,113.1
2002,12,27,361,9.105,-0.9,-11.6,0.0,-6.9,57.1,1.4,110,7.8,36.9672,127.9522,113.1
2002,12,28,362,4.523,0.3,-9.7,0.0,-3.1,74.1,0.7,290,1.3,36.9672,127.9522,113.1
2002,12,29,363,9.16,1.3,-8.3,0.0,-4.3,60.8,1.0,110,7.7,36.9672,127.9522,113.1
2002,12,30,364,8.43,0.5,-11.0,0.0,-5.5,67.9,0.8,110,6.6,36.9672,127.9522,113.1
2002,12,31,365,8.055,0.9,-7.4,0.1,-4.2,71.3,1.0,110,6.0,36.9672,127.9522,113.1
