year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,9,3,246,24.42,27.8,14.8,0.0,21.0,61.8,0.8,50,10.7,37.334,127.9504,150.0
2017,9,4,247,21.45,28.3,15.8,0.0,21.4,60.0,0.7,20,8.0,37.334,127.9504,150.0
2017,9,5,248,5.58,21.8,16.2,0.0,19.1,70.8,0.6,20,0.0,37.334,127.9504,150.0
2017,9,6,249,5.65,21.8,17.3,0.8,19.1,78.3,0.5,20,0.0,37.334,127.9504,150.0
2017,9,7,250,12.78,24.6,17.4,0.0,20.6,74.3,0.5,20,1.8,37.334,127.9504,150.0
2017,9,8,251,19.19,27.2,18.6,0.0,22.0,69.9,0.6,110,7.8,37.334,127.9504,150.0
2017,9,9,252,18.77,27.6,16.2,0.0,21.4,72.8,0.6,290,6.7,37.334,127.9504,150.0
2017,9,10,253,8.23,24.6,17.3,0.0,20.9,78.4,0.5,110,0.0,37.334,127.9504,150.0
2017,9,11,254,7.76,22.0,17.9,8.1,19.7,80.0,1.0,20,0.2,37.334,127.9504,150.0
2017,9,12,255,17.99,25.5,16.0,0.0,19.6,73.4,0.9,250,6.0,37.334,127.9504,150.0
2017,9,13,256,22.87,25.5,12.5,0.0,18.7,59.8,0.8,50,10.5,37.334,127.9504,150.0
2017,9,14,257,21.94,26.8,12.3,0.0,19.4,63.0,0.8,20,10.8,37.334,127.9504,150.0
2017,9,15,258,21.88,25.6,14.9,0.0,20.0,54.1,1.7,90,10.1,37.334,127.9504,150.0
2017,9,16,259,14.6,24.5,13.4,0.0,18.8,59.6,1.4,20,3.1,37.334,127.9504,150.0
2017,9,17,260,18.66,26.4,15.1,0.0,19.8,64.3,1.6,20,7.5,37.334,127.9504,150.0
2017,9,18,261,18.98,25.4,13.8,0.0,19.2,67.0,0.9,230,9.3,37.334,127.9504,150.0
2017,9,19,262,10.05,24.0,15.3,6.2,19.5,75.6,1.1,230,3.1,37.334,127.9504,150.0
2017,9,20,263,22.33,23.1,14.0,0.0,18.0,57.3,1.2,250,11.3,37.334,127.9504,150.0
2017,9,21,264,21.64,24.3,10.6,0.0,17.1,64.5,0.8,270,11.3,37.334,127.9504,150.0
2017,9,22,265,18.96,24.6,12.2,0.0,18.2,66.6,0.7,20,9.9,37.334,127.9504,150.0
2017,9,23,266,12.86,24.2,13.6,0.0,18.6,72.4,0.7,20,4.3,37.334,127.9504,150.0
2017,9,24,267,13.48,25.0,15.1,0.0,19.9,75.1,0.5,270,4.4,37.334,127.9504,150.0
2017,9,25,268,18.2,27.8,18.1,0.0,21.8,69.1,0.7,20,8.6,37.334,127.9504,150.0
2017,9,26,269,17.48,27.7,16.1,0.0,21.8,67.1,0.6,250,8.6,37.334,127.9504,150.0
2017,9,27,270,6.16,23.1,17.4,0.9,19.7,75.8,0.9,20,0.4,37.334,127.9504,150.0
2017,9,28,271,18.84,23.9,14.5,0.0,18.7,55.4,1.4,250,9.8,37.334,127.9504,150.0
2017,9,29,272,17.45,19.8,8.5,0.0,13.9,50.1,0.8,50,9.0,37.334,127.9504,150.0
2017,9,30,273,15.37,22.9,9.7,0.0,16.1,67.1,0.7,230,7.2,37.334,127.9504,150.0
2017,10,1,274,4.36,18.3,12.7,5.7,15.2,77.9,0.7,140,0.1,37.334,127.9504,150.0
2017,10,2,275,11.05,25.4,14.0,2.1,18.8,78.0,0.8,20,3.6,37.334,127.9504,150.0
2017,10,3,276,12.8,22.7,14.2,0.0,17.6,69.9,0.9,20,3.4,37.334,127.9504,150.0
2017,10,4,277,15.67,21.9,12.8,0.0,16.6,60.9,1.1,20,7.0,37.334,127.9504,150.0
2017,10,5,278,13.62,21.2,11.2,0.0,16.5,60.8,1.6,20,5.5,37.334,127.9504,150.0
2017,10,6,279,4.2,17.4,12.3,0.7,15.5,80.6,0.7,20,0.0,37.334,127.9504,150.0
2017,10,7,280,15.07,24.8,15.3,0.0,19.4,72.8,0.6,230,5.6,37.334,127.9504,150.0
2017,10,8,281,12.99,25.5,16.8,0.0,20.4,69.9,0.7,50,6.6,37.334,127.9504,150.0
2017,10,9,282,11.63,25.0,16.2,0.0,20.2,69.6,0.6,110,4.7,37.334,127.9504,150.0
2017,10,10,283,10.22,25.2,16.1,0.0,20.6,72.4,0.6,290,3.2,37.334,127.9504,150.0
2017,10,11,284,6.42,22.1,13.8,6.4,17.3,78.4,1.4,250,0.8,37.334,127.9504,150.0
2017,10,12,285,3.79,14.4,9.4,1.0,12.7,80.3,0.6,230,0.0,37.334,127.9504,150.0
2017,10,13,286,14.65,17.2,8.9,0.0,12.2,69.1,0.6,250,6.1,37.334,127.9504,150.0
2017,10,14,287,16.79,18.9,6.3,0.0,12.3,59.9,0.6,320,7.8,37.334,127.9504,150.0
2017,10,15,288,14.87,20.8,8.3,0.0,14.0,59.9,0.5,20,7.0,37.334,127.9504,150.0
2017,10,16,289,11.21,20.2,12.3,0.0,15.2,63.4,0.5,230,4.0,37.334,127.9504,150.0
2017,10,17,290,16.34,21.8,9.4,0.0,15.0,68.0,0.4,20,9.4,37.334,127.9504,150.0
2017,10,18,291,5.1,18.1,13.3,0.0,15.1,64.0,1.0,320,0.0,37.334,127.9504,150.0
2017,10,19,292,11.03,20.2,12.1,0.0,15.3,64.0,0.7,20,3.8,37.334,127.9504,150.0
2017,10,20,293,16.43,22.1,9.0,0.0,14.5,65.1,0.3,90,10.0,37.334,127.9504,150.0
2017,10,21,294,16.12,23.0,8.0,0.0,14.0,63.4,0.3,360,9.9,37.334,127.9504,150.0
2017,10,22,295,10.29,21.3,6.9,0.0,13.5,56.6,2.0,20,5.2,37.334,127.9504,150.0
2017,10,23,296,15.54,17.6,7.2,0.0,12.1,54.8,0.7,20,9.8,37.334,127.9504,150.0
2017,10,24,297,11.74,17.6,6.8,0.0,11.2,61.6,0.5,50,7.9,37.334,127.9504,150.0
2017,10,25,298,15.08,18.7,4.7,0.0,11.2,65.1,0.5,20,9.7,37.334,127.9504,150.0
2017,10,26,299,10.83,18.9,7.2,0.0,12.7,62.4,0.2,340,4.4,37.334,127.9504,150.0
2017,10,27,300,12.77,21.9,10.7,0.0,14.6,60.6,0.4,50,7.4,37.334,127.9504,150.0
2017,10,28,301,14.52,23.0,7.9,0.0,14.5,64.8,0.4,50,9.8,37.334,127.9504,150.0
2017,10,29,302,10.63,17.9,6.5,0.0,11.6,57.1,1.3,250,7.5,37.334,127.9504,150.0
2017,10,30,303,15.26,13.1,1.7,0.0,6.5,42.5,0.7,250,9.8,37.334,127.9504,150.0
2017,10,31,304,14.96,14.9,-0.6,0.0,7.2,56.1,0.6,50,9.5,37.334,127.9504,150.0
2017,11,1,305,5.76,17.0,6.3,0.0,11.6,67.5,0.3,20,1.7,37.334,127.9504,150.0
2017,11,2,306,4.82,17.2,10.8,0.0,14.0,73.6,0.3,110,0.6,37.334,127.9504,150.0
2017,11,3,307,4.15,16.3,6.7,1.5,12.5,66.6,1.3,230,1.1,37.334,127.9504,150.0
2017,11,4,308,11.15,12.8,4.2,0.0,7.7,56.1,0.7,250,6.4,37.334,127.9504,150.0
2017,11,5,309,13.85,13.3,0.1,0.0,6.2,65.0,0.4,230,9.5,37.334,127.9504,150.0
2017,11,6,310,12.98,15.7,2.2,0.0,8.2,65.6,0.3,270,8.6,37.334,127.9504,150.0
2017,11,7,311,9.47,18.2,4.3,0.0,11.6,66.8,0.3,70,4.3,37.334,127.9504,150.0
2017,11,8,312,10.06,18.5,6.3,0.0,13.4,54.5,1.0,250,7.4,37.334,127.9504,150.0
2017,11,9,313,13.13,15.5,1.6,0.0,7.9,51.1,0.4,110,9.4,37.334,127.9504,150.0
2017,11,10,314,5.59,16.8,2.9,6.1,9.2,62.1,1.4,250,2.0,37.334,127.9504,150.0
2017,11,11,315,13.3,10.1,1.4,0.0,5.1,51.3,0.7,270,9.4,37.334,127.9504,150.0
2017,11,12,316,11.42,10.4,-1.3,0.0,3.4,62.5,0.4,290,8.5,37.334,127.9504,150.0
2017,11,13,317,6.65,11.9,-0.6,3.2,6.3,62.4,0.6,250,1.9,37.334,127.9504,150.0
2017,11,14,318,12.46,12.3,4.0,0.4,7.7,55.4,1.3,250,8.7,37.334,127.9504,150.0
2017,11,15,319,11.23,8.1,1.1,0.0,4.0,42.5,1.6,290,7.6,37.334,127.9504,150.0
2017,11,16,320,12.87,6.3,-3.2,0.0,1.0,38.5,0.6,250,9.1,37.334,127.9504,150.0
2017,11,17,321,2.38,4.8,-4.0,0.0,1.5,49.5,0.3,200,0.3,37.334,127.9504,150.0
2017,11,18,322,10.6,3.8,-3.3,0.0,-0.1,44.0,1.4,250,6.0,37.334,127.9504,150.0
2017,11,19,323,12.77,3.6,-6.5,0.0,-1.1,35.0,0.9,250,8.8,37.334,127.9504,150.0
2017,11,20,324,7.82,4.8,-3.8,0.0,0.2,62.5,0.5,20,4.9,37.334,127.9504,150.0
2017,11,21,325,10.0,5.6,-4.0,0.0,-0.3,71.1,0.5,70,5.8,37.334,127.9504,150.0
2017,11,22,326,3.03,5.2,-2.3,3.2,1.6,68.5,0.9,250,0.5,37.334,127.9504,150.0
2017,11,23,327,7.42,4.5,-4.2,0.0,0.2,60.0,0.9,250,5.4,37.334,127.9504,150.0
2017,11,24,328,7.01,3.8,-2.5,1.1,0.3,67.5,0.9,270,4.3,37.334,127.9504,150.0
2017,11,25,329,9.35,9.8,-5.7,16.6,3.1,67.4,1.6,200,5.6,37.334,127.9504,150.0
2017,11,26,330,8.45,9.7,-0.4,3.1,4.9,74.4,0.7,270,5.5,37.334,127.9504,150.0
2017,11,27,331,11.43,9.3,-3.0,0.0,2.2,72.3,0.2,20,8.7,37.334,127.9504,150.0
2017,11,28,332,7.63,11.3,-0.2,0.0,4.5,74.1,0.5,290,5.1,37.334,127.9504,150.0
2017,11,29,333,10.8,10.1,1.9,0.0,5.6,47.3,1.1,230,7.5,37.334,127.9504,150.0
2017,11,30,334,11.54,4.7,-3.1,0.0,0.3,25.1,1.6,250,8.6,37.334,127.9504,150.0
2017,12,1,335,11.53,2.3,-7.1,0.0,-1.8,36.5,0.8,250,8.2,37.334,127.9504,150.0
2017,12,2,336,11.23,6.2,-6.0,0.0,0.2,58.8,0.5,50,8.5,37.334,127.9504,150.0
2017,12,3,337,2.19,4.6,-0.2,1.2,2.6,79.6,0.3,20,0.0,37.334,127.9504,150.0
2017,12,4,338,9.55,3.8,-4.3,0.1,0.8,54.6,1.7,250,6.4,37.334,127.9504,150.0
2017,12,5,339,11.56,0.0,-6.8,0.0,-3.8,34.8,1.4,270,8.7,37.334,127.9504,150.0
2017,12,6,340,9.66,4.4,-4.6,1.5,-0.1,61.8,0.9,20,7.5,37.334,127.9504,150.0
2017,12,7,341,6.96,5.3,-2.1,0.1,1.5,63.3,1.0,270,4.5,37.334,127.9504,150.0
2017,12,8,342,10.48,0.0,-6.1,0.0,-2.9,42.0,0.9,270,8.5,37.334,127.9504,150.0
2017,12,9,343,10.18,3.3,-6.5,0.0,-1.7,51.6,0.6,50,8.0,37.334,127.9504,150.0
2017,12,10,344,2.93,6.1,-2.6,2.9,0.7,70.5,1.2,20,0.7,37.334,127.9504,150.0
2017,12,11,345,11.29,-0.6,-9.3,0.0,-5.0,30.8,2.2,270,8.7,37.334,127.9504,150.0
2017,12,12,346,10.92,-4.4,-11.3,0.0,-8.3,41.0,1.0,230,8.7,37.334,127.9504,150.0
2017,12,13,347,11.63,-3.2,-13.5,0.0,-8.5,51.5,0.4,20,8.7,37.334,127.9504,150.0
2017,12,14,348,7.37,-1.1,-12.8,0.0,-7.0,54.1,0.3,50,4.4,37.334,127.9504,150.0
2017,12,15,349,6.15,1.2,-9.5,0.0,-3.3,50.9,0.4,50,2.5,37.334,127.9504,150.0
2017,12,16,350,9.46,0.0,-7.3,0.0,-3.7,43.3,1.7,250,8.1,37.334,127.9504,150.0
2017,12,17,351,10.92,-2.0,-11.2,0.0,-6.4,42.8,0.8,250,8.7,37.334,127.9504,150.0
2017,12,18,352,2.07,1.2,-8.2,0.3,-3.9,78.9,0.5,20,1.4,37.334,127.9504,150.0
2017,12,19,353,8.64,1.0,-8.2,0.0,-4.6,57.6,1.0,250,8.3,37.334,127.9504,150.0
2017,12,20,354,7.93,0.2,-11.8,0.0,-4.7,60.9,0.4,50,5.3,37.334,127.9504,150.0
2017,12,21,355,10.42,3.2,-4.2,0.0,-0.7,63.4,0.8,290,8.5,37.334,127.9504,150.0
2017,12,22,356,4.67,4.5,-3.2,0.0,1.1,69.0,0.5,20,1.0,37.334,127.9504,150.0
2017,12,23,357,5.55,8.6,1.5,0.0,3.9,74.4,0.4,90,2.8,37.334,127.9504,150.0
2017,12,24,358,0.89,3.0,0.9,10.7,2.1,82.1,0.9,250,0.0,37.334,127.9504,150.0
2017,12,25,359,10.91,1.0,-3.2,0.0,-1.2,44.4,1.7,250,8.4,37.334,127.9504,150.0
2017,12,26,360,10.73,1.8,-6.6,0.0,-2.5,43.8,1.7,270,8.4,37.334,127.9504,150.0
2017,12,27,361,11.18,-1.7,-9.5,0.0,-6.0,33.6,1.1,270,8.7,37.334,127.9504,150.0
2017,12,28,362,9.38,1.5,-10.4,0.0,-4.3,51.5,0.6,50,7.4,37.334,127.9504,150.0
2017,12,29,363,3.88,5.4,-1.9,0.0,1.0,65.0,0.6,20,0.5,37.334,127.9504,150.0
2017,12,30,364,6.0,5.1,-3.0,0.0,1.0,78.0,0.5,50,2.7,37.334,127.9504,150.0
2017,12,31,365,9.64,3.8,-3.0,2.2,0.7,54.4,1.7,250,7.1,37.334,127.9504,150.0
