year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1992,8,29,242,10.728,32.7,21.4,0.0,26.4,75.8,0.8,290,10.0,37.2611,127.4863,77.79
1992,8,30,243,11.449,32.4,21.3,0.0,26.5,76.3,1.0,290,10.9,37.2611,127.4863,77.79
1992,8,31,244,9.435,30.7,21.8,0.0,26.0,75.3,0.9,110,8.0,37.2611,127.4863,77.79
1992,9,1,245,3.619,27.1,22.9,3.0,24.5,81.0,0.8,360,1.0,37.2611,127.4863,77.79
1992,9,2,246,3.316,27.5,23.0,23.5,24.9,88.5,1.3,250,0.5,37.2611,127.4863,77.79
1992,9,3,247,5.987,28.8,22.5,2.5,25.1,83.0,1.3,230,4.7,37.2611,127.4863,77.79
1992,9,4,248,9.627,29.3,20.4,1.0,24.8,76.3,1.0,250,10.4,37.2611,127.4863,77.79
1992,9,5,249,7.494,30.0,18.8,0.0,23.0,75.8,0.6,290,7.0,37.2611,127.4863,77.79
1992,9,6,250,9.758,30.0,17.2,0.0,23.4,75.8,0.5,140,10.5,37.2611,127.4863,77.79
1992,9,7,251,3.066,22.3,19.5,9.5,20.7,90.3,0.3,50,0.0,37.2611,127.4863,77.79
1992,9,8,252,7.391,25.5,19.4,0.5,22.4,74.8,1.0,290,6.7,37.2611,127.4863,77.79
1992,9,9,253,8.327,24.7,14.6,0.0,19.8,74.8,0.8,250,8.1,37.2611,127.4863,77.79
1992,9,10,254,8.817,26.8,12.2,0.0,18.3,77.5,0.6,270,8.8,37.2611,127.4863,77.79
1992,9,11,255,7.492,26.9,14.8,0.0,19.3,74.5,0.7,270,6.7,37.2611,127.4863,77.79
1992,9,12,256,3.152,22.2,16.0,0.0,18.9,82.3,0.5,290,0.0,37.2611,127.4863,77.79
1992,9,13,257,4.484,21.4,16.7,5.0,18.9,81.8,1.0,70,2.0,37.2611,127.4863,77.79
1992,9,14,258,9.123,27.1,16.0,0.0,20.7,76.8,1.0,290,9.0,37.2611,127.4863,77.79
1992,9,15,259,6.854,26.6,16.2,0.0,20.1,77.0,0.6,270,5.5,37.2611,127.4863,77.79
1992,9,16,260,7.159,26.0,13.9,0.0,18.6,68.8,1.0,270,5.9,37.2611,127.4863,77.79
1992,9,17,261,10.275,24.9,10.4,0.0,17.8,62.5,0.9,290,10.5,37.2611,127.4863,77.79
1992,9,18,262,8.789,26.3,13.5,0.0,18.7,68.5,0.7,290,8.2,37.2611,127.4863,77.79
1992,9,19,263,9.381,25.0,9.5,0.0,16.7,78.5,0.5,110,9.0,37.2611,127.4863,77.79
1992,9,20,264,7.877,23.6,13.3,0.0,17.6,80.8,0.5,20,6.7,37.2611,127.4863,77.79
1992,9,21,265,9.905,25.1,13.4,0.0,19.1,71.8,0.7,290,9.6,37.2611,127.4863,77.79
1992,9,22,266,10.652,24.2,11.5,0.0,17.9,67.8,1.0,290,10.6,37.2611,127.4863,77.79
1992,9,23,267,8.72,25.3,10.5,0.0,18.6,76.0,0.7,140,7.7,37.2611,127.4863,77.79
1992,9,24,268,3.44,21.0,18.7,94.0,20.3,91.5,1.0,360,0.0,37.2611,127.4863,77.79
1992,9,25,269,9.883,25.0,14.1,0.0,19.9,67.8,2.5,290,9.2,37.2611,127.4863,77.79
1992,9,26,270,10.58,21.6,12.2,0.0,16.1,50.0,2.2,290,10.1,37.2611,127.4863,77.79
1992,9,27,271,11.004,21.1,5.4,0.0,12.9,65.5,0.7,290,10.6,37.2611,127.4863,77.79
1992,9,28,272,5.617,16.7,8.3,0.0,12.8,79.0,0.6,20,2.9,37.2611,127.4863,77.79
1992,9,29,273,8.515,21.8,12.9,25.0,15.9,79.0,1.3,250,6.9,37.2611,127.4863,77.79
1992,9,30,274,10.875,22.1,8.1,0.0,14.9,74.8,0.8,270,10.1,37.2611,127.4863,77.79
1992,10,1,275,8.029,22.9,9.8,0.0,14.1,78.8,0.5,290,8.0,37.2611,127.4863,77.79
1992,10,2,276,8.367,24.2,8.3,0.0,16.2,78.8,0.6,200,8.5,37.2611,127.4863,77.79
1992,10,3,277,3.201,19.0,13.6,1.5,15.6,87.5,0.5,290,0.3,37.2611,127.4863,77.79
1992,10,4,278,5.5,20.5,12.6,15.0,16.0,82.8,0.8,20,3.9,37.2611,127.4863,77.79
1992,10,5,279,7.813,17.3,8.3,0.0,12.8,76.8,1.5,20,7.5,37.2611,127.4863,77.79
1992,10,6,280,7.714,18.0,3.9,0.0,10.4,78.8,0.7,290,7.3,37.2611,127.4863,77.79
1992,10,7,281,5.373,18.6,9.6,0.0,13.6,75.5,0.6,290,3.6,37.2611,127.4863,77.79
1992,10,8,282,6.297,19.7,8.5,0.0,12.9,77.8,0.9,290,5.0,37.2611,127.4863,77.79
1992,10,9,283,8.391,20.3,5.1,0.0,11.5,77.3,0.7,270,8.2,37.2611,127.4863,77.79
1992,10,10,284,6.355,18.9,5.5,0.0,11.2,80.3,0.4,270,5.0,37.2611,127.4863,77.79
1992,10,11,285,7.362,21.1,7.9,0.0,12.7,78.8,0.6,290,6.5,37.2611,127.4863,77.79
1992,10,12,286,7.202,20.1,7.7,0.0,13.0,75.5,0.6,270,6.2,37.2611,127.4863,77.79
1992,10,13,287,9.142,21.1,6.8,0.0,14.3,69.5,1.3,360,9.1,37.2611,127.4863,77.79
1992,10,14,288,9.386,21.5,7.3,0.0,14.9,66.5,1.0,360,9.4,37.2611,127.4863,77.79
1992,10,15,289,8.774,21.1,11.9,0.0,15.4,69.5,0.7,20,8.4,37.2611,127.4863,77.79
1992,10,16,290,7.558,21.8,9.7,0.0,15.1,77.8,0.6,290,6.5,37.2611,127.4863,77.79
1992,10,17,291,6.132,20.0,11.8,12.5,14.7,81.0,1.2,50,4.3,37.2611,127.4863,77.79
1992,10,18,292,7.446,18.9,9.8,1.0,13.8,77.3,1.0,290,6.2,37.2611,127.4863,77.79
1992,10,19,293,7.964,19.3,7.2,0.0,12.8,71.8,1.1,20,6.9,37.2611,127.4863,77.79
1992,10,20,294,9.777,18.9,4.9,0.0,11.4,68.3,0.9,360,9.5,37.2611,127.4863,77.79
1992,10,21,295,9.768,19.5,3.9,0.0,10.7,74.3,0.5,160,9.4,37.2611,127.4863,77.79
1992,10,22,296,7.636,18.2,3.4,0.0,10.9,76.5,0.5,110,6.2,37.2611,127.4863,77.79
1992,10,23,297,4.722,15.6,6.6,1.5,10.8,85.5,0.4,20,1.9,37.2611,127.4863,77.79
1992,10,24,298,4.341,11.8,3.7,1.5,8.8,80.0,1.4,250,1.3,37.2611,127.4863,77.79
1992,10,25,299,9.604,12.4,3.6,0.0,8.8,64.3,1.9,270,8.8,37.2611,127.4863,77.79
1992,10,26,300,9.809,15.3,0.2,0.0,6.7,70.5,0.7,290,9.0,37.2611,127.4863,77.79
1992,10,27,301,8.324,15.4,-1.5,0.0,5.5,77.3,0.5,70,6.8,37.2611,127.4863,77.79
1992,10,28,302,8.313,16.2,0.0,0.0,6.5,78.5,0.5,270,6.7,37.2611,127.4863,77.79
1992,10,29,303,5.947,15.4,2.0,4.5,8.7,84.8,0.5,200,3.3,37.2611,127.4863,77.79
1992,10,30,304,9.798,14.0,7.2,1.5,11.1,58.3,2.7,270,8.6,37.2611,127.4863,77.79
1992,10,31,305,8.496,14.3,2.7,0.0,7.8,61.8,1.1,320,6.7,37.2611,127.4863,77.79
1992,11,1,306,8.596,13.6,0.2,0.0,7.6,62.3,0.9,110,8.9,37.2611,127.4863,77.79
1992,11,2,307,7.61,14.3,-2.8,0.0,4.2,73.0,0.5,110,7.3,37.2611,127.4863,77.79
1992,11,3,308,4.658,14.3,2.8,4.0,8.9,79.3,0.8,250,2.6,37.2611,127.4863,77.79
1992,11,4,309,7.341,14.9,0.0,0.0,7.1,77.5,0.6,70,6.8,37.2611,127.4863,77.79
1992,11,5,310,5.839,12.5,0.1,0.0,5.5,78.8,0.4,90,4.4,37.2611,127.4863,77.79
1992,11,6,311,6.884,15.7,0.8,0.0,5.8,81.5,0.4,50,6.0,37.2611,127.4863,77.79
1992,11,7,312,8.578,16.0,3.6,0.0,10.7,64.5,2.5,20,8.6,37.2611,127.4863,77.79
1992,11,8,313,3.081,11.4,5.9,2.5,8.9,76.0,0.5,360,0.0,37.2611,127.4863,77.79
1992,11,9,314,3.679,9.8,1.3,9.5,4.8,82.8,1.9,250,0.9,37.2611,127.4863,77.79
1992,11,10,315,5.513,6.0,0.6,4.5,3.4,78.0,1.6,270,3.7,37.2611,127.4863,77.79
1992,11,11,316,8.143,11.1,-2.4,0.0,4.8,76.3,0.7,290,7.7,37.2611,127.4863,77.79
1992,11,12,317,5.7,12.6,1.0,0.0,6.8,79.0,0.4,360,3.9,37.2611,127.4863,77.79
1992,11,13,318,5.73,14.5,2.2,5.0,7.9,81.0,0.7,290,3.9,37.2611,127.4863,77.79
1992,11,14,319,6.223,11.4,2.8,0.0,6.3,90.5,0.4,70,4.6,37.2611,127.4863,77.79
1992,11,15,320,3.809,11.0,1.5,0.5,5.5,78.5,1.4,270,0.9,37.2611,127.4863,77.79
1992,11,16,321,8.822,7.5,-3.6,0.0,2.3,61.3,0.9,270,8.4,37.2611,127.4863,77.79
1992,11,17,322,8.538,9.7,-3.9,0.0,1.9,76.3,0.4,50,7.9,37.2611,127.4863,77.79
1992,11,18,323,7.983,12.9,-2.2,0.0,4.0,72.0,0.3,290,7.0,37.2611,127.4863,77.79
1992,11,19,324,4.387,15.3,0.9,6.5,7.2,84.0,1.2,250,1.6,37.2611,127.4863,77.79
1992,11,20,325,3.332,7.1,-2.3,0.5,2.0,70.5,1.9,270,0.0,37.2611,127.4863,77.79
1992,11,21,326,6.563,5.7,-4.8,0.0,0.1,81.3,0.4,90,4.7,37.2611,127.4863,77.79
1992,11,22,327,4.482,9.9,1.6,0.0,5.9,74.3,1.1,200,1.6,37.2611,127.4863,77.79
1992,11,23,328,9.203,11.5,-0.9,0.0,5.9,63.8,1.3,270,8.4,37.2611,127.4863,77.79
1992,11,24,329,5.451,12.2,-2.5,0.0,4.5,77.5,0.8,200,2.9,37.2611,127.4863,77.79
1992,11,25,330,6.467,6.9,-2.6,0.0,2.6,48.0,1.9,290,4.3,37.2611,127.4863,77.79
1992,11,26,331,9.178,-1.7,-7.2,0.0,-4.6,51.3,2.2,270,8.1,37.2611,127.4863,77.79
1992,11,27,332,9.594,1.3,-10.7,0.0,-4.7,63.8,0.7,290,8.6,37.2611,127.4863,77.79
1992,11,28,333,8.951,6.3,-6.8,0.0,-1.3,58.5,0.5,90,7.6,37.2611,127.4863,77.79
1992,11,29,334,8.159,9.3,-3.9,0.0,2.5,64.8,0.5,70,6.4,37.2611,127.4863,77.79
1992,11,30,335,8.506,12.8,-4.3,0.0,2.6,77.5,0.3,90,6.8,37.2611,127.4863,77.79
1992,12,1,336,5.131,9.1,-3.9,0.0,1.8,82.5,0.7,250,3.4,37.2611,127.4863,77.79
1992,12,2,337,6.347,6.0,-5.4,0.0,-0.7,86.0,0.4,90,5.3,37.2611,127.4863,77.79
1992,12,3,338,3.518,2.3,-3.6,0.0,-1.1,92.5,0.4,200,0.8,37.2611,127.4863,77.79
1992,12,4,339,6.071,8.7,-4.9,0.0,0.3,79.3,0.3,90,4.8,37.2611,127.4863,77.79
1992,12,5,340,6.667,11.8,-2.8,0.0,4.1,77.0,0.3,360,5.7,37.2611,127.4863,77.79
1992,12,6,341,3.051,10.6,4.0,14.5,7.4,84.3,0.2,340,0.0,37.2611,127.4863,77.79
1992,12,7,342,3.066,10.2,7.8,9.5,8.8,90.0,0.7,250,0.0,37.2611,127.4863,77.79
1992,12,8,343,7.648,10.6,2.5,0.0,7.1,67.3,1.6,250,7.1,37.2611,127.4863,77.79
1992,12,9,344,3.098,4.9,-1.9,0.5,2.1,78.8,0.5,50,0.0,37.2611,127.4863,77.79
1992,12,10,345,3.115,4.7,-3.1,6.0,2.2,79.0,1.6,270,0.0,37.2611,127.4863,77.79
1992,12,11,346,8.273,0.5,-5.8,0.0,-2.8,57.0,1.6,250,7.9,37.2611,127.4863,77.79
1992,12,12,347,5.896,2.6,-5.8,2.5,-1.0,83.0,0.6,320,4.2,37.2611,127.4863,77.79
1992,12,13,348,5.993,5.2,-5.5,1.0,0.8,65.0,3.0,270,4.3,37.2611,127.4863,77.79
1992,12,14,349,8.464,-1.0,-7.8,0.0,-4.7,46.8,2.0,270,8.0,37.2611,127.4863,77.79
1992,12,15,350,8.443,0.5,-9.6,0.0,-3.9,51.8,1.1,250,7.9,37.2611,127.4863,77.79
1992,12,16,351,6.361,3.0,-3.4,0.2,-1.0,67.8,0.8,270,4.7,37.2611,127.4863,77.79
1992,12,17,352,6.667,2.8,-8.5,0.0,-2.7,77.3,0.5,70,5.1,37.2611,127.4863,77.79
1992,12,18,353,7.849,3.2,-7.1,0.0,-2.5,73.3,0.6,290,6.8,37.2611,127.4863,77.79
1992,12,19,354,4.927,2.2,-6.9,0.0,-1.9,75.8,0.4,290,2.4,37.2611,127.4863,77.79
1992,12,20,355,5.232,9.4,-1.4,0.0,3.6,69.0,0.3,290,2.8,37.2611,127.4863,77.79
1992,12,21,356,4.654,7.9,-1.4,2.0,3.8,69.5,2.1,250,1.9,37.2611,127.4863,77.79
1992,12,22,357,7.156,3.1,-5.5,0.0,-1.1,58.5,1.5,250,5.5,37.2611,127.4863,77.79
1992,12,23,358,5.963,-1.5,-8.5,0.0,-5.3,54.5,2.1,250,3.7,37.2611,127.4863,77.79
1992,12,24,359,8.778,-1.0,-9.8,0.0,-5.4,54.0,1.3,270,7.7,37.2611,127.4863,77.79
1992,12,25,360,8.628,0.2,-12.2,0.0,-6.6,68.0,0.6,290,7.4,37.2611,127.4863,77.79
1992,12,26,361,8.266,2.6,-9.8,0.0,-3.8,69.0,0.5,90,6.8,37.2611,127.4863,77.79
1992,12,27,362,3.529,3.8,-1.5,1.8,1.1,77.5,0.4,290,0.0,37.2611,127.4863,77.79
1992,12,28,363,3.56,4.2,2.2,16.0,3.3,86.5,0.7,250,0.0,37.2611,127.4863,77.79
1992,12,29,364,9.086,4.7,-3.6,0.0,0.8,67.0,1.4,250,7.7,37.2611,127.4863,77.79
1992,12,30,365,4.773,1.8,-4.8,1.5,-2.0,87.5,0.6,270,1.6,37.2611,127.4863,77.79
1992,12,31,366,8.568,2.0,-7.9,0.0,-3.1,75.3,0.7,290,6.8,37.2611,127.4863,77.79
