year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,23,235,8.907,33.6,24.5,1.0,28.1,79.3,2.0,180.0,7.7,36.5304,129.4117,41.23
2017,8,24,236,9.388,33.9,25.6,2.5,29.1,72.0,2.5,230.0,8.3,36.5304,129.4117,41.23
2017,8,25,237,10.159,30.5,19.3,0.0,25.5,70.6,1.9,160.0,9.3,36.5304,129.4117,41.23
2017,8,26,238,12.439,28.7,17.0,0.0,22.3,61.0,2.2,270.0,12.4,36.5304,129.4117,41.23
2017,8,27,239,9.072,29.0,15.2,0.0,21.6,71.6,1.8,180.0,7.6,36.5304,129.4117,41.23
2017,8,28,240,11.084,30.6,17.0,0.0,23.7,72.6,1.9,180.0,10.3,36.5304,129.4117,41.23
2017,8,29,241,11.449,27.2,18.7,2.5,22.9,80.1,3.4,20.0,10.7,36.5304,129.4117,41.23
2017,8,30,242,3.708,24.1,18.2,0.1,20.7,72.0,1.6,160.0,0.0,36.5304,129.4117,41.23
2017,8,31,243,11.018,26.8,14.9,0.0,20.9,63.6,4.3,360.0,9.9,36.5304,129.4117,41.23
2017,9,1,244,10.736,25.7,15.0,0.0,20.3,66.6,3.65,260.0,11.9,36.5304,129.4117,41.23
2017,9,2,245,9.732,26.4,14.1,0.0,19.4,74.0,3.0,160.0,10.3,36.5304,129.4117,41.23
2017,9,3,246,10.602,26.3,14.1,0.0,19.7,77.5,2.0,160.0,11.6,36.5304,129.4117,41.23
2017,9,4,247,8.948,26.9,15.3,0.0,20.7,80.9,1.6,160.0,9.0,36.5304,129.4117,41.23
2017,9,5,248,3.579,26.4,16.6,0.0,21.7,84.0,1.1,160.0,0.7,36.5304,129.4117,41.23
2017,9,6,249,3.464,27.2,20.4,0.1,22.6,77.6,1.4,180.0,0.5,36.5304,129.4117,41.23
2017,9,7,250,8.324,28.5,18.3,0.2,22.3,73.4,1.7,180.0,7.9,36.5304,129.4117,41.23
2017,9,8,251,10.787,30.6,18.0,0.0,23.2,68.6,2.1,180.0,11.6,36.5304,129.4117,41.23
2017,9,9,252,9.051,31.0,17.8,0.0,22.8,72.4,2.2,180.0,8.9,36.5304,129.4117,41.23
2017,9,10,253,3.929,28.2,16.8,0.0,22.2,86.0,2.1,20.0,1.1,36.5304,129.4117,41.23
2017,9,11,254,3.22,22.1,18.1,58.5,20.0,94.8,2.1,160.0,0.0,36.5304,129.4117,41.23
2017,9,12,255,10.84,27.6,17.6,0.0,21.9,77.1,1.7,110.0,11.4,36.5304,129.4117,41.23
2017,9,13,256,11.092,27.6,15.6,0.0,20.9,66.6,2.6,20.0,11.7,36.5304,129.4117,41.23
2017,9,14,257,11.011,25.7,14.1,0.0,19.6,78.9,1.8,90.0,11.5,36.5304,129.4117,41.23
2017,9,15,258,9.108,24.1,15.7,0.0,20.6,63.0,4.4,70.0,8.6,36.5304,129.4117,41.23
2017,9,16,259,4.34,25.2,19.6,0.0,21.8,68.5,5.4,20.0,1.5,36.5304,129.4117,41.23
2017,9,17,260,3.345,21.7,16.8,7.0,18.8,94.6,6.2,360.0,0.0,36.5304,129.4117,41.23
2017,9,18,261,10.765,27.8,15.0,0.0,21.4,67.6,2.0,180.0,10.8,36.5304,129.4117,41.23
2017,9,19,262,9.311,28.3,16.1,0.0,22.5,65.4,2.2,250.0,8.6,36.5304,129.4117,41.23
2017,9,20,263,8.19,25.7,13.6,0.0,20.1,59.3,2.9,160.0,6.9,36.5304,129.4117,41.23
2017,9,21,264,11.091,25.5,11.5,0.0,18.3,74.5,2.1,180.0,11.0,36.5304,129.4117,41.23
2017,9,22,265,10.598,26.3,14.0,0.0,19.5,80.3,1.9,180.0,10.2,36.5304,129.4117,41.23
2017,9,23,266,7.712,27.3,13.9,0.0,19.7,70.5,2.1,160.0,6.0,36.5304,129.4117,41.23
2017,9,24,267,11.012,28.5,15.1,0.0,21.3,74.8,2.0,160.0,10.6,36.5304,129.4117,41.23
2017,9,25,268,11.295,27.7,15.9,0.0,20.8,75.3,2.9,50.0,10.9,36.5304,129.4117,41.23
2017,9,26,269,9.725,26.5,15.1,0.0,20.7,82.8,1.5,160.0,8.6,36.5304,129.4117,41.23
2017,9,27,270,3.613,19.1,15.9,36.0,17.1,97.6,3.1,360.0,0.0,36.5304,129.4117,41.23
2017,9,28,271,9.278,23.6,16.5,2.0,19.6,65.6,3.1,360.0,7.8,36.5304,129.4117,41.23
2017,9,29,272,11.522,22.0,12.2,0.0,16.8,44.0,2.3,270.0,10.8,36.5304,129.4117,41.23
2017,9,30,273,11.673,26.7,12.7,0.0,19.1,52.9,2.9,180.0,10.9,36.5304,129.4117,41.23
2017,10,1,274,3.527,23.5,13.5,8.5,17.9,73.8,1.9,180.0,0.7,36.5304,129.4117,41.23
2017,10,2,275,3.087,20.4,15.2,32.5,18.8,96.6,2.8,20.0,0.0,36.5304,129.4117,41.23
2017,10,3,276,4.198,21.5,14.9,0.0,16.4,89.0,3.0,20.0,1.7,36.5304,129.4117,41.23
2017,10,4,277,5.056,20.9,12.9,1.5,15.7,81.9,2.4,20.0,3.0,36.5304,129.4117,41.23
2017,10,5,278,3.319,19.7,13.1,0.0,15.6,77.3,1.2,90.0,0.3,36.5304,129.4117,41.23
2017,10,6,279,3.138,18.4,14.1,47.5,16.6,96.0,1.8,360.0,0.0,36.5304,129.4117,41.23
2017,10,7,280,7.342,24.9,16.2,0.0,19.5,91.1,2.3,20.0,6.4,36.5304,129.4117,41.23
2017,10,8,281,9.933,25.7,16.6,0.0,20.5,86.6,1.5,160.0,10.3,36.5304,129.4117,41.23
2017,10,9,282,10.171,28.4,15.8,0.0,21.6,78.1,1.9,180.0,10.6,36.5304,129.4117,41.23
2017,10,10,283,8.428,26.7,18.0,0.0,21.3,82.1,3.0,20.0,7.9,36.5304,129.4117,41.23
2017,10,11,284,3.353,19.7,15.7,2.0,17.3,93.4,1.7,20.0,0.2,36.5304,129.4117,41.23
2017,10,12,285,3.239,16.1,13.1,24.5,14.3,94.1,1.5,20.0,0.0,36.5304,129.4117,41.23
2017,10,13,286,10.154,21.1,9.2,0.0,14.7,72.4,1.5,230.0,10.3,36.5304,129.4117,41.23
2017,10,14,287,9.061,20.3,10.3,0.0,14.6,58.0,2.9,20.0,8.6,36.5304,129.4117,41.23
2017,10,15,288,3.3,18.4,11.4,0.0,15.5,63.8,2.1,70.0,0.0,36.5304,129.4117,41.23
2017,10,16,289,3.729,20.2,11.2,0.0,14.9,78.4,1.2,160.0,0.6,36.5304,129.4117,41.23
2017,10,17,290,9.206,21.4,10.0,0.0,16.2,72.0,3.4,50.0,8.6,36.5304,129.4117,41.23
2017,10,18,291,3.368,17.6,13.9,0.0,16.3,58.8,3.6,90.0,0.0,36.5304,129.4117,41.23
2017,10,19,292,3.393,15.6,12.6,4.5,13.7,93.6,1.3,360.0,0.0,36.5304,129.4117,41.23
2017,10,20,293,6.945,21.3,11.1,0.0,14.1,89.6,1.9,160.0,5.1,36.5304,129.4117,41.23
2017,10,21,294,9.283,20.8,10.2,0.0,15.3,79.5,3.0,20.0,8.4,36.5304,129.4117,41.23
2017,10,22,295,6.824,20.4,13.6,0.2,16.8,64.0,10.0,20.0,4.8,36.5304,129.4117,41.23
2017,10,23,296,7.642,18.4,7.2,0.0,12.2,58.3,5.4,360.0,5.9,36.5304,129.4117,41.23
2017,10,24,297,8.258,19.1,6.6,0.0,11.1,71.0,2.0,160.0,6.7,36.5304,129.4117,41.23
2017,10,25,298,10.372,21.2,6.2,0.0,12.4,66.6,2.1,180.0,9.6,36.5304,129.4117,41.23
2017,10,26,299,7.083,19.4,6.4,0.0,12.9,75.4,2.2,180.0,4.9,36.5304,129.4117,41.23
2017,10,27,300,5.265,21.9,10.0,0.0,15.1,75.9,1.7,180.0,2.3,36.5304,129.4117,41.23
2017,10,28,301,6.317,21.9,13.8,0.0,16.5,79.0,2.2,20.0,3.7,36.5304,129.4117,41.23
2017,10,29,302,9.633,23.4,10.6,0.0,15.6,61.6,2.8,290.0,8.2,36.5304,129.4117,41.23
2017,10,30,303,10.577,14.7,6.0,0.0,9.9,37.1,3.1,290.0,9.4,36.5304,129.4117,41.23
2017,10,31,304,10.65,18.0,5.0,0.0,11.7,30.3,2.8,180.0,9.4,36.5304,129.4117,41.23
2017,11,1,305,3.076,16.9,11.4,0.0,14.1,53.1,2.1,250.0,0.0,36.5304,129.4117,41.23
2017,11,2,306,7.216,22.0,11.2,0.0,15.6,64.5,2.0,160.0,6.4,36.5304,129.4117,41.23
2017,11,3,307,8.338,20.2,9.6,0.0,14.9,57.3,3.0,270.0,8.1,36.5304,129.4117,41.23
2017,11,4,308,7.326,17.0,5.7,0.1,9.7,56.8,3.8,360.0,6.5,36.5304,129.4117,41.23
2017,11,5,309,9.043,16.7,6.3,0.0,10.9,36.4,3.0,250.0,9.1,36.5304,129.4117,41.23
2017,11,6,310,9.01,21.6,7.8,0.0,13.3,35.3,2.0,290.0,9.0,36.5304,129.4117,41.23
2017,11,7,311,8.585,20.7,10.5,0.0,15.4,49.0,2.9,270.0,8.3,36.5304,129.4117,41.23
2017,11,8,312,8.751,21.6,12.3,0.0,17.4,42.8,3.7,270.0,8.5,36.5304,129.4117,41.23
2017,11,9,313,8.523,18.9,6.6,0.0,11.6,65.4,1.6,180.0,8.1,36.5304,129.4117,41.23
2017,11,10,314,8.891,21.3,6.2,0.0,13.8,58.1,3.1,230.0,8.6,36.5304,129.4117,41.23
2017,11,11,315,8.997,13.4,1.7,0.0,6.8,44.3,3.2,180.0,8.7,36.5304,129.4117,41.23
2017,11,12,316,8.973,16.7,-0.6,0.0,8.0,41.3,1.9,180.0,8.6,36.5304,129.4117,41.23
2017,11,13,317,6.405,16.1,4.2,0.0,11.5,36.5,2.5,230.0,4.7,36.5304,129.4117,41.23
2017,11,14,318,8.994,15.8,6.7,0.0,11.5,34.3,3.1,270.0,8.5,36.5304,129.4117,41.23
2017,11,15,319,8.973,10.9,1.3,0.0,6.3,35.6,3.4,270.0,8.4,36.5304,129.4117,41.23
2017,11,16,320,9.156,9.3,0.0,0.0,3.8,32.1,2.4,270.0,8.6,36.5304,129.4117,41.23
2017,11,17,321,8.048,14.2,0.4,0.0,8.4,28.6,2.2,180.0,6.9,36.5304,129.4117,41.23
2017,11,18,322,9.121,10.4,-1.0,0.0,4.6,35.4,4.4,290.0,8.4,36.5304,129.4117,41.23
2017,11,19,323,9.036,6.1,-3.4,0.0,1.4,22.3,4.0,270.0,8.2,36.5304,129.4117,41.23
2017,11,20,324,8.951,8.8,0.9,0.0,4.1,35.5,3.6,290.0,8.0,36.5304,129.4117,41.23
2017,11,21,325,9.214,12.4,0.1,0.0,5.0,39.6,2.1,180.0,8.3,36.5304,129.4117,41.23
2017,11,22,326,4.588,12.6,3.2,0.0,7.1,45.8,2.3,270.0,1.6,36.5304,129.4117,41.23
2017,11,23,327,9.328,7.3,-0.9,0.0,3.1,32.8,3.6,270.0,8.3,36.5304,129.4117,41.23
2017,11,24,328,8.752,6.8,-2.2,0.0,2.4,53.8,2.8,250.0,7.4,36.5304,129.4117,41.23
2017,11,25,329,9.378,11.4,-4.4,0.0,4.8,46.1,2.4,180.0,8.2,36.5304,129.4117,41.23
2017,11,26,330,5.226,13.7,2.6,0.0,7.6,58.0,1.9,180.0,2.3,36.5304,129.4117,41.23
2017,11,27,331,8.641,14.2,1.8,0.0,7.1,69.9,2.1,180.0,7.0,36.5304,129.4117,41.23
2017,11,28,332,8.845,17.2,4.0,0.0,10.1,61.8,2.8,180.0,7.2,36.5304,129.4117,41.23
2017,11,29,333,5.056,14.1,5.5,0.0,9.9,45.0,1.9,270.0,1.9,36.5304,129.4117,41.23
2017,11,30,334,6.923,9.2,-1.1,0.0,4.8,21.4,4.0,270.0,4.4,36.5304,129.4117,41.23
2017,12,1,335,8.419,4.9,-4.0,0.0,-0.8,22.5,3.7,270.0,8.3,36.5304,129.4117,41.23
2017,12,2,336,8.442,8.6,-5.2,0.0,2.8,31.9,2.6,250.0,8.3,36.5304,129.4117,41.23
2017,12,3,337,7.561,11.8,-1.0,0.0,5.3,58.3,1.9,270.0,6.9,36.5304,129.4117,41.23
2017,12,4,338,7.975,8.7,-1.7,0.0,3.7,43.5,3.2,270.0,7.5,36.5304,129.4117,41.23
2017,12,5,339,8.523,2.1,-5.4,0.0,-1.9,27.3,4.7,270.0,8.3,36.5304,129.4117,41.23
2017,12,6,340,8.488,6.0,-6.5,0.0,-0.3,47.4,2.6,270.0,8.2,36.5304,129.4117,41.23
2017,12,7,341,5.967,7.7,-3.7,0.0,2.6,60.6,2.0,290.0,4.3,36.5304,129.4117,41.23
2017,12,8,342,8.619,2.7,-3.7,0.0,-0.8,30.0,4.8,290.0,8.3,36.5304,129.4117,41.23
2017,12,9,343,8.26,6.5,-4.6,0.0,1.1,41.5,2.4,290.0,7.7,36.5304,129.4117,41.23
2017,12,10,344,5.716,12.0,-2.4,0.0,4.6,52.6,2.7,270.0,3.8,36.5304,129.4117,41.23
2017,12,11,345,8.599,3.1,-6.7,0.0,-2.4,24.1,5.6,270.0,8.1,36.5304,129.4117,41.23
2017,12,12,346,8.706,-1.3,-9.4,0.0,-5.6,23.1,5.6,270.0,8.2,36.5304,129.4117,41.23
2017,12,13,347,8.748,1.8,-8.5,0.0,-3.6,19.4,4.0,270.0,8.2,36.5304,129.4117,41.23
2017,12,14,348,7.649,8.2,-6.1,0.0,0.0,39.8,2.0,180.0,6.5,36.5304,129.4117,41.23
2017,12,15,349,5.934,6.5,-1.6,0.0,2.1,31.1,2.4,290.0,3.9,36.5304,129.4117,41.23
2017,12,16,350,8.817,2.9,-4.6,0.0,-0.6,31.8,4.1,270.0,8.1,36.5304,129.4117,41.23
2017,12,17,351,9.002,0.3,-8.3,0.0,-3.9,27.4,4.5,290.0,8.3,36.5304,129.4117,41.23
2017,12,18,352,6.998,5.1,-8.7,0.0,0.1,48.9,2.8,200.0,5.3,36.5304,129.4117,41.23
2017,12,19,353,9.036,5.0,-5.3,0.0,-0.2,32.6,3.1,290.0,8.2,36.5304,129.4117,41.23
2017,12,20,354,8.674,5.2,-5.4,0.0,-1.0,37.0,3.0,290.0,7.6,36.5304,129.4117,41.23
2017,12,21,355,9.214,6.9,-4.2,0.0,1.6,43.8,3.5,270.0,8.3,36.5304,129.4117,41.23
2017,12,22,356,9.2,9.0,-0.6,0.0,4.0,47.1,3.9,270.0,8.2,36.5304,129.4117,41.23
2017,12,23,357,9.118,11.6,-0.2,0.0,6.2,53.3,2.3,180.0,8.0,36.5304,129.4117,41.23
2017,12,24,358,3.949,9.5,2.7,6.5,6.1,69.0,2.8,270.0,0.6,36.5304,129.4117,41.23
2017,12,25,359,9.449,4.2,-2.1,0.0,1.0,38.5,4.3,270.0,8.3,36.5304,129.4117,41.23
2017,12,26,360,9.511,5.8,-4.7,0.0,-0.2,37.6,3.0,270.0,8.3,36.5304,129.4117,41.23
2017,12,27,361,9.575,1.1,-7.9,0.0,-3.2,19.0,4.1,270.0,8.3,36.5304,129.4117,41.23
2017,12,28,362,9.206,4.1,-4.5,0.0,-1.1,33.9,3.2,270.0,7.7,36.5304,129.4117,41.23
2017,12,29,363,9.415,9.0,-2.0,0.0,4.0,51.4,3.3,270.0,7.9,36.5304,129.4117,41.23
2017,12,30,364,5.169,12.1,-0.7,0.0,5.3,58.8,1.7,180.0,2.0,36.5304,129.4117,41.23
2017,12,31,365,9.768,6.3,-1.0,0.0,3.1,41.4,4.2,270.0,8.2,36.5304,129.4117,41.23
