year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,31,243,12.5,34.3,23.7,0.0,27.8,82.0,1.2,250,11.2,34.8135,127.9286,44.41
1994,9,1,244,9.9,34.1,24.4,0.0,28.9,75.0,1.4,250,9.8,34.8135,127.9286,44.41
1994,9,2,245,10.805,33.8,23.6,0.0,27.7,74.8,1.7,270,11.1,34.8135,127.9286,44.41
1994,9,3,246,9.613,31.2,23.2,0.0,26.5,75.5,1.7,270,9.3,34.8135,127.9286,44.41
1994,9,4,247,9.641,31.0,22.1,0.0,26.8,80.3,1.7,270,9.3,34.8135,127.9286,44.41
1994,9,5,248,6.124,30.8,23.8,7.5,27.5,80.5,2.4,250,4.1,34.8135,127.9286,44.41
1994,9,6,249,3.341,26.4,17.2,11.5,21.9,80.3,1.1,270,0.0,34.8135,127.9286,44.41
1994,9,7,250,7.816,28.4,19.8,0.0,23.3,75.8,1.5,270,6.5,34.8135,127.9286,44.41
1994,9,8,251,10.461,29.8,19.7,0.0,23.9,70.5,1.4,270,10.3,34.8135,127.9286,44.41
1994,9,9,252,8.912,29.6,19.2,0.0,23.7,72.3,1.7,270,8.0,34.8135,127.9286,44.41
1994,9,10,253,6.107,28.6,19.0,0.0,24.2,81.8,1.8,270,3.9,34.8135,127.9286,44.41
1994,9,11,254,6.83,26.4,17.6,0.0,22.4,60.0,1.7,290,4.9,34.8135,127.9286,44.41
1994,9,12,255,7.001,25.4,16.4,0.0,20.2,65.5,1.6,270,5.1,34.8135,127.9286,44.41
1994,9,13,256,11.379,26.6,14.6,0.0,20.4,61.3,1.6,270,11.3,34.8135,127.9286,44.41
1994,9,14,257,10.657,27.1,16.0,0.0,20.9,64.5,1.8,320,10.2,34.8135,127.9286,44.41
1994,9,15,258,11.414,27.2,14.8,0.0,21.4,59.8,1.8,320,11.2,34.8135,127.9286,44.41
1994,9,16,259,9.483,27.5,14.7,0.0,20.7,61.8,1.5,340,8.4,34.8135,127.9286,44.41
1994,9,17,260,5.612,25.0,18.0,0.0,21.3,69.8,1.5,360,2.9,34.8135,127.9286,44.41
1994,9,18,261,10.225,26.8,17.1,0.0,21.7,68.5,2.4,340,9.3,34.8135,127.9286,44.41
1994,9,19,262,11.43,28.2,17.5,0.0,22.6,65.3,2.3,340,10.9,34.8135,127.9286,44.41
1994,9,20,263,11.419,28.7,16.0,0.0,22.2,65.8,1.6,340,10.8,34.8135,127.9286,44.41
1994,9,21,264,9.595,27.5,19.1,0.0,22.5,63.0,2.3,340,8.2,34.8135,127.9286,44.41
1994,9,22,265,11.546,27.6,16.1,0.0,22.1,53.5,1.9,360,10.8,34.8135,127.9286,44.41
1994,9,23,266,11.612,25.8,14.1,0.0,19.3,61.5,1.7,20,10.8,34.8135,127.9286,44.41
1994,9,24,267,9.691,23.9,12.2,0.0,17.5,58.8,2.6,20,8.1,34.8135,127.9286,44.41
1994,9,25,268,11.231,25.3,12.0,0.0,18.0,66.5,1.7,360,10.1,34.8135,127.9286,44.41
1994,9,26,269,11.447,26.4,13.1,0.0,19.4,69.3,1.6,360,10.3,34.8135,127.9286,44.41
1994,9,27,270,11.892,27.1,13.8,0.0,19.8,59.8,1.8,290,10.8,34.8135,127.9286,44.41
1994,9,28,271,11.138,26.2,13.5,0.0,20.2,53.3,2.3,360,9.7,34.8135,127.9286,44.41
1994,9,29,272,9.62,25.8,15.5,0.0,19.8,59.3,2.9,20,7.6,34.8135,127.9286,44.41
1994,9,30,273,12.04,25.8,13.0,0.0,19.4,62.8,2.4,340,10.7,34.8135,127.9286,44.41
1994,10,1,274,10.035,26.1,13.3,0.0,19.1,65.0,1.6,290,10.0,34.8135,127.9286,44.41
1994,10,2,275,9.993,25.6,13.6,0.0,19.3,66.3,1.7,290,9.9,34.8135,127.9286,44.41
1994,10,3,276,6.899,24.2,14.9,0.0,18.7,69.8,1.4,360,5.3,34.8135,127.9286,44.41
1994,10,4,277,5.763,23.0,14.6,0.0,18.5,64.0,2.2,50,3.6,34.8135,127.9286,44.41
1994,10,5,278,9.739,24.1,12.1,0.0,18.1,57.0,2.5,20,9.4,34.8135,127.9286,44.41
1994,10,6,279,10.25,25.0,11.6,0.0,18.2,59.3,2.0,70,10.1,34.8135,127.9286,44.41
1994,10,7,280,7.198,23.9,10.9,0.0,17.5,56.0,1.5,340,5.6,34.8135,127.9286,44.41
1994,10,8,281,10.254,26.2,12.2,0.0,19.1,47.8,2.2,320,10.0,34.8135,127.9286,44.41
1994,10,9,282,8.567,24.9,13.0,0.0,18.9,62.3,2.0,320,7.5,34.8135,127.9286,44.41
1994,10,10,283,3.404,20.8,16.4,1.5,18.3,75.8,1.7,270,0.0,34.8135,127.9286,44.41
1994,10,11,284,3.422,22.5,17.2,101.5,18.2,91.5,2.5,360,0.0,34.8135,127.9286,44.41
1994,10,12,285,6.163,24.0,17.6,18.0,21.6,75.3,5.1,290,3.9,34.8135,127.9286,44.41
1994,10,13,286,9.277,23.8,15.4,0.0,19.9,70.0,2.2,270,8.3,34.8135,127.9286,44.41
1994,10,14,287,10.586,24.6,12.9,0.0,18.1,74.5,1.4,270,10.1,34.8135,127.9286,44.41
1994,10,15,288,10.213,23.5,13.4,0.0,17.8,78.0,1.5,270,9.5,34.8135,127.9286,44.41
1994,10,16,289,3.736,25.5,16.8,6.5,21.8,83.0,2.6,270,0.3,34.8135,127.9286,44.41
1994,10,17,290,3.546,20.5,15.7,7.0,17.7,80.3,1.6,320,0.0,34.8135,127.9286,44.41
1994,10,18,291,10.798,20.7,12.5,0.0,16.3,70.8,1.3,290,10.1,34.8135,127.9286,44.41
1994,10,19,292,3.593,18.8,13.4,0.0,16.3,75.0,1.6,290,0.0,34.8135,127.9286,44.41
1994,10,20,293,10.191,21.2,11.4,5.0,16.4,71.5,1.7,290,9.1,34.8135,127.9286,44.41
1994,10,21,294,3.643,13.4,9.3,20.0,11.3,79.5,2.5,340,0.0,34.8135,127.9286,44.41
1994,10,22,295,11.109,18.9,6.6,0.0,12.8,69.8,1.6,290,10.2,34.8135,127.9286,44.41
1994,10,23,296,11.099,19.3,8.2,0.0,13.0,70.5,1.8,290,10.1,34.8135,127.9286,44.41
1994,10,24,297,6.007,18.1,10.7,0.0,14.2,67.3,2.7,340,3.1,34.8135,127.9286,44.41
1994,10,25,298,11.157,18.6,10.2,0.0,13.2,68.3,2.2,360,10.0,34.8135,127.9286,44.41
1994,10,26,299,11.522,19.4,8.1,0.0,13.5,68.8,1.6,290,10.4,34.8135,127.9286,44.41
1994,10,27,300,11.068,20.3,8.2,0.0,13.4,70.8,1.8,270,9.7,34.8135,127.9286,44.41
1994,10,28,301,11.438,21.1,7.7,0.0,14.2,70.0,1.5,270,10.1,34.8135,127.9286,44.41
1994,10,29,302,10.981,19.9,7.0,0.0,13.4,67.0,1.5,270,9.4,34.8135,127.9286,44.41
1994,10,30,303,11.508,18.6,6.8,0.0,12.6,54.8,1.8,340,10.0,34.8135,127.9286,44.41
1994,10,31,304,11.276,18.1,6.4,0.0,11.4,54.8,2.0,270,9.6,34.8135,127.9286,44.41
1994,11,1,305,9.63,18.5,5.8,0.0,12.0,60.5,1.7,290,9.4,34.8135,127.9286,44.41
1994,11,2,306,7.014,18.4,8.3,0.0,13.0,78.0,1.5,340,5.5,34.8135,127.9286,44.41
1994,11,3,307,9.816,18.7,7.3,0.0,14.3,55.0,1.9,360,9.6,34.8135,127.9286,44.41
1994,11,4,308,9.981,17.7,5.1,0.0,11.3,59.0,1.7,290,9.8,34.8135,127.9286,44.41
1994,11,5,309,7.284,19.5,8.3,0.0,13.5,76.8,1.3,290,5.8,34.8135,127.9286,44.41
1994,11,6,310,9.703,22.8,9.9,0.0,17.4,64.3,2.4,320,9.3,34.8135,127.9286,44.41
1994,11,7,311,10.08,18.7,7.8,0.0,12.7,44.8,2.3,290,9.8,34.8135,127.9286,44.41
1994,11,8,312,9.704,18.5,4.9,0.0,11.1,51.3,1.6,290,9.2,34.8135,127.9286,44.41
1994,11,9,313,8.567,21.4,7.3,0.0,13.8,79.0,1.2,320,7.5,34.8135,127.9286,44.41
1994,11,10,314,5.137,21.1,11.6,0.0,15.5,76.5,1.0,320,2.5,34.8135,127.9286,44.41
1994,11,11,315,9.056,21.1,10.7,0.0,16.0,72.5,1.4,320,8.1,34.8135,127.9286,44.41
1994,11,12,316,9.374,21.4,8.9,0.0,14.5,78.0,1.2,320,8.5,34.8135,127.9286,44.41
1994,11,13,317,7.945,18.9,10.9,0.0,15.2,69.0,1.5,320,6.4,34.8135,127.9286,44.41
1994,11,14,318,4.817,17.9,12.5,0.0,14.5,75.3,1.9,340,1.9,34.8135,127.9286,44.41
1994,11,15,319,3.501,12.5,9.6,0.0,10.2,75.8,3.7,340,0.0,34.8135,127.9286,44.41
1994,11,16,320,9.554,17.3,9.2,0.0,12.6,71.5,2.3,340,8.5,34.8135,127.9286,44.41
1994,11,17,321,8.32,18.8,8.0,6.0,13.4,79.8,1.3,320,6.7,34.8135,127.9286,44.41
1994,11,18,322,3.569,18.0,13.1,41.0,15.0,84.8,2.3,20,0.0,34.8135,127.9286,44.41
1994,11,19,323,9.561,17.1,7.8,0.0,13.3,66.3,2.1,20,8.3,34.8135,127.9286,44.41
1994,11,20,324,10.191,16.0,5.9,0.0,10.3,70.5,1.5,360,9.1,34.8135,127.9286,44.41
1994,11,21,325,6.256,13.1,5.2,0.0,8.9,58.5,1.6,20,3.6,34.8135,127.9286,44.41
1994,11,22,326,9.723,14.5,4.3,0.0,8.8,61.8,1.9,360,8.3,34.8135,127.9286,44.41
1994,11,23,327,9.853,13.4,3.4,0.0,8.3,72.5,1.6,20,8.4,34.8135,127.9286,44.41
1994,11,24,328,5.639,13.7,6.6,0.0,10.5,81.8,1.5,320,2.6,34.8135,127.9286,44.41
1994,11,25,329,10.046,13.7,5.6,0.0,11.2,57.0,2.8,50,8.5,34.8135,127.9286,44.41
1994,11,26,330,10.48,12.7,2.1,0.0,7.2,54.3,1.9,320,9.0,34.8135,127.9286,44.41
1994,11,27,331,10.32,11.9,1.4,0.0,6.3,53.5,1.8,320,8.7,34.8135,127.9286,44.41
1994,11,28,332,3.84,10.8,3.5,0.0,7.9,67.0,1.2,290,0.0,34.8135,127.9286,44.41
1994,11,29,333,9.846,16.0,6.3,0.0,10.7,62.0,1.6,290,7.9,34.8135,127.9286,44.41
1994,11,30,334,8.998,16.3,5.1,0.0,10.5,69.0,1.3,320,6.7,34.8135,127.9286,44.41
1994,12,1,335,4.496,16.8,8.3,0.0,12.1,80.8,0.9,320,1.8,34.8135,127.9286,44.41
1994,12,2,336,6.743,14.2,2.4,0.0,8.5,52.8,3.8,290,5.1,34.8135,127.9286,44.41
1994,12,3,337,8.866,6.0,-1.5,0.0,2.2,54.0,2.2,320,8.2,34.8135,127.9286,44.41
1994,12,4,338,8.893,8.9,-2.3,0.0,4.2,65.8,2.3,320,8.2,34.8135,127.9286,44.41
1994,12,5,339,8.239,9.5,-0.1,0.0,6.8,56.8,3.9,320,7.2,34.8135,127.9286,44.41
1994,12,6,340,9.361,11.5,-1.2,0.0,5.0,68.0,1.4,270,8.8,34.8135,127.9286,44.41
1994,12,7,341,8.433,17.2,4.9,0.0,12.1,60.5,2.7,290,7.4,34.8135,127.9286,44.41
1994,12,8,342,3.371,12.3,5.8,1.5,9.5,64.3,1.0,320,0.0,34.8135,127.9286,44.41
1994,12,9,343,7.462,17.9,7.0,5.5,11.6,80.5,1.3,320,5.9,34.8135,127.9286,44.41
1994,12,10,344,8.602,13.5,4.3,0.0,8.6,68.0,1.9,320,7.5,34.8135,127.9286,44.41
1994,12,11,345,3.422,10.3,5.8,0.0,8.3,77.5,1.4,320,0.0,34.8135,127.9286,44.41
1994,12,12,346,3.441,9.9,6.0,2.0,8.3,82.0,1.4,340,0.0,34.8135,127.9286,44.41
1994,12,13,347,7.805,7.9,-0.4,0.0,4.8,58.5,3.1,290,6.2,34.8135,127.9286,44.41
1994,12,14,348,6.506,8.2,-1.0,0.0,4.2,69.0,2.6,290,4.3,34.8135,127.9286,44.41
1994,12,15,349,8.447,4.9,-1.3,0.0,2.3,62.0,3.1,290,7.0,34.8135,127.9286,44.41
1994,12,16,350,8.56,3.0,-4.9,0.0,-1.1,58.5,1.7,290,7.1,34.8135,127.9286,44.41
1994,12,17,351,9.317,5.8,-4.0,0.0,0.3,62.8,1.8,320,8.1,34.8135,127.9286,44.41
1994,12,18,352,9.438,6.4,-3.6,0.0,0.6,57.8,1.7,320,8.2,34.8135,127.9286,44.41
1994,12,19,353,9.489,5.5,-4.8,0.0,0.9,49.0,1.8,320,8.2,34.8135,127.9286,44.41
1994,12,20,354,9.469,8.5,-0.8,0.0,3.5,47.0,1.9,320,8.1,34.8135,127.9286,44.41
1994,12,21,355,9.304,8.8,-1.7,0.0,3.3,70.0,1.7,320,7.8,34.8135,127.9286,44.41
1994,12,22,356,9.577,9.4,-1.4,0.0,3.2,69.3,1.5,340,8.1,34.8135,127.9286,44.41
1994,12,23,357,9.707,10.3,-0.9,0.0,4.4,75.8,1.4,320,8.2,34.8135,127.9286,44.41
1994,12,24,358,8.291,16.0,1.8,0.0,8.8,77.0,1.5,320,6.2,34.8135,127.9286,44.41
1994,12,25,359,7.676,11.7,4.9,0.0,8.0,72.8,2.1,320,5.3,34.8135,127.9286,44.41
1994,12,26,360,3.78,7.4,1.6,0.0,5.5,74.0,1.5,320,0.0,34.8135,127.9286,44.41
1994,12,27,361,8.824,10.4,0.8,0.0,4.8,74.8,1.7,320,6.7,34.8135,127.9286,44.41
1994,12,28,362,10.009,9.3,-1.1,0.0,4.4,56.8,2.2,290,8.2,34.8135,127.9286,44.41
1994,12,29,363,10.073,8.7,-2.3,0.0,2.9,46.3,1.8,290,8.2,34.8135,127.9286,44.41
1994,12,30,364,3.902,7.7,0.0,0.0,4.1,45.8,1.5,320,0.0,34.8135,127.9286,44.41
1994,12,31,365,9.9,7.8,-2.2,0.0,3.5,63.5,2.2,290,7.8,34.8135,127.9286,44.41
